Price,Close,High,Low,Open,Volume
2022-05-20,939.555419921875,939.555419921875,922.071038943897,932.1935752995685,46400
2022-05-23,957.9599609375,959.8004219575528,939.5553507369716,942.3160422670509,75200
2022-05-24,936.794677734375,958.8802104118063,936.794677734375,957.95997988358,49300
2022-05-25,932.1935424804688,946.9172312067151,932.1935424804688,944.1565395705438,42000
2022-05-26,936.794677734375,947.8374440730906,936.794677734375,943.2362914319591,29800
2022-05-27,938.6351318359375,952.4385896570542,933.1137487074908,952.4385896570542,29800
2022-05-30,936.794677734375,956.1195188271273,936.794677734375,947.8374440730906,77600
2022-05-31,944.1565551757812,952.4386302211827,942.3160940545808,948.757707978782,57700
2022-06-01,964.4015502929688,964.4015502929688,951.518323476078,952.4385539629988,114400
2022-06-02,955.1993408203125,960.7207242932623,940.4756515591131,960.7207242932623,46100
2022-06-03,940.4755859375,957.0397352005871,938.635124908268,955.1992741713551,55400
2022-06-06,936.794677734375,938.6351387908276,934.0339861496961,934.0339861496961,31100
2022-06-07,944.1565551757812,945.9970162969815,938.6351718121801,943.236324615181,40900
2022-06-08,946.9171752929688,952.4385582392835,939.5553313645493,939.5553313645493,37400
2022-06-09,945.9970092773438,955.199314815061,941.395856508485,947.8374703848872,34900
2022-06-10,934.9542846679688,945.0768212145708,934.9542846679688,945.0768212145708,54800
2022-06-13,940.4755859375,947.8374300544275,934.0339723351883,938.635124908268,35200
2022-06-14,922.0709838867188,938.6351332978575,922.0709838867188,938.6351332978575,57200
2022-06-15,910.1079711914062,923.9114287928937,910.1079711914062,922.070967779362,65200
2022-06-16,928.5125732421875,930.3530342396942,920.2304987534068,920.2304987534068,34200
2022-06-17,925.7518920898438,933.1137361621288,909.1877429272024,911.0282039452736,70600
2022-06-20,917.4698486328125,929.432845656109,911.948465391291,929.432845656109,35200
2022-06-21,922.9912719726562,926.6721942935841,916.5496579110326,924.8317331331201,30700
2022-06-22,936.794677734375,936.794677734375,923.9114503392068,923.9114503392068,49100
2022-06-23,959.8004760742188,960.7207066361307,938.6351731502426,938.6351731502426,75500
2022-06-24,958.8801879882812,964.4015710285208,953.3588049480417,964.4015710285208,34800
2022-06-27,962.5611572265625,968.0825405376136,954.279082259986,966.2420794339299,29200
2022-06-28,970.84326171875,970.84326171875,955.1993418616705,955.1993418616705,43600
2022-06-29,965.3218383789062,979.1252965063453,961.6409162115891,966.2420689207355,69000
2022-06-30,962.5611572265625,972.6836932968228,960.7206961228788,969.0027710894555,41000
2022-07-01,950.59814453125,967.1622941939436,942.3160696999032,963.4813720466784,49600
2022-07-04,963.4814453125,964.4016759192933,957.0398310649475,963.4814453125001,30100
2022-07-05,965.3218383789062,968.082530004394,957.0397635024427,959.8004551279306,30000
2022-07-06,964.4015502929688,969.9229332144934,954.2790149368402,967.162241753731,41500
2022-07-07,970.84326171875,972.6837228784063,962.5611865002961,967.1623393994372,47000
2022-07-08,978.2050170898438,987.4073220483559,966.2420206437779,968.0824816354803,76000
2022-07-11,1006.7320556640625,1007.652286062293,979.1251437171504,979.1251437171504,77000
2022-07-12,982.80615234375,1006.7321448165379,980.9656913843048,1006.7321448165379,47200
2022-07-13,984.6466674804688,997.5298949054468,980.9657453590464,997.5298949054468,23100
2022-07-14,983.7264404296875,983.7264404296875,969.9229824255291,980.0455182952453,30700
2022-07-15,993.8490600585938,997.5299825032552,981.8860621134439,992.9288294474284,27100
2022-07-19,992.9286499023438,996.6095716814071,980.9656541203879,996.6095716814071,38300
2022-07-20,1002.1311645507812,1003.0513951885689,992.0086275351167,996.6097807240551,41200
2022-07-21,1011.3333740234375,1011.3333740234375,996.6096852296477,1002.1310685273188,35400
2022-07-22,1003.971435546875,1010.4130487905304,1000.2905136933575,1007.6523574003924,34100
2022-07-25,1015.9345703125,1015.9345703125,1004.8918032438859,1007.6524950110394,38200
2022-07-26,1016.854736328125,1020.5356584505797,1007.6524310219881,1020.5356584505797,39300
2022-07-27,1025.13671875,1033.4187927793985,1012.2534924820467,1012.2534924820467,40000
2022-07-28,1022.3761596679688,1026.057081935,1013.1738540003903,1025.1368513682423,43900
2022-07-29,1006.7320556640625,1022.3759724339794,978.20491331892,1022.3759724339794,88600
2022-08-01,1018.6951904296875,1025.1368040999746,1005.8119630891134,1021.4558820026677,48700
2022-08-02,1005.8120727539062,1021.4559933731344,998.4502277566223,1021.4559933731344,55700
2022-08-03,1005.8120727539062,1006.7323033785667,981.8860765127337,1005.8120727539062,77800
2022-08-04,1010.4131469726562,1016.8547608422451,1003.051302550269,1012.2536080782531,64000
2022-08-05,1015.0143432617188,1015.9345738539778,1006.7322679313874,1014.0941126694596,51500
2022-08-08,1027.8975830078125,1028.817813610326,1015.0143545726206,1015.9345851751343,44100
2022-08-09,1020.5357055664062,1030.6582418704916,1015.934552700913,1029.7380112973929,38100
2022-08-10,1012.253662109375,1023.2964293323863,1002.1311254882812,1020.5357375266335,61100
2022-08-12,1015.9345703125,1020.5357232577559,1008.5727256000905,1015.9345703125,53500
2022-08-15,1023.29638671875,1026.057078409538,1014.09408108279,1021.455925591558,36100
2022-08-16,1012.253662109375,1021.4559681285511,1012.253662109375,1021.4559681285511,29200
2022-08-17,1018.6951904296875,1019.6154209540143,1013.1738072837272,1017.7749599053608,32800
2022-08-18,1016.854736328125,1017.7749668587387,1009.4928920832155,1014.0940447362839,30300
2022-08-19,1005.8120727539062,1019.6155321238134,1005.8120727539062,1016.854840249832,34700
2022-08-22,1009.492919921875,1011.3333810338565,993.8490004700319,1002.1310754739488,37500
2022-08-23,1008.5725708007812,1015.0141839354577,1002.1309576661047,1003.0511881139156,24100
2022-08-24,1000.29052734375,1009.4928321031222,998.4500663918756,1009.4928321031222,50600
2022-08-25,1006.7320556640625,1013.1736684516754,1001.2106732746802,1001.2106732746802,21400
2022-08-26,998.4501342773438,1014.0940534319196,998.4501342773438,1014.0940534319196,24900
2022-08-29,990.1680297851562,998.450104383731,990.1680297851562,992.0084908070618,39100
2022-08-30,1003.0513305664062,1008.5727140374139,999.370408252401,1003.9715611449075,24600
2022-08-31,990.1680297851562,1003.0512569384947,990.1680297851562,991.088260296109,20400
2022-09-01,988.3275756835938,998.4501113749527,988.3275756835938,990.1680367183864,34200
2022-09-02,997.5299682617188,998.4501988597461,987.4074316834171,995.6895070656639,35200
2022-09-05,991.0883178710938,997.5299318219737,983.7264733558025,995.6894706931508,47400
2022-09-06,982.80615234375,996.6096095395892,980.0454609045822,994.769148580144,58600
2022-09-07,969.9229125976562,980.9656782059787,967.1622211955756,980.0454477386186,43400
2022-09-08,1001.2108154296875,1001.2108154296875,981.8859743230482,983.7264353808234,48400
2022-09-09,996.6095581054688,1008.5725537244633,993.8488668087778,1002.1309406988508,53700
2022-09-12,992.0086059570312,1003.971603988053,985.566991632635,998.4502202814276,37000
2022-09-13,982.80615234375,993.8489181004214,973.603847546524,980.9656913843048,64400
2022-09-14,975.4443969726562,984.6467026044738,967.1623219040206,970.8432441567476,47300
2022-09-15,980.0455322265625,985.5669155067121,975.4443794931044,975.4443794931044,50000
2022-09-16,971.763427734375,982.8061939586293,968.0825056596236,980.0455024025657,60000
2022-09-20,996.6095581054688,997.5297885376991,975.4442581641707,975.4442581641707,49000
2022-09-21,978.2050170898438,991.0882440317608,978.2050170898438,985.5668610566535,43200
2022-09-22,974.5239868164062,981.8858299651611,969.9228348484346,978.2049083907837,110200
2022-09-26,968.0824584960938,979.125224182361,968.0824584960938,971.7633803915162,95100
2022-09-27,973.60400390625,982.8063101813563,969.0028507686968,979.1253876713138,66500
2022-09-28,970.84326171875,970.84326171875,956.1195724414988,969.0028005590935,218500
2022-09-29,985.8080444335938,989.5492514333417,976.4550269342238,976.4550269342238,69900
2022-09-30,974.5844116210938,986.7433342228925,968.0372994508945,979.2609203140933,56900
2022-10-03,956.813720703125,974.5844545187256,947.4607029054405,974.5844545187256,71800
2022-10-04,986.743408203125,990.4846154380184,969.9079756461049,969.9079756461049,50500
2022-10-05,986.743408203125,995.161124481635,981.131597350785,993.2905208641884,38100
2022-10-06,983.9374389648438,999.8375686819563,983.9374389648438,986.7433442090401,51500
2022-10-07,988.6139526367188,989.5492543894499,977.3903316039462,981.1315386148704,39300
2022-10-11,959.61962890625,987.678682383041,957.7490253411306,973.6491556446455,66700
2022-10-12,957.7490844726562,977.3904231190681,957.7490844726562,970.8433102369308,46600
2022-10-13,956.813720703125,963.3608331615042,954.0078153638196,955.8784189233565,37500
2022-10-14,966.1666870117188,983.937419880279,966.1666870117188,978.3256095007337,53200
2022-10-17,954.0077514648438,974.5843892415364,954.0077514648438,970.843182373047,56500
2022-10-18,953.072509765625,971.7785452860494,952.1372079896038,968.0373381819645,46700
2022-10-19,957.7490844726562,960.5549899935722,950.2666697502136,953.0725752711296,47800
2022-10-20,957.7490844726562,964.2961973547935,952.1372734308243,952.1372734308243,27000
2022-10-21,952.1371459960938,961.4901631473324,944.6547322751028,957.7489562868369,32700
2022-10-24,949.331298828125,965.2314289562808,945.5900917391472,965.2314289562808,34800
2022-10-25,962.4254760742188,966.1666829782973,954.0077605400419,956.8136657181008,39900
2022-10-26,967.1019897460938,971.778498400572,962.4254810916156,970.8431966696763,47500
2022-10-27,965.2313842773438,968.9725911931474,957.7489704457364,961.4901773615401,40000
2022-10-28,956.813720703125,974.5844545187256,956.813720703125,968.0373420603464,324500
2022-10-31,947.460693359375,960.5549181442034,940.9135809669607,955.878409292479,77500
2022-11-01,956.813720703125,962.4255313817357,948.3960046852089,953.0725135840512,52100
2022-11-02,956.813720703125,965.2314367210411,954.9431171435881,958.6843242626619,56200
2022-11-04,942.7841796875,956.813706170945,939.9782743908111,949.331292046441,86600
2022-11-07,948.39599609375,957.7490138067061,940.9135819233851,950.2665996363412,37500
2022-11-08,958.684326171875,961.4902315167683,951.2019119188262,954.9431190453506,40600
2022-11-09,963.36083984375,969.9079523475425,955.8784255537015,959.6196326987257,25400
2022-11-10,969.9078979492188,969.9078979492188,954.0077684746414,954.0077684746414,35200
2022-11-11,980.1962280273438,997.9669611690608,977.3903227944411,997.9669611690608,67900
2022-11-14,965.2313842773438,972.713798108951,960.5548756325892,968.9725911931474,38400
2022-11-15,955.8783569335938,970.8431844394034,955.8783569335938,960.5548655291593,36500
2022-11-16,956.813720703125,958.6843242626619,950.2666082447458,954.0078153638196,28300
2022-11-17,973.6491088867188,973.6491088867188,956.8136776091386,956.8136776091386,45500
2022-11-18,963.36083984375,977.390366637591,963.36083984375,973.6491594925668,41200
2022-11-21,969.9078979492188,971.7785014168161,962.4254840788294,971.7785014168161,31600
2022-11-22,987.6785888671875,988.6138905611905,969.9078566811302,969.9078566811302,57500
2022-11-24,994.2257690429688,998.902277834328,985.8080532185222,995.1610708012406,49300
2022-11-25,1003.5787963867188,1003.5787963867188,991.4198734109243,997.966985782506,35100
2022-11-28,994.2257690429688,1007.3199936587746,988.6139584933377,1003.5787866256873,41800
2022-11-29,986.743408203125,994.2258226729117,980.1962955420616,994.2258226729117,32800
2022-11-30,971.7785034179688,988.6139346610134,968.9725982107946,982.0668225109405,45600
2022-12-01,967.1019897460938,978.3256105168415,965.2313862843025,971.778498400572,27500
2022-12-02,958.684326171875,965.2314386432927,953.0725154820884,965.2314386432927,67900
2022-12-05,957.7490844726562,960.5549899935722,950.2666697502136,954.0078771114349,43400
2022-12-06,957.7490844726562,963.3608955144882,953.0725752711296,958.6843863129616,32700
2022-12-07,957.7490844726562,966.1668010354042,957.7490844726562,961.4902918338776,23800
2022-12-08,967.1019897460938,968.0372914769894,954.0077655135548,962.4254810916156,40600
2022-12-09,964.2960815429688,969.9078919108231,959.6195729030902,967.1019867268959,50000
2022-12-12,960.554931640625,961.4902334241115,952.1372155892466,955.8784227231926,29600
2022-12-13,967.1019897460938,971.778498400572,965.2313862843025,968.0372914769894,25800
2022-12-14,976.4549560546875,980.1961627828664,966.1666375521957,966.1666375521957,41500
2022-12-15,968.97265625,977.3903723757239,968.97265625,977.3903723757239,29200
2022-12-16,954.9430541992188,968.0372782528809,954.9430541992188,968.0372782528809,39800
2022-12-19,961.490234375,961.490234375,952.1372165308852,954.9431218841197,36000
2022-12-20,955.8783569335938,967.101977562951,948.395943180689,961.4901672482724,53300
2022-12-21,983.002197265625,998.9023279540319,957.7490485252141,962.4255575512161,131000
2022-12-22,1001.7081909179688,1007.3200015113467,990.4845697312128,994.2257767934648,67400
2022-12-23,1001.7081909179688,1007.3200015113467,996.0963803245908,1001.7081909179688,47400
2022-12-26,1000.7728881835938,1007.3200005361966,993.2904740663332,997.0316811249635,25600
2022-12-27,1014.8023071289062,1017.6082121255761,1000.7727821455574,1000.7727821455574,40700
2022-12-28,1015.7377319335938,1019.4789390493712,1008.2553177020387,1015.7377319335938,48500
2022-12-29,1015.7377319335938,1022.2848443862043,999.8376016915392,1018.5436372704269,52500
2022-12-30,1017.6082153320312,1024.1553270115571,1012.9317069895128,1014.8023103265201,23700
2023-01-04,985.8080444335938,1021.3495109311996,985.8080444335938,1021.3495109311996,55700
2023-01-05,986.743408203125,990.4846154380184,980.1962955420616,982.0668991595082,47400
2023-01-06,969.9078979492188,987.6786308913934,966.1666910140241,979.2609152872054,38400
2023-01-10,954.9430541992188,980.1962005884244,953.0724507629814,980.1962005884244,50100
2023-01-11,955.8783569335938,963.3607706864987,949.3312448998021,961.4901672482724,31500
2023-01-12,953.072509765625,962.4255275258372,949.3313026615401,950.2666044375613,41100
2023-01-13,954.9430541992188,961.4901662260498,950.2665456086252,953.0724507629814,40500
2023-01-16,952.1371459960938,957.7489562868369,950.266542565846,951.2018442809699,24900
2023-01-17,958.684326171875,963.3608350800305,953.0725154820884,954.9431190453506,24400
2023-01-18,963.36083984375,966.1667452025182,957.7490291262136,961.4902362712379,35100
2023-01-19,957.7490844726562,963.3608955144882,954.0078771114349,958.6843863129616,23400
2023-01-20,965.2313842773438,970.8431946510492,957.7489704457364,957.7489704457364,19100
2023-01-23,971.7785034179688,976.4550120965922,965.2313912678958,971.7785034179688,31300
2023-01-24,974.5844116210938,982.066825529893,972.713808143894,982.066825529893,44300
2023-01-25,968.037353515625,977.3903714239885,968.037353515625,976.4550696331522,31200
2023-01-26,968.037353515625,977.3903714239885,965.2314481431159,968.037353515625,20400
2023-01-27,966.1666870117188,971.7784973912641,964.2960835518703,968.0372904715672,30000
2023-01-30,976.4549560546875,978.325559418777,963.3607325060615,963.3607325060615,66300
2023-01-31,968.037353515625,982.0668803781703,962.4255427706069,979.2609750056613,63300
2023-02-01,966.1666870117188,982.0668164204305,965.2313852817946,976.4550060408852,26100
2023-02-02,960.554931640625,981.1315708773277,960.554931640625,981.1315708773277,24300
2023-02-03,957.7490844726562,961.4902918338776,954.9431789517403,959.6196881532669,31300
2023-02-06,960.554931640625,963.3608369910844,951.2019138057601,962.4255352075979,38400
2023-02-07,958.684326171875,962.4255332983994,954.0078172637195,958.684326171875,12100
2023-02-08,959.61962890625,961.4902324713694,954.9431199934515,956.8137235585709,19200
2023-02-09,960.554931640625,963.3608369910844,959.6196298571384,960.554931640625,12600
2023-02-10,959.61962890625,964.2961378190485,954.0078182108919,954.0078182108919,24500
2023-02-13,965.2313842773438,968.0372894641964,959.6195739036382,960.5548756325892,23400
2023-02-14,972.7138061523438,974.5844096257136,968.037297468919,968.972599205604,22700
2023-02-15,966.1666870117188,974.5844025810368,966.1666870117188,972.7137991211883,15700
2023-02-16,963.36083984375,971.7785559200546,958.6843309124697,970.8432541337985,25900
2023-02-17,961.490234375,964.2961397282344,954.9431218841197,954.9431218841197,35600
2023-02-20,968.97265625,974.5844670004826,966.1667508747587,968.0373544582529,34200
2023-02-21,975.5197143554688,978.3256195741326,966.1666969599225,966.1666969599225,19300
2023-02-22,969.9078979492188,972.7138031506147,964.2960875464267,972.7138031506147,17700
2023-02-24,976.4549560546875,979.2608611008217,972.7137493265086,972.7137493265086,25900
2023-02-27,985.8080444335938,985.8080444335938,980.1962339339718,982.0668374338458,28800
2023-02-28,979.2610473632812,986.7434622428478,975.5198399234979,986.7434622428478,22600
2023-03-01,975.5197143554688,981.1315247927964,970.8432056576956,979.2609213136872,26300
2023-03-02,972.7138061523438,980.1962200458232,968.037297468919,977.3903148357684,23000
2023-03-03,975.5197143554688,980.1962230532419,972.7138091368048,979.2609213136872,40400
2023-03-06,981.131591796875,983.0021954037327,972.7138755660153,978.3256863865885,35500
2023-03-07,988.6139526367188,990.4845561421808,981.1315386148704,982.0668403676015,39700
2023-03-08,980.1962280273438,990.4845472146536,976.4550210501401,985.8080384931492,29200
2023-03-09,998.9022827148438,1000.772886240527,988.6139633235861,989.5492650864277,30900
2023-03-10,983.002197265625,996.0964225384307,983.002197265625,991.4199135124287,60800
2023-03-13,972.7138061523438,978.3256165724533,955.8783748920147,978.3256165724533,57600
2023-03-14,967.1019897460938,977.3903087859459,946.5253516663896,955.8783689753461,86400
2023-03-15,973.6491088867188,976.4550140996488,968.972600198502,968.972600198502,36800
2023-03-16,964.2960815429688,967.1019867268959,952.1371590792844,956.813667719163,52300
2023-03-17,964.2960815429688,968.9725901828474,962.4254780870174,967.1019867268959,41800
2023-03-20,954.0077514648438,968.9725789388021,954.0077514648438,960.5548634847005,37500
2023-03-22,964.2960815429688,969.9078919108231,956.813667719163,969.9078919108231,34100
2023-03-23,968.037353515625,968.9726553064613,956.8137320255888,956.8137320255888,28100
2023-03-24,968.97265625,970.8432598334942,964.2961472912644,966.1667508747587,52600
2023-03-27,974.5844116210938,979.2609203140933,972.713808143894,977.3903168368935,45600
2023-03-28,977.3903198242188,986.7433372388047,974.5844145998431,978.3256215656774,50100
2023-03-29,992.3551025390625,996.0963093346857,980.196180453287,981.1314821521928,172400
2023-03-30,997.1078491210938,997.1078491210938,985.7014676249516,991.4046583730227,47100
2023-03-31,992.3551025390625,1000.9098879057786,960.0370244870242,998.05829278354,63600
2023-04-03,1012.3163452148438,1015.1679405534771,993.3057096239546,1001.8604956398548,41700
2023-04-04,1017.0690307617188,1019.9206261750694,1003.7615854994159,1012.3163717394677,53000
2023-04-05,987.6024780273438,1012.3163032715314,987.6024780273438,1012.3163032715314,47000
2023-04-06,984.7509155273438,996.1572967882782,979.998256668621,980.9487884403655,30800
2023-04-07,987.6024780273438,994.2562002084712,980.9487558462164,980.9487558462164,29800
2023-04-10,986.6519775390625,992.3551681606756,984.7509139985249,987.6025093093314,18000
2023-04-11,988.5530395507812,997.1078254699707,982.8498489379883,991.4046348571778,32400
2023-04-12,991.4046630859375,996.1573220652565,988.5530676983461,993.3057266776651,24700
2023-04-13,999.9593505859375,1001.8604139900933,988.5529701610029,991.4045652672365,30800
2023-04-14,1002.8110961914062,1004.7121598808686,998.0584369677504,999.0089688124815,26800
2023-04-17,991.4046630859375,1007.563703615622,990.4541312900736,1002.811044636303,34400
2023-04-18,1010.4151611328125,1010.4151611328125,985.7013378125367,1001.8603761373324,62200
2023-04-19,1000.9100341796875,1005.6626934113099,997.1079067943895,1000.9100341796875,41100
2023-04-20,1009.4647827148438,1013.2669099567075,998.0584009892523,998.0584009892523,20100
2023-04-21,1005.6627197265625,1017.069102180928,1000.9100603705768,1007.5637834689568,32300
2023-04-24,1014.2173461914062,1017.0689413540813,1006.613092424273,1007.5636241451646,33800
2023-04-25,1015.1678466796875,1023.7226319045163,1014.2173149880399,1014.2173149880399,39200
2023-04-26,1005.6627197265625,1017.069102180928,1005.6627197265625,1012.3164428249424,22500
2023-04-27,1029.4259033203125,1033.228030387054,1010.415267986604,1010.415267986604,72900
2023-04-28,1057.94189453125,1057.94189453125,1039.8817903119384,1039.8817903119384,103700
2023-05-01,1059.843017578125,1066.4967405584362,1043.6839760545124,1060.7935494324552,64500
2023-05-02,1051.2880859375,1067.4471252331036,1042.7333004280629,1066.4965935098328,42200
2023-05-08,1026.5743408203125,1065.5461444996022,1011.365832067419,1059.8429537172672,194000
2023-05-09,1034.1785888671875,1034.1785888671875,1013.2668894599466,1033.2280570759492,117200
2023-05-10,1038.9312744140625,1048.4365925697264,1019.9206381027346,1034.1786153362305,116000
2023-05-11,1033.22802734375,1044.6344085103783,1031.3269638159786,1044.6344085103783,33100
2023-05-12,1032.277587890625,1036.0797152861705,1020.8712057039883,1026.5743967973067,78400
2023-05-15,1037.9805908203125,1045.5848442329154,1033.2279324374356,1033.2279324374356,49200
