Price,Close,High,Low,Open,Volume
Ticker,6360.T,6360.T,6360.T,6360.T,6360.T
Date,,,,,
2022-01-04,1543.571533203125,1543.571533203125,1543.571533203125,1543.571533203125,200
2022-01-05,1520.296875,1564.9841070881812,1520.296875,1564.9841070881812,400
2022-01-06,1512.84912109375,1512.84912109375,1512.84912109375,1512.84912109375,300
2022-01-07,1512.84912109375,1512.84912109375,1512.84912109375,1512.84912109375,0
2022-01-11,1512.84912109375,1512.84912109375,1512.84912109375,1512.84912109375,0
2022-01-12,1512.84912109375,1512.84912109375,1512.84912109375,1512.84912109375,0
2022-01-13,1520.296875,1520.296875,1518.4349069963257,1520.296875,1200
2022-01-14,1489.574462890625,1490.5054469299316,1489.574462890625,1490.5054469299316,3700
2022-01-17,1489.574462890625,1489.574462890625,1489.574462890625,1489.574462890625,300
2022-01-18,1489.574462890625,1489.574462890625,1489.574462890625,1489.574462890625,0
2022-01-19,1443.0252685546875,1443.0252685546875,1443.0252685546875,1443.0252685546875,1600
2022-01-20,1443.0252685546875,1443.0252685546875,1443.0252685546875,1443.0252685546875,0
2022-01-21,1443.0252685546875,1443.0252685546875,1443.0252685546875,1443.0252685546875,0
2022-01-24,1470.954833984375,1470.954833984375,1470.954833984375,1470.954833984375,300
2022-01-25,1482.12646484375,1482.12646484375,1482.12646484375,1482.12646484375,100
2022-01-26,1503.539306640625,1518.4350520934113,1503.539306640625,1518.4350520934113,200
2022-01-27,1503.539306640625,1503.539306640625,1470.9548634626547,1470.9548634626547,300
2022-01-28,1503.539306640625,1503.539306640625,1503.539306640625,1503.539306640625,0
2022-01-31,1503.539306640625,1503.539306640625,1503.539306640625,1503.539306640625,100
2022-02-01,1503.539306640625,1503.539306640625,1503.539306640625,1503.539306640625,200
2022-02-02,1492.367431640625,1492.367431640625,1488.6434954418962,1488.6434954418962,200
2022-02-03,1494.2293701171875,1494.2293701171875,1494.2293701171875,1494.2293701171875,100
2022-02-04,1494.2293701171875,1494.2293701171875,1494.2293701171875,1494.2293701171875,100
2022-02-07,1494.2293701171875,1494.2293701171875,1494.2293701171875,1494.2293701171875,200
2022-02-08,1494.2293701171875,1494.2293701171875,1494.2293701171875,1494.2293701171875,0
2022-02-09,1494.2293701171875,1494.2293701171875,1494.2293701171875,1494.2293701171875,0
2022-02-10,1494.2293701171875,1494.2293701171875,1494.2293701171875,1494.2293701171875,0
2022-02-14,1494.2293701171875,1494.2293701171875,1494.2293701171875,1494.2293701171875,0
2022-02-15,1476.54052734375,1476.54052734375,1475.6095434046936,1475.6095434046936,500
2022-02-16,1446.7491455078125,1446.7491455078125,1445.8181615016942,1446.7491455078125,400
2022-02-17,1475.6097412109375,1475.6097412109375,1447.680219295273,1447.680219295273,400
2022-02-18,1455.1279296875,1455.1279296875,1455.1279296875,1455.1279296875,200
2022-02-21,1455.1279296875,1455.1279296875,1455.1279296875,1455.1279296875,0
2022-02-22,1450.47314453125,1450.47314453125,1450.47314453125,1450.47314453125,100
2022-02-24,1450.47314453125,1450.47314453125,1450.47314453125,1450.47314453125,0
2022-02-25,1447.6802978515625,1447.6802978515625,1447.6802978515625,1447.6802978515625,100
2022-02-28,1439.30126953125,1439.30126953125,1439.30126953125,1439.30126953125,600
2022-03-01,1505.401123046875,1505.401123046875,1505.401123046875,1505.401123046875,200
2022-03-02,1505.401123046875,1505.401123046875,1505.401123046875,1505.401123046875,0
2022-03-03,1505.401123046875,1505.401123046875,1505.401123046875,1505.401123046875,500
2022-03-04,1490.50537109375,1491.4363550856888,1490.50537109375,1491.4363550856888,200
2022-03-07,1489.574462890625,1489.574462890625,1489.574462890625,1489.574462890625,200
2022-03-08,1489.574462890625,1489.574462890625,1489.574462890625,1489.574462890625,0
2022-03-09,1488.6434326171875,1489.5744166275797,1488.6434326171875,1489.5744166275797,200
2022-03-10,1489.574462890625,1510.9870957946778,1489.574462890625,1489.574462890625,3000
2022-03-11,1489.574462890625,1489.574462890625,1489.574462890625,1489.574462890625,0
2022-03-14,1489.574462890625,1489.574462890625,1489.574462890625,1489.574462890625,100
2022-03-15,1489.574462890625,1489.574462890625,1489.574462890625,1489.574462890625,0
2022-03-16,1488.6434326171875,1488.6434326171875,1488.6434326171875,1488.6434326171875,100
2022-03-17,1450.47314453125,1487.712506393413,1450.47314453125,1487.712506393413,400
2022-03-18,1450.47314453125,1450.47314453125,1450.47314453125,1450.47314453125,100
2022-03-22,1487.71240234375,1487.71240234375,1483.9884664179835,1483.9884664179835,200
2022-03-23,1458.8519287109375,1487.712432725002,1458.8519287109375,1487.712432725002,200
2022-03-24,1457.9208984375,1457.9208984375,1457.9208984375,1457.9208984375,100
2022-03-25,1425.3365478515625,1425.3365478515625,1425.3365478515625,1425.3365478515625,100
2022-03-28,1436.50830078125,1483.9884844104422,1436.50830078125,1483.9884844104422,600
2022-03-29,1437.4393310546875,1438.3703150773913,1437.4393310546875,1437.4393310546875,700
2022-03-30,1475.6690673828125,1475.6690673828125,1475.6690673828125,1475.6690673828125,0
2022-03-31,1475.6690673828125,1475.6690673828125,1475.6690673828125,1475.6690673828125,0
2022-04-01,1482.359375,1507.208726225016,1482.359375,1507.208726225016,200
2022-04-04,1484.270751953125,1484.270751953125,1484.270751953125,1484.270751953125,200
2022-04-05,1512.943115234375,1512.943115234375,1512.943115234375,1512.943115234375,300
2022-04-06,1512.943115234375,1512.943115234375,1512.943115234375,1512.943115234375,100
2022-04-07,1512.943115234375,1512.943115234375,1512.943115234375,1512.943115234375,0
2022-04-08,1474.71337890625,1474.71337890625,1474.71337890625,1474.71337890625,100
2022-04-11,1434.5721435546875,1438.3951206194567,1434.5721435546875,1438.3951206194567,500
2022-04-12,1474.71337890625,1474.71337890625,1469.9346576525031,1472.8018904047512,600
2022-04-13,1439.350830078125,1459.4214591828,1439.350830078125,1459.4214591828,200
2022-04-14,1439.350830078125,1439.350830078125,1439.350830078125,1439.350830078125,0
2022-04-15,1433.6163330078125,1435.527821451823,1419.2801696777344,1434.5720772298178,1300
2022-04-18,1433.6163330078125,1433.6163330078125,1433.6163330078125,1433.6163330078125,600
2022-04-19,1433.6163330078125,1433.6163330078125,1433.6163330078125,1433.6163330078125,0
2022-04-20,1443.173828125,1443.173828125,1433.6163855546358,1433.6163855546358,600
2022-04-21,1443.173828125,1443.173828125,1443.173828125,1443.173828125,0
2022-04-22,1443.173828125,1443.173828125,1443.173828125,1443.173828125,0
2022-04-25,1443.173828125,1443.173828125,1443.173828125,1443.173828125,0
2022-04-26,1457.510009765625,1478.536383676998,1457.510009765625,1478.536383676998,300
2022-04-27,1457.510009765625,1457.510009765625,1457.510009765625,1457.510009765625,0
2022-04-28,1457.510009765625,1457.510009765625,1457.510009765625,1457.510009765625,0
2022-05-02,1440.3065185546875,1467.0673563247813,1440.3065185546875,1467.0673563247813,400
2022-05-06,1433.6163330078125,1474.7133345540365,1433.6163330078125,1474.7133345540365,500
2022-05-09,1471.8460693359375,1471.8460693359375,1433.6163013012379,1433.6163013012379,900
2022-05-10,1471.8460693359375,1471.8460693359375,1471.8460693359375,1471.8460693359375,0
2022-05-11,1471.8460693359375,1471.8460693359375,1471.8460693359375,1471.8460693359375,0
2022-05-12,1432.6605224609375,1433.6162666386967,1432.6605224609375,1433.6162666386967,200
2022-05-13,1432.6605224609375,1432.6605224609375,1369.581406728835,1428.837545749901,5400
2022-05-16,1481.403564453125,1492.8724952746975,1471.8461221018144,1481.403564453125,7100
2022-05-17,1465.1558837890625,1466.1116280054937,1466.1116280054937,1466.1116280054937,100
2022-05-18,1468.0230712890625,1468.9788154760995,1468.0230712890625,1468.9788154760995,200
2022-05-19,1468.0230712890625,1468.0230712890625,1468.0230712890625,1468.0230712890625,0
2022-05-20,1490.9609375,1490.9609375,1468.0230769230768,1468.0230769230768,200
2022-05-23,1490.9609375,1490.9609375,1490.9609375,1490.9609375,200
2022-05-24,1490.9609375,1490.9609375,1490.9609375,1490.9609375,0
2022-05-25,1490.9609375,1490.9609375,1490.9609375,1490.9609375,0
2022-05-26,1494.783935546875,1494.783935546875,1490.9609587296195,1490.9609587296195,200
2022-05-27,1529.1907958984375,1530.146540145874,1518.6776091766358,1529.1907958984375,4600
2022-05-30,1514.8546142578125,1529.1907777996846,1514.8546142578125,1529.1907777996846,1000
2022-05-31,1514.8546142578125,1514.8546142578125,1514.8546142578125,1514.8546142578125,100
2022-06-01,1514.8546142578125,1514.8546142578125,1514.8546142578125,1514.8546142578125,200
2022-06-02,1553.08447265625,1553.08447265625,1550.217239783654,1550.217239783654,600
2022-06-03,1542.5711669921875,1552.12860916686,1534.925213252449,1552.12860916686,400
2022-06-06,1548.3056640625,1548.3056640625,1535.880988980517,1538.7482216917438,900
2022-06-07,1548.3056640625,1548.3056640625,1548.3056640625,1548.3056640625,0
2022-06-08,1567.4205322265625,1571.243509134432,1557.8630899568882,1557.8630899568882,1300
2022-06-09,1567.4205322265625,1567.4205322265625,1535.8809727366377,1536.836716963605,1000
2022-06-10,1591.314208984375,1591.314208984375,1582.7125105574323,1582.7125105574323,700
2022-06-13,1591.314208984375,1591.314208984375,1591.314208984375,1591.314208984375,0
2022-06-14,1587.4912109375,1587.4912109375,1587.4912109375,1587.4912109375,400
2022-06-15,1587.4912109375,1587.4912109375,1587.4912109375,1587.4912109375,0
2022-06-16,1587.4912109375,1587.4912109375,1549.261440656043,1549.261440656043,200
2022-06-17,1584.6240234375,1584.6240234375,1562.6419048976554,1562.6419048976554,400
2022-06-20,1582.71240234375,1582.71240234375,1582.71240234375,1582.71240234375,300
2022-06-21,1586.535400390625,1592.2698656932416,1585.5796561735222,1585.5796561735222,1700
2022-06-22,1586.535400390625,1586.535400390625,1586.535400390625,1586.535400390625,100
2022-06-23,1614.251953125,1614.251953125,1610.4289763265986,1610.4289763265986,200
2022-06-24,1614.251953125,1614.251953125,1614.251953125,1614.251953125,0
2022-06-27,1612.3404541015625,1612.3404541015625,1612.3404541015625,1612.3404541015625,100
2022-06-28,1612.3404541015625,1612.3404541015625,1612.3404541015625,1612.3404541015625,0
