Price,Close,High,Low,Open,Volume
Ticker,9507.T,9507.T,9507.T,9507.T,9507.T
Date,,,,,
2022-02-25,819.3551025390625,829.7147647550737,805.2282904263201,820.2968900132454,912900
2022-02-28,836.3073120117188,841.9580370928791,817.4715617411846,819.3551367682379,980800
2022-03-01,854.2012939453125,856.0848690146516,841.0162684599383,844.7834185986167,886800
2022-03-02,844.783447265625,846.6670223988817,833.4819964660849,842.8998721323684,600000
2022-03-03,851.3759155273438,856.0848531132251,845.7251904242861,849.4923404929912,371800
2022-03-04,822.1805419921875,859.8520444889658,821.238754429768,857.0266818017075,1024900
2022-03-07,814.646240234375,819.355178039198,801.4612143808706,808.9955148685874,697200
2022-03-08,797.6940307617188,815.5879936713677,795.8104557185977,814.6462061498072,617000
2022-03-09,755.3135986328125,786.392587105235,746.8375108676064,783.5672245168329,1208600
2022-03-10,758.1389770507812,760.9643396981754,746.8375264612043,753.4300393051242,724300
2022-03-11,742.1286010742188,752.4882642871837,739.3032383797737,748.7211140279237,774300
2022-03-14,732.710693359375,744.9539311661512,723.2928181233933,744.9539311661512,694300
2022-03-15,747.779296875,749.6628719301008,728.9435463239925,730.8271213790932,785700
2022-03-16,774.1492919921875,778.85822929141,750.6046054960747,757.1971177149862,985200
2022-03-17,792.0432739257812,792.0432739257812,765.6732243777172,765.6732243777172,989800
2022-03-18,782.6254272460938,792.9850899412887,770.3821895154088,787.3343648348188,1381900
2022-03-22,791.1015625,794.8687127976191,784.5090494791667,790.1597749255952,543300
2022-03-23,808.9954833984375,811.8208459714239,792.0433079605191,800.5193956794783,605500
2022-03-24,798.6358032226562,816.529765794862,795.8104407112553,807.111890756859,493400
2022-03-25,782.6254272460938,800.5193900832487,776.9747021396238,798.6358150477587,580200
2022-03-28,782.6254272460938,787.3343648348188,776.0329146218787,779.8000646928588,503200
2022-03-29,778.8582763671875,784.5090014677959,770.382188716275,780.7418514007236,1041700
2022-03-30,775.980712890625,795.1644140745711,768.3072324170465,793.2460439561765,881700
2022-03-31,755.8378295898438,775.0215308484693,753.9194594639812,773.1031607226067,745900
2022-04-01,756.7969970703125,757.7561821109592,736.65411121673,748.1643317044915,557800
2022-04-04,765.4296875,768.3072427161654,753.9194666353383,760.6337621397242,320300
2022-04-05,745.2868041992188,764.4705057230082,742.4092489706503,762.5521355706292,777300
2022-04-06,735.6949462890625,751.0419073589777,734.7357612221928,748.1643521583686,603300
2022-04-07,729.9398803710938,730.8990654964172,720.3480291178599,727.0623249951236,541900
2022-04-08,715.5521240234375,725.1439755519018,706.9194576478196,722.2664200933625,812100
2022-04-11,734.7357788085938,735.6949638984222,723.2255577306523,729.9398533594515,690800
2022-04-12,737.6133422851562,751.0419336921682,729.9398614811494,732.817416782652,777900
2022-04-13,736.6541748046875,742.4092855453491,727.0623235702515,740.4909152984619,463700
2022-04-14,747.2051391601562,751.0418792842136,735.6949187879844,735.6949187879844,396800
2022-04-15,748.1643676757812,755.8378483698918,742.4092571551982,747.2051825890175,340600
2022-04-18,749.12353515625,752.0010903489117,739.5316845140445,744.3276098351473,426100
2022-04-19,745.2868041992188,751.0419146563555,737.613323589703,746.2459892754082,433300
2022-04-20,756.7969970703125,757.7561821109592,741.4500364199639,751.0418868264318,572800
2022-04-21,747.2051391601562,763.5112846873998,745.2867690981276,761.5929146253711,374300
2022-04-22,741.4500732421875,744.3276285070343,735.694962712494,738.5725179773407,396100
2022-04-25,735.6949462890625,736.6541313559322,728.9806508209746,728.9806508209746,294500
2022-04-26,728.980712890625,740.4909346731085,728.0215277420847,733.7766386333265,434200
2022-04-27,714.5928955078125,730.8990421167156,713.6337104131711,727.0623017381502,908800
2022-04-28,715.5521240234375,715.5521240234375,684.8581991323516,702.1235318835875,1301300
2022-05-02,727.0623168945312,732.8174275823508,710.7561699457093,713.6337252896191,612600
2022-05-06,751.0419311523438,751.0419311523438,723.2255633318865,730.8990441099437,782900
2022-05-09,752.0011596679688,754.8787151258819,742.4093081415915,751.041974515331,543700
2022-05-10,768.3072509765625,775.0215465531368,743.3684388350011,751.0419194939432,1257600
2022-05-11,767.3480834960938,773.1031941223144,750.0827516174317,763.5113430786133,749900
2022-05-12,761.5929565429688,769.2664372134269,756.7970311239324,768.3072521296195,626100
2022-05-13,762.5521850585938,762.5521850585938,738.5725565976317,760.6338147817169,711700
2022-05-16,747.2051391601562,760.6337295943567,744.3275840671133,760.6337295943567,580800
2022-05-17,753.91943359375,767.348024013995,750.08269347368,761.59291383389,439700
2022-05-18,750.082763671875,754.8786892708,743.36846783338,754.8786892708,480700
2022-05-19,737.6133422851562,743.3684528881614,729.9398614811494,741.4500826871597,588600
2022-05-20,740.4909057617188,746.2460164282605,733.7766099840866,742.4092759838993,703600
2022-05-23,741.4500732421875,747.205183771881,738.5725179773407,745.2868135953165,370300
2022-05-24,739.5316772460938,742.4092324104754,730.8990117529487,742.4092324104754,471200
2022-05-25,763.5113525390625,774.0623888178686,746.2460204464707,746.2460204464707,856200
2022-05-26,764.4705810546875,770.2256920789386,758.7154700304363,763.5113958839789,463900
2022-05-27,757.7562255859375,772.1440020211136,752.9603001075455,767.3480765427215,430700
2022-05-30,740.4909057617188,750.0827568726219,734.7357950951769,743.3684610949897,879000
2022-05-31,742.4092407226562,753.919461509054,738.5725004605237,742.4092407226562,1334300
2022-06-01,749.12353515625,754.8786455415733,738.572499449824,738.572499449824,687400
2022-06-02,745.2868041992188,752.9602848087345,736.6541385135135,744.3276191230293,603100
2022-06-03,734.7357788085938,745.2868147967067,730.8990384492799,745.2868147967067,792300
2022-06-06,733.7765502929688,736.6541053921568,730.8989951937806,733.7765502929688,377600
2022-06-07,735.6949462890625,738.5725014896716,731.8582060215837,735.6949462890625,321100
2022-06-08,732.8173828125,736.6541230366493,729.9398276443881,735.6949379806119,481000
2022-06-09,719.3888549804688,731.8582618001302,718.4296698404949,730.8990766601563,863100
2022-06-10,716.5112915039062,722.2664022790381,710.7561807287744,714.5929212455289,670100
2022-06-13,732.8173828125,736.6541230366493,716.5112368598658,716.5112368598658,727400
2022-06-14,716.5112915039062,728.9806981833584,714.5929212455289,721.3072171498494,681700
2022-06-15,708.8377685546875,722.2663595692553,708.8377685546875,716.5112491344405,722400
2022-06-16,722.266357421875,728.9806529091965,714.5928768649361,717.4704320737882,522300
2022-06-17,720.3479614257812,720.3479614257812,711.7152961090941,714.5928512146564,556300
2022-06-20,722.266357421875,727.0622827699618,716.5112470041707,721.3071723522576,429200
2022-06-21,725.1439819335938,727.0623522561693,719.3888709658668,719.3888709658668,438000
2022-06-22,728.980712890625,734.7358237818668,728.0215277420847,732.8174534847861,403600
2022-06-23,738.5725708007812,741.4501262714336,731.8582747025923,736.654200487013,490500
2022-06-24,731.8582153320312,742.4092512018246,731.8582153320312,741.4500661227524,323300
2022-06-27,736.6541748046875,744.3276557922363,731.8582491874695,735.6949896812439,564700
2022-06-28,750.082763671875,750.082763671875,737.61335711467,740.490912474025,558700
2022-06-29,763.5113525390625,770.2256483528482,752.0011311440012,755.8378716090216,963600
2022-06-30,758.7153930664062,771.1847990207215,754.8786527727708,771.1847990207215,726400
2022-07-01,749.12353515625,766.38886631222,745.2867948993678,764.4704961837789,605300
2022-07-04,776.9398803710938,781.7358055585696,754.8786245087047,758.7153646586854,847700
2022-07-05,779.8175048828125,779.8175048828125,768.3072834085274,778.8583197599554,619100
2022-07-06,758.7153930664062,777.8990945345835,749.1235423323177,772.1439840941302,746500
2022-07-07,750.082763671875,758.7154297499401,743.36846783338,748.164393432305,647200
2022-07-08,762.5521850585938,768.3072958892246,744.3276674282627,746.2460377051395,878600
2022-07-11,767.3480834960938,775.0215643310547,767.3480834960938,770.225638809204,515300
2022-07-12,768.3072509765625,775.0215465531368,764.4705106470916,774.062361470769,438400
2022-07-13,769.2664184570312,773.1031586987121,766.3888632757705,767.3480483361908,451300
2022-07-14,760.6337890625,769.266455016551,757.756233744483,768.3072699105454,379900
2022-07-15,792.286865234375,797.0827905687236,764.4704982951536,782.695014565678,1359600
2022-07-19,772.14404296875,789.4093756065606,765.4297469429348,789.4093756065606,857000
2022-07-20,776.9398803710938,778.8582504460841,762.5521048086661,771.1847701461227,653600
2022-07-21,768.3072509765625,774.062361470769,768.3072509765625,770.225621141298,417700
2022-07-22,757.7562255859375,767.3480765427215,755.8378553945807,765.4297063513648,474400
2022-07-25,759.6746215820312,769.2664728646326,759.6746215820312,759.6746215820312,383100
2022-07-26,758.7153930664062,766.3888736536771,758.7153930664062,765.4296885802682,240800
2022-07-27,754.8786010742188,763.5112661436824,754.8786010742188,758.7153411050915,355500
2022-07-28,763.5113525390625,773.1032037016136,761.5929823065522,762.5521674228073,739000
2022-07-29,753.91943359375,760.6337288038725,752.9602485637325,760.6337288038725,839800
2022-08-01,801.8787231445312,805.7154634466582,753.9194693679444,769.2664305764522,2040700
2022-08-02,799.9603271484375,826.8175083956272,799.001142103895,801.8786972375225,1475900
2022-08-03,802.8379516601562,806.6746921698822,792.2869152584099,799.0012111504303,761900
2022-08-04,784.6134033203125,804.7562902026189,784.6134033203125,804.7562902026189,738200
2022-08-05,766.388916015625,781.735878038466,761.5929903834872,775.9807672799006,892900
2022-08-08,778.8582763671875,781.7358315754407,765.4296853953394,767.3480555341749,468500
2022-08-09,779.8175048828125,782.6950602513838,773.1032090228128,778.8583197599554,350700
2022-08-10,794.2052612304688,794.2052612304688,778.8582996607979,785.5725953475289,469100
2022-08-12,790.3684692382812,807.6337998769816,789.4092842027978,799.0011345576314,455200
2022-08-15,792.286865234375,799.0011607024629,790.3684951006356,797.0827905687236,409600
2022-08-16,785.5726318359375,791.3277426918784,782.695076407967,789.4093724065648,297800
2022-08-17,789.4093627929688,791.3277330549201,779.8175114832121,784.6134371380905,469400
2022-08-18,792.286865234375,802.8379009699418,788.4501249668962,793.2460503012447,419500
2022-08-19,789.4093627929688,796.1236587097984,778.8583263522365,796.1236587097984,452700
2022-08-22,790.3684692382812,794.2052093802146,783.6541739898978,793.2460243447313,455300
2022-08-23,778.8582763671875,790.3684972002002,775.0215360895166,790.3684972002002,612700
2022-08-24,791.3276977539062,800.9195486357718,778.8582916074811,780.7766617838541,806800
2022-08-25,789.4093627929688,801.8787694956524,787.4909925310175,794.2052884478471,639000
2022-08-26,780.7766723632812,784.6134127680148,778.8583021609145,781.7358574644646,476600
2022-08-29,782.6950073242188,787.4909326141956,762.5521211063161,771.1847866282744,628900
2022-08-30,785.5726318359375,792.2869278345353,783.6542615506238,792.2869278345353,335900
2022-08-31,778.8582763671875,782.6950166448584,775.0215360895166,778.8582763671875,834200
2022-09-01,769.2664184570312,778.8582690612336,768.307233396611,775.0215288195526,492900
2022-09-02,773.1032104492188,775.9807658230992,769.2664699507114,772.1440253245919,444600
2022-09-05,774.0624389648438,775.0216241432388,766.3889575376829,769.2665130728682,300400
2022-09-06,770.2256469726562,773.1032023162652,766.3889065145111,771.1848320871926,251200
2022-09-07,757.7562255859375,763.5113361600079,755.8378553945807,762.5521510643296,565300
2022-09-08,773.1032104492188,777.8991360723528,760.6338038290701,763.5113592029505,506200
2022-09-09,777.8991088867188,777.8991088867188,765.4297027023447,765.4297027023447,531300
2022-09-12,778.8582763671875,779.8174614366053,772.1439808812635,779.8174614366053,320500
2022-09-13,780.7766723632812,780.7766723632812,774.0623766549975,774.0623766549975,207600
2022-09-14,752.9603271484375,767.3481041003184,752.9603271484375,767.3481041003184,684400
2022-09-15,745.2868041992188,752.9602848087345,743.3684340468398,752.9602848087345,470500
2022-09-16,751.0419311523438,752.0011162496008,739.531709985258,745.2868205688009,490100
2022-09-20,754.8786010742188,763.5112661436824,754.8786010742188,758.7153411050915,490400
2022-09-21,715.5521240234375,730.8990864689804,703.0827170364339,727.0623458575947,2058500
2022-09-22,719.3888549804688,720.3480401204428,709.7970035807292,711.7153738606771,782100
2022-09-26,705.960205078125,725.143906303074,704.0418349556301,710.7561303843622,975600
2022-09-27,715.5521240234375,724.1847903990554,697.3276061193553,700.2051615778946,676900
2022-09-28,716.5112915039062,720.3480320206608,708.8378104703972,712.6745509871517,691800
2022-09-29,703.0827026367188,706.9194431695248,692.5316661715019,694.4500364379049,1192800
2022-09-30,693.4908447265625,714.5929174568313,693.4908447265625,702.1235108434906,865300
2022-10-03,670.4703979492188,688.6949152039185,663.75610211854,688.6949152039185,1070200
2022-10-04,684.858154296875,707.8785964581145,684.858154296875,687.73570956703,1072800
2022-10-05,680.062255859375,691.5724773971924,677.1847004749206,690.6132922690409,804700
2022-10-06,673.3479614257812,682.9398127281428,670.4704060350728,678.143887076962,839800
2022-10-07,664.7152709960938,666.6336411865586,658.960160424699,660.878530615164,831600
2022-10-11,644.5723876953125,656.0826089041574,643.6132025945755,655.1234238034203,1143700
2022-10-12,623.4703369140625,645.5315949894832,623.4703369140625,644.5724098557693,1203900
2022-10-13,612.9192504882812,619.6335458770418,606.2049550995207,618.6743608215046,1163200
2022-10-14,626.3478393554688,632.1029496711392,618.6743589345748,622.5110991450218,924400
2022-10-17,633.0621337890625,633.0621337890625,622.5110982259114,629.2253935842803,838000
2022-10-18,632.1029663085938,638.8172618536015,627.3070409193024,635.9397066200268,460200
2022-10-19,650.3275146484375,656.0826253975387,629.225441901733,636.8989229005347,736000
2022-10-20,652.2459106445312,657.0418364580939,645.5316145055434,653.2050958072438,590400
2022-10-21,647.4498901367188,655.123370316117,644.5723350694444,648.4090751591435,511600
2022-10-24,644.5723876953125,649.3683131989978,644.5723876953125,648.4091280982608,554200
2022-10-25,642.6539916992188,646.4907319481692,640.7356215747434,646.4907319481692,454700
2022-10-26,644.5723876953125,653.2050536019461,642.6540174938384,644.5723876953125,623500
2022-10-27,644.5723876953125,657.0417940048944,641.6948323931013,644.5723876953125,725300
2022-10-28,642.6539916992188,654.1642124460705,638.8172514502681,639.7764365125058,2306100
2022-10-31,686.7764892578125,691.5724144621269,655.1233829093379,661.837678195378,2713300
2022-11-01,686.7764892578125,696.3683396664411,679.1030089309096,690.6132294212639,989900
2022-11-02,682.9397583007812,688.6948686235406,679.1030180856083,686.7764985159541,851200
2022-11-04,678.1438598632812,686.7765256889808,675.2663045880481,678.1438598632812,751000
2022-11-07,686.7764892578125,689.654044380401,674.3070837265952,679.1030089309096,894300
2022-11-08,691.5724487304688,699.245929437603,688.6948934652935,689.6540785536853,542800
2022-11-09,692.5316162109375,698.2867265949619,689.6540610189253,694.4499863389457,374400
2022-11-10,701.164306640625,704.0418619346358,686.7765301705712,690.6132705625855,593800
2022-11-11,707.878662109375,715.5521435414549,700.2051806772951,708.837847288385,816900
2022-11-14,685.8173828125,700.2051600743007,684.8581976617132,700.2051600743007,817900
2022-11-15,682.9397583007812,692.5316088387135,680.0622031394015,688.6948686235406,378600
2022-11-16,686.7764892578125,686.7764892578125,676.2254538083209,681.0213790126353,299000
2022-11-17,687.7357177734375,692.5316432809232,685.8173475704433,686.7765326719403,492200
2022-11-18,687.7357177734375,692.5316432809232,679.1030518599634,691.572458179426,779700
2022-11-21,691.5724487304688,694.4500039956441,686.7765232885099,690.6132636420771,579200
2022-11-22,708.8377685546875,717.4704342069097,698.286732757527,698.286732757527,923900
2022-11-24,721.3071899414062,721.3071899414062,705.9602284532912,710.7561539183272,978000
2022-11-25,736.6541748046875,745.2868409156799,727.0623235702515,728.9806938171387,914800
2022-11-28,744.32763671875,748.1643771142075,731.8582304335132,732.8174155323776,1124200
2022-11-29,728.021484375,741.4500756546443,725.1439291007905,740.4908905632411,1068800
2022-11-30,722.266357421875,732.817393187666,721.3071723522576,728.0214678395791,1264000
2022-12-01,703.0827026367188,716.5112945015401,699.2459621039126,715.5521093683385,1485400
2022-12-02,698.2866821289062,701.1642371376792,684.8580920879657,698.2866821289062,1182200
2022-12-05,687.7357177734375,694.4500134839174,679.1030518599634,694.4500134839174,766900
2022-12-06,688.6948852539062,689.6540703308616,680.0622195613086,685.8173300230403,670000
2022-12-07,682.9397583007812,692.5316088387135,681.980573246988,684.8581284083676,557200
2022-12-08,681.9806518554688,681.9806518554688,672.3888002119319,681.021466691115,756400
2022-12-09,682.9397583007812,693.4907938925068,681.980573246988,683.8989433545745,682300
2022-12-12,683.8989868164062,692.5316528491519,680.0622463574082,687.7357272754043,545200
2022-12-13,687.7357177734375,689.6540879764317,681.0214220629576,687.7357177734375,484600
2022-12-14,686.7764892578125,692.5315995029897,684.8581191760868,687.7356742986753,350600
2022-12-15,702.1234741210938,702.1234741210938,686.776512938119,694.4499935296064,631100
2022-12-16,705.0010375976562,712.6745182789913,695.4091867459874,700.2051121718218,817300
2022-12-19,696.368408203125,703.0827041499871,693.490852797327,695.409223067859,367400
2022-12-20,696.368408203125,705.9602595557851,684.8581865799329,703.0827041499871,792500
2022-12-21,693.4908447265625,702.1235108434906,691.5724744783562,696.3684000988719,522800
2022-12-22,698.2866821289062,701.1642371376792,693.4907571142846,696.3683121230575,325200
2022-12-23,716.5112915039062,726.1031427957926,703.0826996952654,703.0826996952654,976500
2022-12-26,708.8377685546875,719.3888043518479,702.1234730474035,719.3888043518479,352200
2022-12-27,711.71533203125,711.71533203125,705.0010364460495,706.9194066132496,278200
2022-12-28,722.266357421875,723.2255424914923,709.7969515168493,709.7969515168493,462600
2022-12-29,732.8173828125,735.6949379806119,720.347977084015,721.3071621400524,689200
2022-12-30,733.7765502929688,737.6132904252195,724.1846999623417,724.1846999623417,395100
2023-01-04,716.5112915039062,736.6541792168675,716.5112915039062,733.7766238293016,622500
2023-01-05,722.266357421875,723.2255424914923,714.5928768649361,716.5112470041707,506800
2023-01-06,711.71533203125,719.3888127000505,705.0010364460495,719.3888127000505,501500
2023-01-10,694.4500122070312,706.9194185035664,694.4500122070312,705.9602334038328,488700
2023-01-11,693.4908447265625,703.0826959675937,693.4908447265625,695.4092149747687,352900
2023-01-12,694.4500122070312,695.4091973067647,687.735716508897,691.5724569078308,333600
2023-01-13,693.4908447265625,698.2867703470781,688.6949191060469,689.65410423015,365500
2023-01-16,686.7764892578125,696.3683396664411,685.8173042169497,687.7356742986753,320200
2023-01-17,685.8173828125,690.6133085664336,679.103086756993,686.7765679632868,313100
2023-01-18,691.5724487304688,692.5316338188605,683.8989680233346,685.8173382001181,384900
2023-01-19,679.10302734375,689.6540630793168,679.10302734375,688.694878012447,549600
2023-01-20,682.9397583007812,683.8989433545745,676.2254629242286,682.9397583007812,344900
2023-01-23,688.6948852539062,693.4908106386828,684.8581449460851,685.8173300230403,521800
2023-01-24,690.6132202148438,693.4907752990723,682.9397399902344,684.8581100463867,586900
2023-01-25,694.4500122070312,697.3275675062316,686.7765314091635,689.6540867083639,581000
2023-01-26,691.5724487304688,702.1234847027783,687.7357083769017,698.2867443492112,359000
2023-01-27,700.205078125,701.1642631635274,687.7356726241438,690.613227739726,467000
2023-01-30,695.4092407226562,702.1235368399784,692.5316852438038,700.2051665207435,515100
2023-01-31,719.3888549804688,730.8990766601563,705.0010778808594,705.0010778808594,1127800
2023-02-01,692.5316162109375,714.592872683031,686.7765058269131,711.7153174910188,1842500
2023-02-02,709.7969970703125,723.2255889067778,692.5316647091427,693.4908498403188,1187000
2023-02-03,700.205078125,708.8377434717465,695.409152932363,708.8377434717465,651100
2023-02-06,701.164306640625,706.9194172286466,697.3275662486107,702.1234917386286,568300
2023-02-07,697.3275756835938,709.796982126354,697.3275756835938,704.0418714604647,446200
2023-02-08,700.205078125,702.1234482020548,696.3683379708904,697.3275230094177,275300
2023-02-09,693.4908447265625,697.327585222975,693.4908447265625,695.4092149747687,422900
2023-02-10,692.5316162109375,696.3683564669537,688.6948759549213,690.6132460829293,473100
2023-02-13,692.5316162109375,704.0418369789863,691.5724311469335,700.2050967229701,613600
2023-02-14,696.368408203125,699.245963608923,691.5724825267949,699.245963608923,467100
2023-02-15,695.4092407226562,697.3276110418911,691.5725000841865,697.3276110418911,303800
2023-02-16,707.878662109375,709.797032467395,695.4092547822451,697.3276251402651,593200
2023-02-17,708.8377685546875,721.3071744967862,706.9193984097492,709.7969536271567,410600
2023-02-20,721.3071899414062,724.1847452204278,712.6745241043416,715.5520793833631,657700
2023-02-21,736.6541748046875,736.6541748046875,723.225583076477,723.225583076477,444600
2023-02-22,721.3071899414062,732.8174110574924,716.5112644763702,730.8990408714781,386500
2023-02-24,716.5112915039062,721.3072171498494,714.5929212455289,719.3888468914721,357500
2023-02-27,709.7969970703125,713.6337375950169,705.001071414432,708.8378119391364,470600
2023-02-28,701.164306640625,708.8377874246537,696.3683811506071,705.9602321306429,826100
2023-03-01,697.3275756835938,711.7153523483171,693.4908352396675,700.2051310165384,510800
2023-03-02,692.5316162109375,705.9602071069944,692.5316162109375,701.1642817869741,650400
2023-03-03,695.4092407226562,698.2867962015087,685.8173891264817,696.3684258822736,579900
2023-03-06,705.960205078125,714.5928706293521,696.3683544656504,700.2050947106402,575500
2023-03-07,711.71533203125,713.6337021984501,706.9194066132496,706.9194066132496,366700
2023-03-08,713.6337280273438,718.4296536189254,711.7153577907111,711.7153577907111,358300
2023-03-09,730.8991088867188,738.5725903448471,719.3888866995263,719.3888866995263,1033300
2023-03-10,725.1439819335938,729.9399077400328,719.3888709658668,723.225611611018,666500
2023-03-13,708.8377685546875,721.3071744967862,705.96021333728,719.3888043518479,448200
2023-03-14,702.1234741210938,708.8377696386452,697.3275487514142,700.205103973222,810000
2023-03-15,705.0010375976562,710.7561481086575,700.2051121718218,708.8377779383238,460000
2023-03-16,702.1234741210938,705.9602144168374,685.8173278641831,690.6132532338627,728000
2023-03-17,704.0418090820312,714.5928443680018,703.082624056034,708.8377342120178,720700
2023-03-20,689.654052734375,702.1234584166377,689.654052734375,700.2050883116742,497700
2023-03-22,694.4500122070312,696.3683824064982,685.81734630943,694.4500122070312,636200
2023-03-23,693.4908447265625,694.4500298506656,682.939808361428,683.8989934855312,402500
2023-03-24,711.71533203125,733.7765889540516,688.6948900248484,689.6540751084484,1255300
2023-03-27,702.1234741210938,717.4704353040685,701.1642890471578,716.5112502301325,495200
2023-03-28,702.1234741210938,711.7153248604529,694.4499935296064,711.7153248604529,644800
2023-03-29,712.6744995117188,713.6336845716269,702.1234638527296,704.0418339725459,647500
2023-03-30,717.4705200195312,720.348075581107,707.8786681476124,713.6337792707637,434800
2023-03-31,722.266357421875,728.9806529091965,717.4704320737882,720.3479872826402,679200
2023-04-03,734.7357788085938,736.6541489882507,725.1439279103092,727.0622980899661,671500
2023-04-04,747.2051391601562,752.9602493462422,732.8173636949415,736.6541038189987,743000
2023-04-05,728.980712890625,745.28686041581,727.0623425935444,745.28686041581,791900
2023-04-06,735.6949462890625,744.3276118908898,728.9806508209746,731.8582060215837,600500
2023-04-07,724.1847534179688,732.8174193527525,721.3071981063741,731.8582342488876,440300
2023-04-10,735.6949462890625,742.4092417571504,730.8990209547139,733.7765761553231,325800
2023-04-11,742.4092407226562,745.2867959192557,733.7765751328579,737.6133153949905,339600
2023-04-12,740.4909057617188,746.2460164282605,734.7357950951769,743.3684610949897,329100
2023-04-13,738.5725708007812,742.4093114283178,736.654200487013,739.5317559576654,319300
2023-04-14,753.91943359375,756.7969886838025,740.4908431735051,749.1235084436626,812000
2023-04-17,744.32763671875,751.0419324108005,735.6949708289707,751.0419324108005,621800
2023-04-18,747.2051391601562,751.0418792842136,743.368399036099,745.2867690981276,452900
2023-04-19,752.0011596679688,752.0011596679688,741.4501229889538,744.327678446867,355400
2023-04-20,748.1643676757812,752.9602931096003,746.2459975022535,752.9602931096003,369900
2023-04-21,773.1032104492188,774.0623955738456,745.286841835041,748.1643972089214,979800
2023-04-24,766.388916015625,775.9807672799006,764.4705457627699,771.1848416477628,505800
2023-04-25,763.5113525390625,776.939944166634,762.5521674228073,772.1440185853584,547500
2023-04-26,758.7153930664062,767.348058727086,752.9602826259531,767.348058727086,484500
2023-04-27,757.7562255859375,778.8582976908624,750.0827448205104,752.0011150118671,587000
2023-04-28,770.2256469726562,777.8991278889467,746.2460191092486,747.2052042237848,1257300
2023-05-01,784.6134033203125,801.878734933718,780.776662961778,786.5317734995798,1256100
2023-05-02,786.5317993164062,789.409354679759,779.8175034685833,786.5317993164062,803300
2023-05-08,791.3276977539062,797.0828082830255,786.5317723129734,788.4501424893466,758900
2023-05-09,808.5930786132812,809.5522637599162,790.3685608272167,797.0828568536616,821400
2023-05-10,792.286865234375,808.59301137116,791.3276801675053,808.59301137116,591400
2023-05-11,796.1236572265625,805.7155085184488,794.2052869681852,796.1236572265625,647600
2023-05-12,807.6338500976562,808.5930351927841,795.1644438609941,796.1236289561219,420900
2023-05-15,827.7767333984375,827.7767333984375,813.3889570357763,822.0216228533731,868400
2023-05-16,837.3685913085938,842.1645168029156,816.2665191335776,829.6951105176788,1042100
2023-05-17,853.6748046875,875.7360636850422,849.8380639922752,862.3074712517556,1458600
