Price,Close,High,Low,Open,Volume
Ticker,6637.T,6637.T,6637.T,6637.T,6637.T
Date,,,,,
2022-01-04,1140.7708740234375,1140.7708740234375,1112.011944426208,1138.8536120502888,3300
2022-01-05,1117.7637939453125,1130.2259974798658,1112.0120076985957,1130.2259974798658,3200
2022-01-06,1097.6324462890625,1111.0532796934704,1097.6324462890625,1111.0532796934704,3600
2022-01-07,1105.3016357421875,1112.0120533052363,1103.3843735813164,1112.0120533052363,800
2022-01-11,1073.6666259765625,1102.4255534580775,1073.6666259765625,1102.4255534580775,1800
2022-01-12,1049.700927734375,1073.6667023401826,1044.9077728132136,1073.6667023401826,900
2022-01-13,1066.956298828125,1067.9149298243767,1045.866416910588,1057.3699888656083,600
2022-01-14,1048.7423095703125,1094.756597375957,1048.7423095703125,1066.95629849338,1300
2022-01-17,1048.7423095703125,1048.7423095703125,1048.7423095703125,1048.7423095703125,0
2022-01-18,1063.1217041015625,1077.5011680885086,1059.28718037171,1077.5011680885086,300
2022-01-19,1019.9835815429688,1051.6184106697715,1019.9835815429688,1051.6184106697715,2100
2022-01-20,1032.445556640625,1048.742283161415,1028.6110327533804,1048.742283161415,1700
2022-01-21,1023.8179321289062,1035.3215044000176,1023.8179321289061,1035.3215044000176,500
2022-01-24,1031.487060546875,1031.487060546875,996.9763410490242,996.9763410490242,1200
2022-01-25,1001.7694702148438,1060.2459656053752,987.3900041352048,1060.2459656053752,4000
2022-01-26,1007.5211181640625,1030.528260729179,1001.7693325227834,1001.7693325227834,1600
2022-01-27,1004.645263671875,1007.5211566022334,993.1416919504413,1007.5211566022334,400
2022-01-28,1012.3143310546875,1012.3143310546875,975.8863532326438,975.8863532326438,500
2022-01-31,1017.1076049804688,1041.0733826661537,1017.1076049804688,1041.0733826661537,700
2022-02-01,1027.65234375,1027.65234375,1027.65234375,1027.65234375,100
2022-02-02,1035.3214111328125,1035.3214111328125,996.017542747215,1016.1487924081308,2400
2022-02-03,1007.5211181640625,1035.321415430245,1007.5211181640625,1019.0246894466208,500
2022-02-04,987.3900146484375,995.0590633059011,987.3900146484375,994.1004322237181,500
2022-02-07,1036.2801513671875,1036.2801513671875,986.4313374253802,987.3899684627227,3300
2022-02-08,1011.355712890625,1016.1488679280213,1011.355712890625,1016.1488679280213,300
2022-02-09,1013.2730712890625,1016.148964585058,1013.2730712890626,1016.148964585058,800
2022-02-10,1018.0661010742188,1025.7351489165858,1012.3143151924436,1012.3143151924436,1300
2022-02-14,992.18310546875,1018.0661430027174,982.5967952709843,1016.1488809631643,6000
2022-02-15,996.9762573242188,1031.4869739239032,986.4313161409818,986.4313161409818,3200
2022-02-16,996.9762573242188,1006.5625674907977,979.7208990243765,1006.5625674907977,1700
2022-02-17,996.9762573242188,998.8935193575345,996.9762573242188,998.8935193575345,300
2022-02-18,996.9762573242188,1005.6039364741398,991.2244712242713,993.1417332575871,2400
2022-02-21,974.927734375,997.9348785490413,973.9691033677483,997.9348785490413,5600
2022-02-22,963.4242553710938,977.8037218691699,963.4242553710938,974.9278285695547,1800
2022-02-24,958.6310424804688,977.803663330078,949.044732055664,963.4241976928711,4800
2022-02-25,958.6310424804688,987.3899737548828,958.6310424804688,970.1346149902344,5500
2022-02-28,962.4656372070312,976.8451038983713,961.5070060942752,963.4242683197872,700
2022-03-01,958.6310424804688,991.2244979248046,958.6310424804688,991.2244979248046,1400
2022-03-02,969.176025390625,987.3900159766011,968.2173943071526,987.3900159766011,1000
2022-03-03,970.1345825195312,971.0932135299261,961.5069034259781,967.2586894883468,1600
2022-03-04,971.09326171875,983.5554654722976,960.5483200811327,983.5554654722976,1000
2022-03-07,984.5140991210938,984.5140991210938,968.2173710927991,982.596837000118,2900
2022-03-08,972.0518798828125,977.8036661543084,972.0518798828125,973.9691419733111,400
2022-03-09,972.0518798828125,984.5140834710537,972.0518798828125,977.8036661543084,700
2022-03-10,987.3900146484375,987.3900146484375,987.3900146484375,987.3900146484375,500
2022-03-11,977.8037109375,982.5968663832721,972.0519244025735,982.5968663832721,4600
2022-03-14,973.0104370117188,992.1830564602255,972.0518060392934,973.0104370117188,2200
2022-03-15,977.8037109375,978.7623420266544,973.0105554917279,973.0105554917279,1100
2022-03-16,979.720947265625,990.2658889680927,973.0105298186002,979.720947265625,2300
2022-03-17,996.017578125,996.9762090952839,987.3898993924447,987.3898993924447,2300
2022-03-18,999.8521728515625,1000.810803889771,984.514076240225,996.0176486987281,7300
2022-03-22,1006.5626220703125,1006.5626220703125,996.9763113839285,1004.6453599330357,2800
2022-03-23,1006.5626220703125,1016.1489327566965,996.9763113839285,1006.5626220703125,3800
2022-03-24,1052.5767822265625,1052.5767822265625,1007.5211276139502,1007.5211276139502,1800
2022-03-25,1135.977783203125,1140.7709384065138,1083.2530759658491,1110.094745104826,5700
2022-03-28,1112.970458984375,1135.0189693690784,1103.3841501214604,1135.0189693690784,1500
2022-03-29,1072.7081298828125,1100.5084299423313,1057.3700332982503,1100.5084299423313,3100
2022-03-30,1054.3297119140625,1064.0024615646503,1054.3297119140625,1064.0024615646503,400
2022-03-31,1033.0496826171875,1069.806131998698,1033.0496826171875,1054.3297322591147,2500
2022-04-01,1030.14794921875,1037.8861497762618,1005.9660724765258,1005.9660724765258,2500
2022-04-04,1025.3116455078125,1027.2461957823555,1020.475269821455,1022.4098200959979,9800
2022-04-05,1025.3116455078125,1026.278920645084,1014.6716189978258,1023.3770952332695,4700
2022-04-06,1025.3116455078125,1025.3116455078125,1002.097042213296,1019.5079946841834,6300
2022-04-07,1004.9988403320312,1029.1807181071042,1004.9988403320312,1026.2788927740955,2400
2022-04-08,982.7515258789062,1004.9988537285271,967.2751238965612,1004.9988537285271,2300
2022-04-11,973.0787963867188,985.653373278396,973.0787963867188,982.7515478418551,2000
2022-04-12,972.1115112304688,985.6533631282067,969.2096858238107,972.1115112304688,900
2022-04-13,973.0787963867188,981.7842726963414,969.2096958046642,969.2096958046642,2300
2022-04-14,981.7841796875,984.6860048491379,972.1114291487069,973.0787042025862,22400
2022-04-15,991.45703125,993.391581554878,971.1442530487805,971.1442530487805,14600
2022-04-18,1018.5407104492188,1028.2134617355362,991.4570068475301,991.4570068475301,1400
2022-04-19,1034.984375,1043.689851051402,1018.5406980140187,1020.4752482476636,3600
2022-04-20,1031.1153564453125,1054.329961093237,1008.8680269910516,1054.329961093237,5700
2022-04-21,1020.4752197265625,1034.9843460733857,1019.5079446367743,1034.9843460733857,1400
2022-04-22,1049.49365234375,1054.3300286218318,1015.6390183971773,1034.9845235095045,3600
2022-04-25,1011.7697143554688,1049.4934417549557,1004.0315138632664,1049.4934417549557,3200
2022-04-26,986.6206665039062,1014.6716462378408,971.1442638920803,1005.9661697686887,1700
2022-04-27,977.9151611328125,994.3588384218905,977.9151611328125,980.8169865367674,700
2022-04-28,977.9151611328125,985.6533622100256,976.9478859981608,977.9151611328125,1500
2022-05-02,976.9478759765625,977.9151511012917,976.9478759765625,976.9478759765625,1300
2022-05-06,984.68603515625,984.68603515625,976.9478344870457,981.7842099052983,1700
2022-05-09,970.1769409179688,985.6533427671088,969.2096658023975,975.9805916113963,800
2022-05-10,964.3732299804688,976.9478056973655,964.3732299804688,970.1768803113442,2800
2022-05-11,973.0787963867188,973.0787963867188,973.0787963867188,973.0787963867188,200
2022-05-12,945.9950561523438,967.2751085402288,945.9950561523438,965.3405583231483,1300
2022-05-13,958.5696411132812,960.5041913476168,957.6023659961135,960.5041913476168,600
2022-05-16,1006.9334106445312,1030.1480137717826,996.2933842112077,996.2933842112077,4100
2022-05-17,1022.4097900390625,1032.082541127417,1007.900663406531,1008.8679385153663,1600
2022-05-18,1026.27880859375,1045.624309226997,1015.6387832454642,1024.3442585304253,2100
2022-05-19,1002.0969848632812,1023.3770366653973,999.1951596175381,1023.3770366653973,1800
2022-05-20,1009.8352661132812,1009.8352661132812,996.2934138857086,1002.0970648403826,3100
2022-05-23,1010.8025512695312,1017.573477450284,997.2606989080256,1011.7698264382102,1100
2022-05-24,1028.2135009765625,1028.2135009765625,1015.6389238244502,1026.2789506454683,3300
2022-05-25,1042.72265625,1042.72265625,1029.1808035714287,1029.1808035714287,2600
2022-05-26,1048.5262451171875,1048.5262451171875,1038.853493778468,1042.7225943139558,1000
2022-05-27,1048.5262451171875,1048.5262451171875,1048.5262451171875,1048.5262451171875,1200
2022-05-30,1077.5445556640625,1077.5445556640625,1043.6899242024447,1047.5590249409154,2000
2022-05-31,1064.002685546875,1076.5772627397016,1064.002685546875,1072.7081620649858,300
2022-06-01,1076.5771484375,1076.5771484375,1064.0025725797395,1064.969847645721,1500
2022-06-02,1023.3770751953125,1076.5772067035755,1018.5406996036522,1076.5772067035755,3500
2022-06-03,1017.5733642578125,1034.9843153572808,1016.6060891967309,1017.5733642578125,1900
2022-06-06,1025.3116455078125,1025.3116455078125,1017.5734444096404,1017.5734444096404,300
2022-06-07,1008.867919921875,1024.344321378011,1002.0969942848154,1002.0969942848154,700
2022-06-08,1007.900634765625,1042.7225376941878,1007.900634765625,1010.8024600096719,2600
2022-06-09,1026.27880859375,1026.27880859375,1015.6387832454642,1015.6387832454642,2200
2022-06-10,1016.6060791015625,1026.2788296163253,1002.0969533294184,1026.2788296163253,800
2022-06-13,1005.966064453125,1005.966064453125,992.4242135854868,993.391488647461,800
2022-06-14,1005.966064453125,1021.4424654447116,992.4242135854868,993.391488647461,2700
2022-06-15,1019.5079956054688,1019.5079956054688,996.2933922899742,1002.0970431188479,900
2022-06-16,1018.5407104492188,1019.5079855778505,1007.9006840342696,1019.5079855778505,300
2022-06-17,1021.4425048828125,1021.4425048828125,1005.966103293679,1007.9006534923207,1800
2022-06-20,1014.6714477539062,1041.755147026651,1014.6714477539062,1041.755147026651,4400
2022-06-21,1013.704345703125,1017.5734462592438,1005.9661445908874,1011.7697954250656,1200
2022-06-22,1026.27880859375,1044.6570341953345,1016.6060582771265,1016.6060582771265,1500
2022-06-23,1030.14794921875,1040.7879749853287,1019.5079234521713,1019.5079234521713,1700
2022-06-24,1043.6898193359375,1043.6898193359375,1034.9843435490761,1034.9843435490761,3100
2022-06-27,1036.9188232421875,1041.7551983505932,1022.4096979169703,1041.7551983505932,2900
2022-06-28,1030.14794921875,1038.8534248459507,1018.5406483824825,1018.5406483824825,1900
2022-06-29,1023.3770751953125,1030.1480010236369,1020.4752498403163,1020.4752498403163,600
2022-06-30,1004.9988403320312,1022.4097923300839,1004.9988403320312,1012.7370412200546,1000
2022-07-01,1005.966064453125,1023.3770155686599,1004.9987893911509,1004.9987893911509,300
2022-07-04,1006.9334106445312,1009.8352360354377,1006.9334106445312,1007.9006857748334,1300
2022-07-05,1015.6388549804688,1015.6388549804688,1007.9006541806176,1015.6388549804688,700
2022-07-06,1000.1624755859375,1000.1624755859375,1000.1624755859375,1000.1624755859375,100
2022-07-07,976.9478759765625,1000.162478970065,937.2895958626624,996.2933784711479,21700
2022-07-08,971.1442260742188,991.4570037112294,970.1769509486469,981.78425245551,4700
2022-07-11,969.2095947265625,973.0786949051117,967.2750446372879,973.0786949051117,3400
2022-07-12,967.275146484375,970.1769719238281,962.438770751953,969.2096967773438,2300
2022-07-13,966.3078002929688,966.3078002929688,957.6023246146538,963.4059750668638,2700
2022-07-14,968.242431640625,973.0788074230458,968.242431640625,971.1442571100774,2100
2022-07-15,970.1769409179688,975.013316495825,963.40601510897,974.0460413802538,2600
2022-07-19,980.8170166015625,980.8170166015625,976.9479159443571,980.8170166015625,3500
2022-07-20,982.7515258789062,994.358827365665,972.1114995160441,973.0787746399405,17400
2022-07-21,999.1951904296875,1012.7370419940783,984.6860637535545,984.6860637535545,4300
2022-07-22,1004.9988403320312,1004.9988403320312,997.260639444008,997.260639444008,1900
2022-07-25,1000.1624755859375,1004.9988511932196,993.3915497357426,1004.9988511932196,7100
2022-07-26,1020.4752197265625,1020.4752197265625,1000.16244284101,1000.16244284101,5000
2022-07-27,1024.34423828125,1037.8860884568282,1009.8351130931303,1037.8860884568282,1900
2022-07-28,1008.867919921875,1023.3770462870026,1008.867919921875,1018.54067083196,500
2022-07-29,1014.6714477539062,1020.4750975980659,1008.8677979097466,1008.8677979097466,600
2022-08-01,998.2279052734375,1000.1624554774559,989.5224293553553,998.2279052734375,1800
2022-08-02,1010.8025512695312,1025.3116787997158,967.2751686789773,988.5552223899148,5300
2022-08-03,980.8170166015625,982.7515669301652,980.8170166015625,981.7842917658638,900
2022-08-04,981.7841796875,991.4569302262931,981.7841796875,991.4569302262931,200
2022-08-05,989.5224609375,991.4570112032625,978.8824344758065,978.8824344758065,2300
2022-08-08,990.48974609375,993.391571521759,990.48974609375,990.48974609375,1000
2022-08-09,1008.867919921875,1008.867919921875,984.6860426466623,984.6860426466623,1700
2022-08-10,1056.264404296875,1074.6426311115642,1013.7043000944368,1013.7043000944368,4000
2022-08-12,1054.3297119140625,1056.26426184418,1015.6387133117116,1054.3297119140625,6000
2022-08-15,1054.3297119140625,1057.2315368092388,1025.3114629622994,1054.3297119140625,1000
2022-08-16,1043.6898193359375,1060.1334958222312,1029.1806930245018,1044.6570944233665,1400
2022-08-17,1056.264404296875,1056.264404296875,1030.147976718106,1043.6898280552455,1900
2022-08-18,1087.21728515625,1087.21728515625,1054.3299295554382,1054.3299295554382,1200
2022-08-19,1092.0535888671875,1100.7590647748975,1078.511737455194,1093.020863968044,3800
2022-08-22,1093.9881591796875,1094.9554342983256,1083.3481328746684,1086.2499582305827,2900
2022-08-23,1112.3663330078125,1118.1699834408967,1093.0208315641983,1093.9881066363791,3700
2022-08-24,1112.3663330078125,1114.3008831521738,1111.3990579356318,1111.3990579356318,2500
2022-08-25,1068.8389892578125,1069.8062643612132,1050.4607622931985,1054.3298627068016,25100
2022-08-26,1068.8389892578125,1073.6753647748162,1035.9516357421876,1065.9371639476103,5000
2022-08-29,1051.427978515625,1051.427978515625,1051.427978515625,1051.427978515625,100
2022-08-30,1061.100830078125,1062.0681052194907,1040.7880521094462,1040.7880521094462,3000
2022-08-31,1061.100830078125,1061.100830078125,1061.100830078125,1061.100830078125,0
2022-09-01,1047.5589599609375,1047.5589599609375,1029.1807325932018,1042.7225843378492,1300
2022-09-02,1072.7080078125,1086.2498582267244,1025.311531362714,1027.2460814218891,4300
2022-09-05,1079.47900390625,1083.3481042786739,1055.2971265786011,1064.0026024165547,1200
2022-09-06,1044.6571044921875,1064.9698815239801,1044.6571044921875,1050.4607550726996,1200
2022-09-07,1030.14794921875,1041.7552500550175,1023.3770237309272,1037.8861497762618,1400
2022-09-08,1042.72265625,1042.72265625,1026.278977997449,1030.1480787627552,1100
2022-09-09,1046.591796875,1046.591796875,1040.7881455060074,1040.7881455060074,800
2022-09-12,1029.1807861328125,1045.624464106739,1028.2135109578758,1045.624464106739,800
2022-09-13,1037.88623046875,1045.6244316278833,1031.1153044545083,1038.8535056136416,1100
2022-09-14,1045.6243896484375,1045.6243896484375,1032.082538163629,1032.082538163629,900
2022-09-15,1042.72265625,1046.591757015306,1042.72265625,1044.657206632653,700
