Price,Close,High,Low,Open,Volume
2022-03-25,758.6000366210938,763.2885411737582,746.8787752394329,746.8787752394329,85800
2022-03-28,749.2230224609375,760.4754333114147,744.5345179399054,758.6000315030018,95400
2022-03-29,794.232666015625,798.4523200853656,747.3476207962847,754.8492280313792,230800
2022-03-30,759.081298828125,799.4579636594082,750.5309462756179,799.4579636594082,123000
2022-03-31,743.4055786132812,756.2311061676318,740.0804418399312,749.5808326209316,102400
2022-04-01,740.5555419921875,745.3057378997705,728.2050326324717,734.3802873123296,57000
2022-04-04,749.580810546875,752.9059472223047,734.3801857449105,740.0804200456472,36600
2022-04-05,743.880615234375,759.5562603829921,734.3802242352131,759.081240833034,65400
2022-04-06,729.6300659179688,740.5555161237717,726.3049288988113,740.5555161237717,93600
2022-04-07,713.9544067382812,722.0297393494261,706.8291132578593,717.2795436958115,81400
2022-04-08,707.7791748046875,715.8545076715866,701.1289006790058,715.8545076715866,92800
2022-04-11,705.4039916992188,708.7291283604272,699.7037574228615,703.0288940840699,56800
2022-04-12,696.8536987304688,704.9290312992608,694.9536204789883,704.4540117363907,79600
2022-04-13,720.129638671875,720.6046582224501,696.8536806936943,696.8536806936943,107000
2022-04-14,727.2549438476562,728.6800025227334,716.804513563758,721.079689588989,35400
2022-04-15,718.70458984375,725.8298831997687,714.9044333872067,725.8298831997687,31800
2022-04-18,710.1542358398438,712.5293336185723,701.6038838364209,712.5293336185723,46000
2022-04-19,713.4794311523438,716.329548720196,712.0543723684176,716.329548720196,39800
2022-04-20,727.72998046875,730.5800978857294,717.754569509322,720.1296673568048,51200
2022-04-21,736.75537109375,741.0305473283365,718.2296074105416,727.7299990429561,113400
2022-04-22,721.5546875,727.7299415734035,717.7545311471363,723.9297852205398,52800
2022-04-25,714.9044189453125,729.1550053694716,714.9044189453125,714.9044189453125,130200
2022-04-26,722.9798583984375,731.530211520101,718.2296622197356,718.2296622197356,109200
2022-04-27,705.8790893554688,720.1296766237488,704.9290502042501,720.1296766237488,134400
2022-04-28,726.3048706054688,737.2303199343934,688.3033077222526,704.4539719476195,147800
2022-05-02,739.6055297851562,739.6055297851562,719.6547062456723,730.5801572315802,69600
2022-05-06,737.2303466796875,739.6054444460524,728.6799947207736,728.6799947207736,61400
2022-05-09,724.8798217773438,741.5055057630627,724.8798217773438,734.8552321687752,59000
2022-05-10,722.9798583984375,726.7800153413991,710.1543287159423,718.7046818376058,59600
2022-05-11,717.7545776367188,735.8053214819837,712.054342738214,712.054342738214,45000
2022-05-12,703.5039672851562,716.8045149448351,703.5039672851562,714.4294171484639,51400
2022-05-13,716.8045043945312,720.1296412605099,698.2787418555076,703.0289373783341,59400
2022-05-16,710.1542358398438,730.1050571811637,707.3041185053694,728.2049789581808,44800
2022-05-17,725.3548583984375,726.3048975057046,711.1042717894309,711.1042717894309,46200
2022-05-18,729.6300659179688,730.5801050662994,721.0797135829926,727.254968047142,76200
2022-05-19,712.5293579101562,716.8045340576173,708.2541817626953,712.5293579101562,45800
2022-05-20,716.3294677734375,717.2795068553652,706.3540574131973,711.1042528228355,68600
2022-05-23,731.0551147460938,731.0551147460938,719.6546451204237,725.3548799332588,63600
2022-05-24,727.72998046875,731.055117455226,719.6546477873082,729.6300587467363,55600
2022-05-25,728.2049560546875,741.0304836564335,728.2049560546875,728.2049560546875,83800
2022-05-26,732.005126953125,742.4555570588801,728.2049705510321,728.2049705510321,46600
2022-05-27,739.6055297851562,744.8307454740687,732.005216055829,744.8307454740687,46800
2022-05-30,751.4808959960938,761.9313256496424,744.3556030504924,745.7806616396126,125000
2022-05-31,763.3565063476562,788.0575258436601,761.4564279248867,781.4072513639668,110200
2022-06-01,770.481689453125,770.481689453125,755.2810642604617,764.7814550058763,80200
2022-06-02,761.4563598632812,769.5316924382505,757.1811837941799,769.5316924382505,33800
2022-06-03,763.3565063476562,768.1067024045801,758.6063102907325,766.6816435875029,49800
2022-06-06,759.5562744140625,763.8314504426595,753.3810201505335,753.3810201505335,43800
2022-06-07,765.2564697265625,771.9067432064954,756.706118109506,761.9313329865961,58400
2022-06-08,770.481689453125,774.2818457512909,765.256474543147,767.6315722295006,56400
2022-06-09,772.8568115234375,778.0820265982733,767.6315964486017,770.0066942098907,63600
2022-06-10,749.580810546875,765.2564548739009,749.580810546875,762.881357248594,80200
2022-06-13,747.6807861328125,750.5309034878296,741.5055318636088,745.7807078961345,60800
2022-06-14,731.5301513671875,741.0305429433847,728.6800338943283,732.0051709459974,65000
2022-06-15,725.8299560546875,735.3303481496441,720.6047404024613,720.6047404024613,71200
2022-06-16,726.3048706054688,737.2303199343934,725.8298510694285,725.8298510694285,35600
2022-06-17,710.6292724609375,717.754565968233,706.3540963565601,710.1542528937845,105600
2022-06-20,682.6030883789062,713.4793589040482,680.227990646203,713.0043393575075,118000
2022-06-21,701.6038818359375,703.0289404991114,690.6784320849378,693.0535298568942,74600
2022-06-22,706.3541259765625,715.8545177180092,703.9790280412008,711.1043218472859,101800
2022-06-23,712.0543212890625,715.3794582130274,705.4040474411325,708.7291843650976,91200
2022-06-24,721.5546875,724.4048047646478,717.2795116030283,717.7545311471363,111000
2022-06-27,732.9551391601562,741.0304712183045,730.580041495995,735.8052563571498,87400
2022-06-28,735.8052978515625,739.1304347689033,729.630043576501,732.9551804938418,233800
2022-06-29,733.43017578125,737.705351676348,727.2549217105529,731.5300976056509,138000
2022-06-30,733.43017578125,738.6553907641475,732.4801366934504,736.2802930446486,117000
2022-07-01,740.0805053710938,741.9805836904034,734.3802704131649,738.1804270517841,115400
2022-07-04,738.6553955078125,748.1557864468198,736.2802977730607,747.205747352919,45200
2022-07-05,741.5054931640625,744.8306299047085,737.7053368890384,744.8306299047085,78800
2022-07-06,736.2803344726562,740.0804910376764,732.4801779076361,735.3302953314012,73000
2022-07-07,748.6307983398438,754.8060523870632,737.7053488716862,741.5055052084366,77800
2022-07-08,741.9805908203125,756.7061979364646,740.0805124827444,748.6308650018005,145000
2022-07-11,758.6062622070312,763.8314775384509,750.0559098465262,750.0559098465262,96600
2022-07-12,739.1304321289062,752.9059993086867,734.8552561075951,752.9059993086867,113200
2022-07-13,740.5555419921875,747.6808358535619,735.8053460846045,741.0305615829458,38200
2022-07-14,739.6055297851562,742.455647433654,734.3803140962439,736.2803925285756,25600
2022-07-15,741.5054931640625,747.2057275765985,736.2802782859045,742.4555322328185,45000
2022-07-19,751.0059814453125,751.0059814453125,739.6055111387424,747.2058246764558,46200
2022-07-20,771.9067993164062,774.7569167292669,763.3564470778246,768.1066427659255,93800
2022-07-21,775.7069702148438,775.7069702148438,762.8814416197422,769.5317157060912,36800
2022-07-22,778.5570678710938,781.8822048296646,772.8568330849722,772.8568330849722,54400
2022-07-25,771.4317626953125,779.9821147448911,770.4817235786926,778.5570560699613,53200
2022-07-26,778.08203125,781.4071681356838,772.8568161439256,773.8068552541209,28400
2022-07-27,771.4317626953125,779.9821147448911,771.4317626953125,778.0820365116514,45800
2022-07-28,777.1319580078125,783.782231487097,771.4317235969972,777.1319580078125,72200
2022-07-29,770.0067749023438,779.9821865451255,766.6816376880832,778.0821081369767,61600
2022-08-01,777.1319580078125,777.1319580078125,751.0058836249092,751.0058836249092,54000
2022-08-02,747.2058715820312,772.8569313820501,747.2058715820312,766.2066566190823,80600
2022-08-03,737.2303466796875,755.7561092573343,734.3802293600495,747.6807768516934,52000
2022-08-04,750.5309448242188,756.7061994335319,736.755376849597,742.9306314589102,48200
2022-08-05,766.2066040039062,767.6316627838268,744.3557027117923,744.3557027117923,75600
2022-08-08,750.5309448242188,764.3065127988405,747.2058077268963,759.0812973601909,28800
2022-08-09,735.3302612304688,754.806062723007,734.8552416818703,750.5308867856206,57600
2022-08-10,732.4801635742188,743.4056134848588,732.4801635742188,736.7553396262083,53800
2022-08-12,758.6062622070312,762.4064188117002,738.1804204569358,738.1804204569358,75000
2022-08-15,745.3057250976562,763.8314888190129,741.980588019464,761.4563909060184,31800
2022-08-16,729.6300659179688,742.9306139945984,729.6300659179688,742.9306139945984,62200
2022-08-17,756.7061767578125,760.0313137554929,740.0804917694111,740.5555113405084,82400
2022-08-18,754.3309936523438,760.9812668961301,746.2556618563174,746.2556618563174,43000
2022-08-19,764.3064575195312,768.5816334783104,758.6062229078256,759.5562620097766,45800
2022-08-22,778.08203125,778.08203125,758.6062294909951,758.6062294909951,52800
2022-08-23,776.1820068359375,784.7323594204215,770.4817717796149,770.4817717796149,61800
2022-08-24,781.8822021484375,785.2073390956059,776.6569869457445,777.1320065096256,51200
2022-08-25,783.3072509765625,789.0074856713586,781.4071727449638,781.8821923028635,49200
2022-08-26,788.0574340820312,791.857590485079,786.6323754308884,786.6323754308884,11400
2022-08-29,772.8568115234375,778.557046150531,767.6315964486017,769.0566551053751,64400
2022-08-30,785.682373046875,785.682373046875,774.7569228775411,779.9821381759182,25000
2022-08-31,776.6570434570312,780.4572002445886,774.2819454648079,774.2819454648079,58000
2022-09-01,760.9813232421875,769.0566556361433,759.5562645844307,762.8814014525301,81800
2022-09-02,761.4563598632812,764.7814968059157,758.1312229206468,761.4563598632812,87600
2022-09-05,751.9559326171875,754.806049860209,750.5308739956768,750.5308739956768,50800
2022-09-06,758.6062622070312,763.8314775384509,751.9559881488607,751.9559881488607,91600
2022-09-07,748.1558227539062,753.3810380239336,747.2057836139013,751.9559793139262,70200
2022-09-08,771.9067993164062,773.8068775916466,755.756133976863,756.2311535456731,74800
2022-09-09,779.5071411132812,785.2073761488446,777.1320431817965,777.6070627680934,99800
2022-09-12,784.2572631835938,787.107380433201,774.7568723515697,785.6823218083974,63000
2022-09-13,785.682373046875,785.682373046875,781.4071968936573,784.2573143291357,37000
2022-09-14,771.9067993164062,779.9821319861779,764.7815057842548,766.6815840594952,87400
2022-09-15,775.23193359375,784.2573053696576,770.0067183550666,770.9567574893726,68000
2022-09-16,746.7307739257812,771.9068114690805,745.3057151969152,769.0566940113486,63200
2022-09-20,762.4063720703125,763.356411163235,752.9059811410874,763.356411163235,61800
2022-09-21,741.5054931640625,753.3809815235126,741.5054931640625,753.3809815235126,53400
2022-09-22,738.1803588867188,741.0304761024976,736.7553002788294,740.0804370305714,76200
2022-09-26,729.155029296875,737.7053814319523,725.8298923554561,736.2803227427728,105400
2022-09-27,731.0551147460938,737.2303691266651,729.1550364751488,729.1550364751488,69200
2022-09-28,736.75537109375,739.6054885834743,721.0797249002659,724.8798815532317,107400
2022-09-29,740.5677490234375,744.3801956078568,732.942855854599,740.5677490234375,70600
2022-09-30,740.0911865234375,751.5285261735099,733.8959608796482,733.8959608796482,89400
2022-10-03,738.6615600585938,744.3802302009829,729.1304431546118,729.1304431546118,48000
2022-10-04,769.1611328125,773.4501354118263,754.8644574814127,754.8644574814127,91200
2022-10-05,780.1218872070312,780.1218872070312,768.6845473823711,772.0204381645636,113000
2022-10-06,785.840576171875,791.5592462228528,780.1219061208972,780.1219061208972,72200
2022-10-07,785.840576171875,790.6061345476899,776.7860152578268,776.7860152578268,124200
2022-10-11,794.8951416015625,812.0511518519559,784.410913115211,790.1295831986754,187400
2022-10-12,782.5047607421875,795.8483254807875,778.2157577904946,794.4186578302232,123000
2022-10-13,784.8875122070312,785.8406239401303,779.1688418084373,782.9812887408332,64800
2022-10-14,801.5669555664062,810.1449610362014,792.0358383777451,803.9497348635716,121200
2022-10-17,789.1764526367188,794.4185667544747,784.8874501767366,789.1764526367188,39000
2022-10-18,796.3247680664062,802.043437855034,794.4185448035304,800.613770407877,52200
2022-10-19,811.0980224609375,812.0511341207036,795.3716800747972,795.3716800747972,41400
2022-10-20,805.8558959960938,807.2855634638574,796.8013353669241,805.379340173506,70000
2022-10-21,797.2778930664062,805.3793420694719,794.4185581241477,795.848225595277,60800
2022-10-24,805.8558959960938,809.1917867542089,801.5668935928029,807.2855634638574,51000
2022-10-25,823.9650268554688,825.871250168032,810.144907839385,810.144907839385,72400
2022-10-26,824.918212890625,834.449330312816,822.0588776639677,823.9651011484059,104600
2022-10-27,820.152587890625,823.4884787187682,813.4808062343387,823.4884787187682,53200
2022-10-28,826.3477783203125,827.7774457568528,808.2386574574682,808.7152132696484,326200
2022-10-31,828.7305908203125,834.92581662863,813.0042483838143,833.0195933029938,117400
2022-11-01,827.777587890625,829.6838114666541,819.1995817984941,823.0120289505523,70000
2022-11-02,834.4492797851562,852.0818459485205,830.1602772048784,833.0196122583969,105600
2022-11-04,831.1134033203125,840.6445203308665,821.1057304592307,821.1057304592307,90000
2022-11-07,839.69140625,845.4100764401248,831.5899568139897,839.2148504008229,83000
2022-11-08,860.659912109375,860.659912109375,840.1680094401041,840.1680094401041,72600
2022-11-09,861.6129760742188,867.3316462694016,860.6598643750216,862.5660877734159,42000
2022-11-10,847.3162841796875,855.894289306366,845.8866166585744,853.9880659448819,44200
2022-11-11,862.0894775390625,867.331591553949,855.4176960655706,867.331591553949,81600
2022-11-14,844.45703125,861.6130431715575,841.5976959297403,861.6130431715575,35600
2022-11-15,844.9335327148438,852.558426411086,842.0741975787529,847.3163119949194,33200
2022-11-16,844.45703125,846.8398106835497,832.5431340822516,837.308692949351,28600
2022-11-17,853.0349731445312,859.2301992064748,831.5899598531882,831.5899598531882,32800
2022-11-18,853.511474609375,865.4253701231854,851.6052513271653,858.7535886354516,41200
2022-11-21,852.5584106445312,853.9880781861375,846.3631846309041,849.2225197141166,37400
2022-11-22,884.9642333984375,884.9642333984375,856.3708817538999,859.2302169183537,68600
2022-11-24,883.0579833984375,894.0187678658763,871.6206430845883,894.0187678658763,83800
2022-11-25,870.1909790039062,885.4407661496483,869.2378673072974,885.4407661496483,47200
2022-11-28,856.847412109375,871.1440875060832,853.9880770300334,870.1909758129693,75600
2022-11-29,840.6444702148438,849.6990308350717,836.3554678157884,849.6990308350717,59000
2022-11-30,821.1057739257812,840.6445648317342,819.6761062985164,833.972782571165,93200
2022-12-01,833.4962158203125,834.4493275593866,820.6292073428119,826.8244336467936,98400
2022-12-02,801.0903930664062,825.3947416960235,798.2310579335101,823.0119624186101,101000
2022-12-05,792.0357666015625,806.8089969052018,786.3170968066054,798.2309922127661,81200
2022-12-06,781.0750122070312,786.7936822170889,779.1687888703455,785.3640147145744,81600
2022-12-07,790.6061401367188,802.9965920014292,777.7391324310579,777.7391324310579,65600
2022-12-08,785.840576171875,795.8482487610863,781.5515736336416,790.6061345476899,86200
2022-12-09,800.6138305664062,806.3325007847377,779.6453730991908,779.6453730991908,68400
2022-12-12,807.2855834960938,808.7152509993335,795.3716876357618,798.2310226422414,30800
2022-12-13,816.8167724609375,821.1057753501723,812.5277695717027,812.5277695717027,40400
2022-12-14,822.535400390625,824.4416237982509,811.5746157967753,819.1995094272794,73600
2022-12-15,823.488525390625,824.9181929694281,810.6215171813965,817.2932992158112,14000
2022-12-16,791.0827026367188,817.2932741096221,791.0827026367188,813.0042715049651,116400
2022-12-19,795.8482666015625,798.2310458428846,789.1764847258607,791.0827081189184,41000
2022-12-20,781.5515747070312,804.426254942359,778.6922396776152,799.6606965599991,53400
2022-12-21,770.5908203125,785.840607727466,768.6845968856293,780.1219374468537,78400
2022-12-22,780.5984497070312,781.5515613672352,773.9266680856036,776.7860030662155,39800
2022-12-23,777.2625732421875,781.0750199533693,771.0673473365171,780.5984641144715,132200
2022-12-26,782.0281982421875,785.3640893986137,775.3564159293352,777.262639447293,39200
2022-12-27,790.1295776367188,792.9889126583232,786.317130941246,786.317130941246,15800
2022-12-28,798.2310791015625,800.6138584421642,786.7937382666745,787.7468500029152,40600
2022-12-29,797.7544555664062,801.5669021879901,784.887448218561,792.5123414617285,57800
2022-12-30,801.0903930664062,811.5746218870255,799.1841696444754,799.1841696444754,39000
2023-01-04,801.0903930664062,809.191842609612,797.7545020780274,801.0903930664062,76400
2023-01-05,796.8013305664062,805.8558911410245,786.7936583523546,799.6606654847068,65200
2023-01-06,805.37939453125,807.2856179502589,793.4654981624445,795.8482774362056,66800
2023-01-10,807.7621459960938,812.0511485412057,800.613808420907,805.3793668043648,62800
2023-01-11,823.011962890625,827.777521448185,809.6683989294568,809.6683989294568,51200
2023-01-12,821.1057739257812,832.5431149439,820.1526621742713,823.011997428801,28400
2023-01-13,815.8635864257812,829.6837055883675,809.1918047610844,815.3870305925886,48000
2023-01-16,810.6215209960938,816.3401913382178,805.3794065158132,808.2387416868753,66400
2023-01-17,825.3947143554688,828.2540493936517,814.9104858821314,814.9104858821314,48800
2023-01-18,842.5507202148438,843.9803877265206,826.3478217491737,831.5899359586551,60600
2023-01-19,836.83203125,841.1210336880695,832.5430288119305,832.5430288119305,63800
2023-01-20,843.5038452148438,844.4569569043521,833.0196166302525,836.8320633882857,38600
2023-01-23,864.9487915039062,868.7612379678353,850.1755614561811,851.1286730721633,85400
2023-01-24,877.33935546875,880.198690684835,866.855126343105,867.3316822124525,76600
2023-01-25,870.6675415039062,874.9565441714132,868.2847622441802,870.190985651961,45600
2023-01-26,860.1832885742188,874.479963730577,858.753621058583,871.14407286076,52600
2023-01-27,863.0426635742188,866.8551104591407,861.612995992373,861.612995992373,27000
2023-01-30,860.1832885742188,867.3316261523979,853.9880626731302,863.0426236054905,93000
2023-01-31,874.47998046875,883.534541574421,863.0426401247446,867.3316427537466,70000
2023-02-01,860.659912109375,878.769035398498,856.370909225109,876.8628118943798,54600
2023-02-02,853.988037109375,865.9019327163696,852.5583696365356,865.4253768920898,34800
2023-02-03,829.2071533203125,845.4100517185256,828.7305974850709,842.5507167070762,59600
2023-02-06,847.7928466796875,847.7928466796875,834.4492830444817,838.2617297973976,38000
2023-02-07,832.0664672851562,852.081811859026,829.207132346032,852.081811859026,42200
2023-02-08,843.0272216796875,845.8865565186237,833.0195497434108,833.0195497434108,21200
2023-02-09,852.0818481445312,853.9880715184563,834.4492819357238,834.4492819357238,24200
2023-02-10,853.511474609375,858.2770328148991,828.254016120097,833.0195743256212,23200
2023-02-13,840.16796875,857.3239794561827,838.7383011911514,853.988088485536,21800
2023-02-14,860.1832885742188,861.1364002513093,852.5583951574944,852.5583951574944,26200
2023-02-15,854.9412231445312,865.9020080566406,852.5584438158118,862.5661169964334,25400
2023-02-16,864.4722900390625,868.2847367426526,857.323952469831,861.1363991734212,33800
2023-02-17,850.6522216796875,858.7536714099703,849.6991099467131,854.9412244780724,19600
2023-02-20,846.8397827148438,857.324011876198,840.1680005212547,856.3709001342568,37600
2023-02-21,864.4722900390625,870.6675159323964,856.8473966318822,859.2301758216261,31200
2023-02-22,847.7928466796875,861.6129661590079,843.5038440826571,850.17562590026,40800
2023-02-24,861.6129760742188,866.3785345702045,853.511526631043,853.511526631043,28000
2023-02-27,882.1048583984375,882.5814142376587,861.6129573119259,861.6129573119259,29400
2023-02-28,885.9172973632812,898.3077490746558,881.1517390127526,887.3469648684398,132000
2023-03-01,895.448486328125,904.9796037983552,885.9173688578949,885.9173688578949,55200
2023-03-02,896.4015502929688,908.3154464956929,891.6359918118791,895.4484385967507,82000
2023-03-03,920.2293701171875,926.9011521895027,898.307800451009,903.5499149363995,119200
2023-03-06,923.5652465820312,940.2447014996634,914.0341294862415,939.2915897900845,126200
2023-03-07,919.7528076171875,929.7604806534367,916.4169166051045,924.5183662058777,152400
2023-03-08,928.330810546875,930.7135898347263,911.6513555319157,915.9403582500481,160000
2023-03-09,949.2992553710938,950.7289229243635,938.338470796026,938.338470796026,85400
2023-03-10,919.2762451171875,944.5337054547774,917.8465775509088,944.0571495993512,110000
2023-03-13,909.2685546875,912.6044456114059,898.3077702232378,912.6044456114059,44400
2023-03-14,864.9487915039062,891.1593609434185,850.6521172641723,884.9641354395338,65200
2023-03-15,882.5814208984375,888.776646855068,864.9488547141815,864.9488547141815,39600
2023-03-16,859.7066650390625,862.0894440441597,851.605216421732,854.9411070288681,63000
2023-03-17,873.05029296875,874.47996047907,864.9488437436032,872.5737371319766,43600
2023-03-20,853.511474609375,866.3784817642902,847.7928047627461,864.948814302633,40600
2023-03-22,865.4254150390625,877.3393111712082,862.5660799673476,877.3393111712082,55000
2023-03-23,864.9487915039062,866.3784589278796,850.6521172641723,853.0348963041279,37600
2023-03-24,865.4254150390625,870.1909734919208,857.8005215144893,864.4723033484909,46400
2023-03-27,881.1516723632812,885.440674554341,873.5267795791749,881.6282281622879,44000
2023-03-28,872.0972290039062,888.7766842034346,867.3316703754697,886.3939048892162,31400
2023-03-29,914.5106811523438,920.2293513836247,872.0972102703435,883.0579948802986,126000
2023-03-30,907.761474609375,922.7060342019881,895.22732785428,922.7060342019881,63600
2023-03-31,923.1881713867188,927.0448321549139,913.0644368702065,917.8852628304504,65000
2023-04-03,940.5431518554688,943.4356474531791,928.0090042653907,943.4356474531791,53000
2023-04-04,924.6343994140625,940.5431247428759,912.582334771022,927.5268949283922,144400
2023-04-05,898.1198120117188,912.5822888557078,898.1198120117188,912.5822888557078,56600
2023-04-06,872.0873413085938,890.406478384175,872.0873413085938,886.06773539259,75600
2023-04-07,886.0678100585938,890.8886360110344,871.6053322012717,871.6053322012717,58200
2023-04-10,881.2469482421875,890.4065171790593,874.4977921834399,889.9244346034344,42800
2023-04-11,883.6573486328125,893.2990000090571,877.8723578070658,893.2990000090571,57000
2023-04-12,901.0123291015625,905.351072259355,875.4619527278959,875.4619527278959,50200
2023-04-13,902.9407348632812,908.7257262238575,897.6378261160863,900.0482391829931,39200
2023-04-14,916.9210815429688,919.3314944807789,902.9406865036701,902.9406865036701,49600
2023-04-17,903.9048461914062,914.02858046875,891.3706989908853,914.02858046875,53800
2023-04-18,929.4552001953125,934.758108495182,913.0643927229885,913.0643927229885,61400
2023-04-19,928.0089111328125,929.455158786526,912.5822694932021,929.455158786526,61800
2023-04-20,930.9014892578125,936.6864803873277,921.2598373752872,928.0089936930549,48200
2023-04-21,938.6148681640625,943.4356944001388,923.1882242086182,930.9015461863404,27800
2023-04-24,949.2206420898438,954.5235507048708,941.5073204679862,952.1131376980403,32800
2023-04-25,955.005615234375,963.683101894758,950.18478931194,950.6668719041835,53800
2023-04-26,932.3477172851562,945.3639470507712,923.6702307747464,944.3997818829479,97200
2023-04-27,935.7222900390625,941.5072810130289,926.562720996949,926.562720996949,78000
2023-04-28,979.591796875,979.591796875,949.7026770884596,955.0055854376845,149200
2023-05-01,1021.0509643554688,1021.5330469637574,993.5722556830128,999.8393295907659,135800
2023-05-02,1021.5328979492188,1024.4253931770127,1004.6600091204209,1022.0149804871844,53600
2023-05-08,1014.7838134765625,1035.0312814889214,1011.4092354745027,1011.4092354745027,65400
2023-05-09,1048.0474853515625,1051.4220632712777,1019.1225317540033,1019.1225317540033,96000
2023-05-10,1041.780517578125,1047.5655088835101,1027.800121923444,1038.8880219254324,73800
2023-05-11,1058.6533203125,1058.6533203125,1024.4254579526696,1035.5133570269809,46000
2023-05-12,1063.956298828125,1067.3308770301173,1054.314646822433,1060.581720626133,65200
2023-05-15,1071.6695556640625,1083.7216199427855,1066.3666473814244,1075.044133662105,58400
2023-05-16,1094.8096923828125,1098.184270915036,1074.0801385420107,1089.506783260747,59600
2023-05-17,1092.3990478515625,1103.0048638501214,1086.131974761505,1095.2915431238966,61000
2023-05-18,1092.3990478515625,1096.737790760064,1075.0440762175572,1096.737790760064,67200
