Price,Close,High,Low,Open,Volume
2022-02-07,2353.718017578125,2353.718017578125,2353.718017578125,2353.718017578125,1000
2022-02-08,2354.65966796875,2354.65966796875,2349.9503486328126,2349.9503486328126,1100
2022-02-09,2328.287353515625,2356.5432680000376,2328.287353515625,2353.7176765515965,700
2022-02-10,2332.054931640625,2352.7759366875125,2331.1130677748574,2331.1130677748574,700
2022-02-14,2359.369384765625,2359.369384765625,2335.8227841192615,2351.8344725587885,1500
2022-02-15,2357.4853515625,2357.4853515625,2345.2411208112762,2345.2411208112762,300
2022-02-16,2378.206298828125,2382.915618231745,2359.369021213645,2359.369021213645,1100
2022-02-17,2359.369384765625,2365.0205689207523,2355.601928662207,2355.601928662207,1100
2022-02-18,2359.369384765625,2359.369384765625,2359.369384765625,2359.369384765625,0
2022-02-21,2345.240966796875,2356.54333290192,2334.880464533917,2356.54333290192,600
2022-02-22,2358.427001953125,2359.368865771796,2353.717682859768,2353.717682859768,600
2022-02-24,2358.427001953125,2358.427001953125,2358.427001953125,2358.427001953125,0
2022-02-25,2378.206298828125,2378.206298828125,2354.6597018100247,2359.369021213645,2100
2022-02-28,2378.206298828125,2382.915618231745,2372.555115543781,2372.555115543781,1000
2022-03-01,2394.218017578125,2394.218017578125,2378.206331386611,2378.206331386611,1000
2022-03-02,2397.04345703125,2397.04345703125,2394.217865529838,2394.217865529838,400
2022-03-03,2397.04345703125,2397.04345703125,2397.04345703125,2397.04345703125,0
2022-03-04,2376.322998046875,2384.7997744965073,2355.6019889477743,2383.857910446548,2000
2022-03-07,2376.322998046875,2376.322998046875,2376.322998046875,2376.322998046875,0
2022-03-08,2383.857421875,2387.6248773026964,2383.857421875,2387.6248773026964,300
2022-03-09,2364.078125,2377.26421812749,2354.659487051793,2354.659487051793,1200
2022-03-10,2422.47412109375,2446.020720249016,2364.0785551886906,2382.9158345129035,1900
2022-03-11,2406.462158203125,2406.462158203125,2397.9853834775563,2401.7528389111426,900
2022-03-14,2430.0087890625,2430.0087890625,2415.8808309865553,2415.8808309865553,200
2022-03-15,2532.67236328125,2532.67236328125,2428.125456503928,2430.00918455397,900
2022-03-16,2532.67236328125,2532.67236328125,2532.67236328125,2532.67236328125,0
2022-03-17,2495.939208984375,2495.939208984375,2495.939208984375,2495.939208984375,100
2022-03-18,2518.543701171875,2525.136747510021,2518.543701171875,2525.136747510021,300
2022-03-22,2518.543701171875,2518.543701171875,2518.543701171875,2518.543701171875,100
2022-03-23,2510.0673828125,2518.5441582141184,2510.0673828125,2515.718566413579,1000
2022-03-24,2495.939208984375,2505.3578475088443,2495.939208984375,2505.3578475088443,500
2022-03-25,2511.950927734375,2519.485838653713,2499.70669749045,2519.485838653713,900
2022-03-28,2495.939208984375,2511.9508944759727,2495.939208984375,2511.9508944759727,300
2022-03-29,2495.939208984375,2495.939208984375,2495.939208984375,2495.939208984375,0
2022-03-30,2507.24169921875,2511.9510187139017,2448.846137478869,2495.939332430386,1200
2022-03-31,2507.24169921875,2507.24169921875,2507.24169921875,2507.24169921875,0
2022-04-01,2495.939208984375,2507.241575213738,2495.939208984375,2507.241575213738,300
2022-04-04,2495.939208984375,2495.939208984375,2495.939208984375,2495.939208984375,0
2022-04-05,2493.114013671875,2505.3582456997306,2468.6255496161634,2498.7651976847314,900
2022-04-06,2493.114013671875,2493.114013671875,2493.114013671875,2493.114013671875,0
2022-04-07,2493.114013671875,2493.114013671875,2493.114013671875,2493.114013671875,0
2022-04-08,2493.114013671875,2493.114013671875,2493.114013671875,2493.114013671875,0
2022-04-11,2447.904541015625,2473.3348690677303,2426.241668971239,2426.241668971239,4100
2022-04-12,2445.078857421875,2448.8463132884726,2435.660217755381,2448.8463132884726,500
2022-04-13,2447.904541015625,2448.846405017555,2430.0091249789584,2430.0091249789584,1300
2022-04-14,2447.904541015625,2447.904541015625,2447.904541015625,2447.904541015625,0
2022-04-15,2430.0087890625,2434.7181084211484,2430.0087890625,2434.7181084211484,700
2022-04-18,2358.427001953125,2358.427001953125,2353.717682859768,2354.6595466784397,3800
2022-04-19,2401.7529296875,2401.7529296875,2373.4970128676473,2373.4970128676473,600
2022-04-20,2392.334228515625,2392.334228515625,2366.9039040392777,2366.9039040392777,300
2022-04-21,2392.334228515625,2392.334228515625,2392.334228515625,2392.334228515625,0
2022-04-22,2391.392333984375,2391.392333984375,2358.4270989747442,2358.4270989747442,300
2022-04-25,2354.65966796875,2356.543395703125,2354.65966796875,2356.543395703125,300
2022-04-26,2352.77587890625,2352.77587890625,2352.77587890625,2352.77587890625,100
2022-04-27,2357.4853515625,2357.4853515625,2354.659759850679,2354.659759850679,200
2022-04-28,2357.4853515625,2357.4853515625,2357.4853515625,2357.4853515625,0
2022-05-02,2390.45068359375,2390.45068359375,2375.3808605293293,2375.3808605293293,600
2022-05-06,2401.7529296875,2402.694793581495,2401.7529296875,2402.694793581495,300
2022-05-09,2401.7529296875,2401.7529296875,2401.7529296875,2401.7529296875,0
2022-05-10,2401.7529296875,2401.7529296875,2401.7529296875,2401.7529296875,0
2022-05-11,2401.7529296875,2401.7529296875,2401.7529296875,2401.7529296875,0
2022-05-12,2401.7529296875,2401.7529296875,2401.7529296875,2401.7529296875,0
2022-05-13,2401.7529296875,2401.7529296875,2401.7529296875,2401.7529296875,0
2022-05-16,2401.7529296875,2401.7529296875,2401.7529296875,2401.7529296875,0
2022-05-17,2401.7529296875,2401.7529296875,2401.7529296875,2401.7529296875,0
2022-05-18,2401.7529296875,2401.7529296875,2401.7529296875,2401.7529296875,0
2022-05-19,2401.7529296875,2401.7529296875,2401.7529296875,2401.7529296875,0
2022-05-20,2401.7529296875,2401.7529296875,2401.7529296875,2401.7529296875,200
2022-05-23,2401.7529296875,2440.3693493412993,2377.2644684436277,2440.3693493412993,700
2022-05-24,2401.7529296875,2401.7529296875,2401.7529296875,2401.7529296875,0
2022-05-25,2401.7529296875,2401.7529296875,2377.2644684436277,2377.2644684436277,500
2022-05-26,2444.136962890625,2444.136962890625,2430.0090035675576,2433.7764593870425,1400
2022-05-27,2444.136962890625,2444.136962890625,2444.136962890625,2444.136962890625,0
2022-05-30,2439.427734375,2448.846374276062,2439.427734375,2439.427734375,1100
2022-05-31,2439.427734375,2439.427734375,2439.427734375,2439.427734375,100
2022-06-01,2435.66015625,2445.078795678654,2435.66015625,2445.078795678654,500
2022-06-02,2435.66015625,2435.66015625,2435.66015625,2435.66015625,0
2022-06-03,2430.0087890625,2430.0087890625,2430.0087890625,2430.0087890625,100
2022-06-06,2430.0087890625,2430.0087890625,2430.0087890625,2430.0087890625,0
2022-06-07,2401.7529296875,2401.7529296875,2390.4505629595587,2390.4505629595587,400
2022-06-08,2457.32275390625,2457.32275390625,2364.0782339228394,2448.8459793623038,1700
2022-06-09,2436.60205078125,2436.60205078125,2436.60205078125,2436.60205078125,100
2022-06-10,2436.60205078125,2436.60205078125,2389.508853046784,2389.508853046784,200
2022-06-13,2401.7529296875,2401.7529296875,2396.1017463235294,2396.1017463235294,200
2022-06-14,2423.415771484375,2423.415771484375,2354.6597080104693,2364.078346842511,900
2022-06-15,2423.415771484375,2423.415771484375,2423.415771484375,2423.415771484375,0
2022-06-16,2423.415771484375,2423.415771484375,2423.415771484375,2423.415771484375,0
2022-06-17,2423.415771484375,2423.415771484375,2423.415771484375,2423.415771484375,0
2022-06-20,2388.566650390625,2400.8108800653404,2378.2061483581733,2397.0434247808125,400
2022-06-21,2410.229736328125,2410.229736328125,2399.8692333583676,2399.8692333583676,300
2022-06-22,2410.229736328125,2410.229736328125,2410.229736328125,2410.229736328125,0
2022-06-23,2383.857421875,2504.41599556129,2373.4969194488344,2504.41599556129,2100
2022-06-24,2405.5205078125,2405.5205078125,2405.5205078125,2405.5205078125,100
2022-06-27,2369.729736328125,2426.241574237381,2354.659912885657,2426.241574237381,1400
2022-06-28,2405.5205078125,2405.5205078125,2405.5205078125,2405.5205078125,100
2022-06-29,2425.463623046875,2425.463623046875,2425.463623046875,2425.463623046875,0
2022-06-30,2374.180908203125,2381.778287109375,2355.1874609375,2378.9292700195315,1900
2022-07-01,2374.180908203125,2374.180908203125,2374.180908203125,2374.180908203125,200
2022-07-04,2374.180908203125,2374.180908203125,2374.180908203125,2374.180908203125,200
2022-07-05,2374.180908203125,2374.180908203125,2374.180908203125,2374.180908203125,0
2022-07-06,2374.180908203125,2374.180908203125,2374.180908203125,2374.180908203125,700
2022-07-07,2402.671142578125,2402.671142578125,2402.671142578125,2402.671142578125,100
2022-07-08,2402.671142578125,2402.671142578125,2402.671142578125,2402.671142578125,0
2022-07-11,2402.671142578125,2402.671142578125,2402.671142578125,2402.671142578125,0
2022-07-12,2402.671142578125,2402.671142578125,2402.671142578125,2402.671142578125,0
2022-07-13,2402.671142578125,2402.671142578125,2402.671142578125,2402.671142578125,0
2022-07-14,2374.180908203125,2402.6710791015626,2374.180908203125,2402.6710791015626,1000
2022-07-15,2374.180908203125,2374.180908203125,2364.6841845703125,2364.6841845703125,700
2022-07-19,2374.180908203125,2374.180908203125,2374.180908203125,2374.180908203125,0
2022-07-20,2374.180908203125,2374.180908203125,2374.180908203125,2374.180908203125,0
2022-07-21,2374.180908203125,2374.180908203125,2374.180908203125,2374.180908203125,200
2022-07-22,2397.923095703125,2397.923095703125,2397.923095703125,2397.923095703125,300
2022-07-25,2397.923095703125,2397.923095703125,2397.923095703125,2397.923095703125,0
2022-07-26,2397.923095703125,2397.923095703125,2397.923095703125,2397.923095703125,0
2022-07-27,2397.923095703125,2397.923095703125,2397.923095703125,2397.923095703125,0
2022-07-28,2381.7783203125,2383.67766506554,2355.1874937699363,2383.67766506554,1500
2022-07-29,2366.583984375,2366.583984375,2358.0369314619284,2358.0369314619284,200
2022-08-01,2365.63427734375,2366.583949875803,2365.63427734375,2366.583949875803,300
2022-08-02,2388.426513671875,2388.426513671875,2330.496486898919,2374.181425121148,500
2022-08-03,2388.426513671875,2388.426513671875,2388.426513671875,2388.426513671875,600
2022-08-04,2388.426513671875,2388.426513671875,2388.426513671875,2388.426513671875,0
2022-08-05,2388.426513671875,2388.426513671875,2388.426513671875,2388.426513671875,600
2022-08-08,2388.426513671875,2388.426513671875,2388.426513671875,2388.426513671875,0
2022-08-09,2365.63427734375,2392.225108241231,2362.785259747591,2372.2819850681203,800
2022-08-10,2421.664794921875,2421.664794921875,2393.1746208639706,2393.1746208639706,1700
2022-08-12,2421.664794921875,2421.664794921875,2421.664794921875,2421.664794921875,0
2022-08-15,2402.671142578125,2402.671142578125,2402.671142578125,2402.671142578125,100
2022-08-16,2412.168212890625,2412.168212890625,2402.671487643024,2402.671487643024,200
2022-08-17,2412.168212890625,2412.168212890625,2402.671487643024,2402.671487643024,400
2022-08-18,2412.168212890625,2412.168212890625,2374.1813119002213,2412.168212890625,3600
2022-08-19,2369.432861328125,2370.3825338176352,2364.6844988805738,2364.6844988805738,2400
2022-08-22,2388.426513671875,2388.426513671875,2362.7853542805665,2364.6846994206635,1000
2022-08-23,2355.187744140625,2355.187744140625,2355.187744140625,2355.187744140625,300
2022-08-24,2364.6845703125,2364.6845703125,2364.6845703125,2364.6845703125,100
2022-08-25,2364.6845703125,2364.6845703125,2364.6845703125,2364.6845703125,100
2022-08-26,2364.6845703125,2364.6845703125,2357.087190166918,2357.087190166918,300
2022-08-29,2350.439697265625,2350.439697265625,2339.993298611111,2339.993298611111,300
2022-08-30,2364.6845703125,2364.6845703125,2356.13751764872,2364.6845703125,800
2022-08-31,2364.6845703125,2364.6845703125,2364.6845703125,2364.6845703125,0
2022-09-01,2340.942626953125,2359.9360762590327,2340.942626953125,2359.9360762590327,300
2022-09-02,2340.942626953125,2340.942626953125,2340.942626953125,2340.942626953125,0
2022-09-05,2340.942626953125,2340.942626953125,2340.942626953125,2340.942626953125,0
2022-09-06,2322.898681640625,2322.898681640625,2322.898681640625,2322.898681640625,100
2022-09-07,2282.06298828125,2298.207420574542,2282.06298828125,2298.207420574542,300
2022-09-08,2313.402099609375,2313.402099609375,2287.760943332916,2287.760943332916,800
2022-09-09,2322.898681640625,2322.898681640625,2317.2006472621115,2317.2006472621115,300
2022-09-12,2302.955810546875,2302.955810546875,2283.0126880637886,2283.0126880637886,700
2022-09-13,2321.949462890625,2321.949462890625,2317.201099980828,2317.201099980828,400
2022-09-14,2326.697509765625,2326.697509765625,2325.7478373126596,2325.7478373126596,300
2022-09-15,2326.697509765625,2326.697509765625,2326.697509765625,2326.697509765625,0
2022-09-16,2333.34521484375,2333.34521484375,2333.34521484375,2333.34521484375,200
2022-09-20,2337.144287109375,2338.0939597168963,2326.697888426643,2336.194614501854,600
2022-09-21,2337.144287109375,2337.144287109375,2337.144287109375,2337.144287109375,0
2022-09-22,2321.949462890625,2321.949462890625,2321.949462890625,2321.949462890625,100
2022-09-26,2321.949462890625,2321.949462890625,2321.949462890625,2321.949462890625,0
2022-09-27,2307.703857421875,2321.948942961516,2307.703857421875,2321.948942961516,400
2022-09-28,2307.703857421875,2307.703857421875,2307.703857421875,2307.703857421875,1100
2022-09-29,2307.703857421875,2307.703857421875,2307.703857421875,2307.703857421875,0
2022-09-30,2307.703857421875,2307.703857421875,2307.703857421875,2307.703857421875,1000
2022-10-03,2326.697509765625,2326.697509765625,2326.697509765625,2326.697509765625,300
2022-10-04,2326.697509765625,2326.697509765625,2326.697509765625,2326.697509765625,0
2022-10-05,2333.34521484375,2333.34521484375,2333.34521484375,2333.34521484375,100
2022-10-06,2317.200927734375,2318.1506002457418,2317.200927734375,2317.200927734375,300
2022-10-07,2317.200927734375,2317.200927734375,2317.200927734375,2317.200927734375,0
2022-10-11,2317.200927734375,2317.200927734375,2317.200927734375,2317.200927734375,0
2022-10-12,2317.200927734375,2317.200927734375,2317.200927734375,2317.200927734375,0
2022-10-13,2317.200927734375,2317.200927734375,2317.200927734375,2317.200927734375,0
2022-10-14,2298.207275390625,2298.207275390625,2298.207275390625,2298.207275390625,100
2022-10-17,2298.207275390625,2298.207275390625,2298.207275390625,2298.207275390625,0
2022-10-18,2297.258056640625,2297.258056640625,2297.258056640625,2297.258056640625,300
2022-10-19,2288.71044921875,2288.71044921875,2288.71044921875,2288.71044921875,200
2022-10-20,2288.71044921875,2288.71044921875,2288.71044921875,2288.71044921875,0
2022-10-21,2288.71044921875,2288.71044921875,2288.71044921875,2288.71044921875,100
2022-10-24,2285.86181640625,2285.86181640625,2285.86181640625,2285.86181640625,200
2022-10-25,2279.213623046875,2279.213623046875,2274.465261332194,2279.213623046875,800
2022-10-26,2281.113037109375,2296.3077950584798,2279.2136923657367,2296.3077950584798,700
2022-10-27,2281.113037109375,2281.113037109375,2281.113037109375,2281.113037109375,0
2022-10-28,2260.220703125,2279.214154411765,2260.220703125,2279.214154411765,1200
2022-10-31,2275.415283203125,2275.415283203125,2260.220523382069,2261.170195870885,400
2022-11-01,2278.264404296875,2278.264404296875,2275.415386700839,2275.415386700839,300
2022-11-02,2278.264404296875,2278.264404296875,2278.264404296875,2278.264404296875,0
2022-11-04,2278.264404296875,2278.264404296875,2278.264404296875,2278.264404296875,0
2022-11-07,2278.264404296875,2278.264404296875,2278.264404296875,2278.264404296875,5000
2022-11-08,2322.898681640625,2326.6973712263007,2269.717027441167,2269.717027441167,3100
2022-11-09,2264.968994140625,2275.415392017165,2264.968994140625,2275.415392017165,600
2022-11-10,2264.968994140625,2264.968994140625,2264.968994140625,2264.968994140625,0
2022-11-11,2269.71728515625,2269.71728515625,2269.71728515625,2269.71728515625,100
2022-11-14,2269.71728515625,2269.71728515625,2269.71728515625,2269.71728515625,0
2022-11-15,2269.71728515625,2269.71728515625,2269.71728515625,2269.71728515625,0
2022-11-16,2269.71728515625,2269.71728515625,2269.71728515625,2269.71728515625,100
2022-11-17,2242.1767578125,2242.1767578125,2241.227085318721,2241.227085318721,300
2022-11-18,2242.1767578125,2242.1767578125,2242.1767578125,2242.1767578125,100
2022-11-21,2237.42822265625,2237.42822265625,2237.42822265625,2237.42822265625,100
2022-11-22,2222.233642578125,2222.233642578125,2222.233642578125,2222.233642578125,4300
2022-11-24,2222.233642578125,2222.233642578125,2222.233642578125,2222.233642578125,0
2022-11-25,2212.73681640625,2230.7805930207214,2212.73681640625,2230.7805930207214,1200
2022-11-28,2220.334228515625,2220.334228515625,2212.7368487773338,2212.7368487773338,1700
2022-11-29,2213.686767578125,2213.686767578125,2203.2403692755256,2203.2403692755256,300
2022-11-30,2203.240234375,2203.240234375,2203.240234375,2203.240234375,400
2022-12-01,2171.901123046875,2201.3409721130984,2171.901123046875,2201.3409721130984,2500
2022-12-02,2165.25341796875,2180.4481787966006,2165.25341796875,2171.9011258309347,900
2022-12-05,2160.5048828125,2165.2532451923075,2159.5552103365385,2165.2532451923075,1000
2022-12-06,2147.209228515625,2160.5046416952882,2147.209228515625,2160.5046416952882,200
2022-12-07,2132.014892578125,2142.4612907154788,2132.014892578125,2142.4612907154788,900
2022-12-08,2132.014892578125,2132.014892578125,2132.014892578125,2132.014892578125,100
2022-12-09,2127.26611328125,2127.26611328125,2127.26611328125,2127.26611328125,100
2022-12-12,2140.5615234375,2140.5615234375,2127.266110248447,2127.266110248447,700
2022-12-13,2140.5615234375,2156.7059537384926,2140.5615234375,2155.756281367846,300
2022-12-14,2140.5615234375,2140.5615234375,2140.5615234375,2140.5615234375,800
2022-12-15,2140.5615234375,2140.5615234375,2140.5615234375,2140.5615234375,200
2022-12-16,2160.5048828125,2160.5048828125,2143.4107782451924,2143.4107782451924,300
2022-12-19,2184.24658203125,2198.491668435802,2156.7060816491166,2198.491668435802,400
2022-12-20,2174.75,2209.88788209607,2174.75,2209.88788209607,300
2022-12-21,2174.75,2174.75,2174.75,2174.75,0
2022-12-22,2160.5048828125,2174.749969951923,2160.5048828125,2174.749969951923,300
2022-12-23,2211.787353515625,2212.737026058998,2164.303726346977,2212.737026058998,1500
2022-12-26,2182.346923828125,2184.2462684093507,2160.5044611440317,2184.2462684093507,700
2022-12-27,2182.346923828125,2182.346923828125,2182.346923828125,2182.346923828125,3200
2022-12-28,2169.0517578125,2182.347171389284,2162.404051024108,2182.347171389284,700
2022-12-29,2150.824462890625,2150.824462890625,2145.068465220088,2147.9464640553565,500
2022-12-30,2139.3125,2192.075812780269,2139.3125,2144.109164798206,1000
2023-01-04,2127.800537109375,2134.5158679298283,2127.800537109375,2134.5158679298283,1300
2023-01-05,2127.800537109375,2127.800537109375,2127.800537109375,2127.800537109375,0
2023-01-06,2206.4658203125,2206.4658203125,2158.499172044837,2158.499172044837,300
2023-01-10,2159.45849609375,2191.1164838196914,2159.45849609375,2191.1164838196914,700
2023-01-11,2159.45849609375,2159.45849609375,2159.45849609375,2159.45849609375,300
2023-01-12,2186.320068359375,2186.320068359375,2186.320068359375,2186.320068359375,200
2023-01-13,2166.173828125,2183.441821440434,2166.173828125,2183.441821440434,300
2023-01-16,2176.7265625,2176.7265625,2176.7265625,2176.7265625,100
2023-01-17,2176.7265625,2176.7265625,2176.7265625,2176.7265625,0
2023-01-18,2176.7265625,2176.7265625,2176.7265625,2176.7265625,0
2023-01-19,2174.807861328125,2176.7265272843033,2174.807861328125,2176.7265272843033,500
2023-01-20,2170.01123046875,2170.01123046875,2169.051897475616,2169.051897475616,200
2023-01-23,2177.685791015625,2177.685791015625,2177.685791015625,2177.685791015625,100
2023-01-24,2192.075927734375,2192.075927734375,2192.075927734375,2192.075927734375,100
2023-01-25,2158.499267578125,2166.173931640625,2158.499267578125,2158.499267578125,2500
2023-01-26,2173.8486328125,2173.8486328125,2173.8486328125,2173.8486328125,100
2023-01-27,2177.685791015625,2177.685791015625,2176.726458068041,2176.726458068041,200
2023-01-30,2196.87255859375,2196.87255859375,2177.685898693368,2179.6045646834064,300
2023-01-31,2192.075927734375,2195.9132597741727,2189.197928704527,2195.9132597741727,900
2023-02-01,2212.221923828125,2212.221923828125,2192.075930592917,2192.075930592917,1600
2023-02-02,2212.221923828125,2212.221923828125,2212.221923828125,2212.221923828125,0
2023-02-03,2204.546875,2205.5062078437772,2204.546875,2205.5062078437772,500
2023-02-06,2168.092529296875,2168.092529296875,2168.092529296875,2168.092529296875,100
2023-02-07,2179.604736328125,2182.4827355398256,2179.604736328125,2180.564069398692,1800
2023-02-08,2182.482421875,2182.482421875,2180.563756009615,2180.563756009615,1500
2023-02-09,2182.482421875,2182.482421875,2182.482421875,2182.482421875,300
2023-02-10,2195.913330078125,2195.913330078125,2194.9539970374617,2194.9539970374617,400
2023-02-13,2168.092529296875,2168.092529296875,2159.45853249879,2159.45853249879,1600
2023-02-14,2158.499267578125,2158.499267578125,2158.499267578125,2158.499267578125,300
2023-02-15,2158.499267578125,2158.499267578125,2158.499267578125,2158.499267578125,1000
2023-02-16,2170.970458984375,2170.970458984375,2170.970458984375,2170.970458984375,100
2023-02-17,2172.889404296875,2172.889404296875,2172.889404296875,2172.889404296875,100
2023-02-20,2177.685791015625,2177.685791015625,2177.685791015625,2177.685791015625,100
2023-02-21,2192.075927734375,2198.791258804021,2191.116594724426,2198.791258804021,700
2023-02-22,2192.075927734375,2192.075927734375,2192.075927734375,2192.075927734375,100
2023-02-24,2177.685791015625,2177.685791015625,2177.685791015625,2177.685791015625,100
2023-02-27,2177.685791015625,2177.685791015625,2170.0111274349533,2174.807792172873,500
2023-02-28,2177.685791015625,2177.685791015625,2177.685791015625,2177.685791015625,0
2023-03-01,2199.750732421875,2200.710065493145,2199.750732421875,2200.710065493145,300
2023-03-02,2222.774658203125,2222.774658203125,2206.4659964899383,2206.4659964899383,900
2023-03-03,2231.408447265625,2244.839108599124,2231.408447265625,2242.9204426943384,500
2023-03-06,2213.181396484375,2244.8393878515117,2207.4253980539866,2244.8393878515117,500
2023-03-07,2225.652587890625,2225.652587890625,2225.652587890625,2225.652587890625,400
2023-03-08,2254.4326171875,2254.4326171875,2231.40862450133,2244.8392869015956,1000
2023-03-09,2244.839111328125,2266.9037692599827,2244.839111328125,2266.9037692599827,500
2023-03-10,2244.839111328125,2244.839111328125,2244.839111328125,2244.839111328125,100
2023-03-13,2244.839111328125,2244.839111328125,2244.839111328125,2244.839111328125,100
2023-03-14,2196.87255859375,2233.327212404476,2148.905908842795,2233.327212404476,1000
2023-03-15,2196.87255859375,2196.87255859375,2196.87255859375,2196.87255859375,0
2023-03-16,2168.092529296875,2168.092529296875,2168.092529296875,2168.092529296875,300
2023-03-17,2168.092529296875,2168.092529296875,2168.092529296875,2168.092529296875,100
2023-03-20,2198.79150390625,2216.0595000102257,2172.8895097502864,2216.0595000102257,700
2023-03-22,2192.075927734375,2206.4659228836163,2192.075927734375,2206.4659228836163,500
2023-03-23,2192.075927734375,2192.075927734375,2192.075927734375,2192.075927734375,1200
2023-03-24,2192.075927734375,2192.075927734375,2192.075927734375,2192.075927734375,0
2023-03-27,2193.035400390625,2193.035400390625,2193.035400390625,2193.035400390625,2000
2023-03-28,2194.953857421875,2194.953857421875,2194.953857421875,2194.953857421875,100
2023-03-29,2194.953857421875,2194.953857421875,2194.953857421875,2194.953857421875,100
2023-03-30,2209.343994140625,2209.343994140625,2209.343994140625,2209.343994140625,100
2023-03-31,2316.789306640625,2320.626638825537,2225.652667248965,2225.652667248965,800
2023-04-03,2264.985107421875,2311.992422230715,2264.985107421875,2311.992422230715,400
2023-04-04,2264.985107421875,2264.985107421875,2264.985107421875,2264.985107421875,300
2023-04-05,2260.1884765625,2261.1478095321786,2259.2291435928214,2261.1478095321786,400
2023-04-06,2235.245849609375,2235.245849609375,2235.245849609375,2235.245849609375,400
2023-04-07,2235.245849609375,2235.245849609375,2235.245849609375,2235.245849609375,0
2023-04-10,2235.245849609375,2235.245849609375,2235.245849609375,2235.245849609375,0
2023-04-11,2259.229248046875,2259.229248046875,2235.2459226960586,2235.2459226960586,200
2023-04-12,2259.229248046875,2259.229248046875,2259.229248046875,2259.229248046875,0
2023-04-13,2225.652587890625,2259.2292433113885,2225.652587890625,2259.2292433113885,500
2023-04-14,2225.652587890625,2225.652587890625,2225.652587890625,2225.652587890625,0
2023-04-17,2225.652587890625,2225.652587890625,2225.652587890625,2225.652587890625,500
2023-04-18,2235.245849609375,2235.245849609375,2225.6525197827254,2225.6525197827254,200
2023-04-19,2235.245849609375,2235.245849609375,2235.245849609375,2235.245849609375,100
2023-04-20,2211.262451171875,2235.2457749372966,2206.4657864187907,2235.2457749372966,1100
2023-04-21,2240.042724609375,2240.042724609375,2240.042724609375,2240.042724609375,100
2023-04-24,2252.513916015625,2252.513916015625,2207.425264374767,2207.425264374767,200
2023-04-25,2278.415771484375,2278.415771484375,2252.513781661184,2252.513781661184,2000
2023-04-26,2231.408447265625,2235.245779075196,2231.408447265625,2235.245779075196,200
2023-04-27,2216.05908203125,2216.05908203125,2216.05908203125,2216.05908203125,100
2023-04-28,2264.02587890625,2264.02587890625,2264.02587890625,2264.02587890625,100
2023-05-01,2254.4326171875,2296.6432704454787,2206.4659657579787,2296.6432704454787,600
2023-05-02,2227.571044921875,2227.571044921875,2225.6523790778424,2225.6523790778424,400
2023-05-08,2244.839111328125,2244.839111328125,2206.465793185764,2227.5711181640627,1400
2023-05-09,2259.229248046875,2264.0259131170383,2254.4325829767117,2254.4325829767117,1300
2023-05-10,2247.717529296875,2331.179511818782,2236.2055317076465,2302.3995178457103,1700
2023-05-11,2254.4326171875,2254.4326171875,2244.8392869015956,2254.4326171875,700
2023-05-12,2254.4326171875,2254.4326171875,2254.4326171875,2254.4326171875,0
2023-05-15,2288.968505859375,2288.968505859375,2273.619178074903,2273.619178074903,200
2023-05-16,2254.4326171875,2288.9686062167552,2254.4326171875,2288.9686062167552,600
2023-05-17,2254.4326171875,2255.3919502160907,2254.4326171875,2254.4326171875,1000
2023-05-18,2209.343994140625,2251.554647958336,2208.3846610993137,2250.595314917024,400
