Price,Close,High,Low,Open,Volume
2022-10-27,716.9320678710938,718.3624989954193,715.9784471215434,718.3624989954193,3150
2022-10-28,719.5068359375,720.4604566610752,718.6485540045263,718.6485540045263,4470
2022-10-31,715.7877197265625,715.7877197265625,715.0248347588522,715.5970421379291,29720
2022-11-01,716.0737915039062,716.0737915039062,715.1201708244254,715.2155096106186,130
2022-11-02,713.6897583007812,714.2619074415423,712.7361375965869,714.2619074415423,190
2022-11-04,709.589111328125,712.2592957452929,709.3030367703959,712.2592957452929,370
2022-11-07,711.4010009765625,711.4010009765625,711.3056621938424,711.4010009765625,80
2022-11-08,708.5401000976562,709.684456449323,708.5401000976562,709.1122491712987,10170
2022-11-09,712.4500732421875,712.4500732421875,711.6871882464459,712.2593956465478,1600
2022-11-10,715.0247802734375,716.3598725184895,713.4990104542818,716.3598725184895,2110
2022-11-11,723.0352783203125,723.9888990888161,721.3187725778845,721.8909217572296,19020
2022-11-14,719.9837036132812,722.9399048099356,719.6022320117283,722.9399048099356,11460
2022-11-15,721.6048583984375,721.9862717891396,718.2671856567282,718.2671856567282,4230
2022-11-16,723.9888916015625,725.0378511543114,723.8934946030631,725.0378511543114,2540
2022-11-17,725.0377807617188,726.7542863197428,724.274895869751,726.6589475348917,7720
2022-11-18,723.130615234375,723.8935002063149,721.8909198794236,723.8935002063149,70
2022-11-21,722.7492065429688,724.084240701433,721.2233783847902,724.084240701433,2660
2022-11-22,721.7955932617188,723.0352886375846,721.032650072515,723.0352886375846,1210
2022-11-24,723.6072998046875,725.5145410051239,723.6072998046875,725.5145410051239,170
2022-11-25,725.991455078125,725.991455078125,723.6074032368042,723.6074032368042,120
2022-11-28,726.7543334960938,732.9528682278298,722.8445117932163,722.8445117932163,72390
2022-11-29,723.6072998046875,724.7516561658258,722.7490761871205,724.7516561658258,200
2022-11-30,723.798095703125,725.0377909455335,723.798095703125,725.0377909455335,190
2022-12-01,728.6615600585938,730.759537258101,727.0404514177094,730.759537258101,2470
2022-12-02,729.9013671875,730.7595909655632,729.9013671875,730.282780576286,2410
2022-12-05,730.8549194335938,732.6667638203146,729.5198271870519,732.6667638203146,530
2022-12-06,727.898681640625,729.329112716116,726.7543251393544,729.329112716116,470
2022-12-07,728.6615600585938,728.6615600585938,727.0404514177094,727.0404514177094,410
2022-12-08,731.9992065429688,732.3806780945644,730.4734367453598,730.4734367453598,150
2022-12-09,730.6641845703125,730.6641845703125,730.6641845703125,730.6641845703125,180
2022-12-12,728.6615600585938,729.6151807670617,728.2801466978399,729.6151807670617,7860
2022-12-13,726.5636596679688,728.1847683503634,726.5636596679688,727.6126191923877,1480
2022-12-14,731.9038696289062,732.3806799674268,730.5687773992942,730.5687773992942,15290
2022-12-15,732.0946044921875,732.0946044921875,730.2827019263145,731.9038687161398,10190
2022-12-16,731.9992065429688,732.285339308859,731.4270574199621,731.4270574199621,1120
2022-12-19,732.2853393554688,733.3342988158432,730.4734367918543,733.3342988158432,5990
2022-12-20,728.37548828125,731.0456146343261,727.1357929963635,731.0456146343261,18150
2022-12-21,727.4219360351562,729.7106492414323,726.0869018351574,729.7106492414323,950
2022-12-22,728.1847534179688,729.8059202715096,726.3729089852729,729.8059202715096,1790
2022-12-23,726.6589965820312,726.94507116028,725.6100370603225,726.94507116028,1360
2022-12-26,726.6589965820312,744.7777904600609,726.6589965820312,744.7777904600609,1170
2022-12-27,725.4192504882812,740.9632556650886,724.1795552663983,740.9632556650886,5010
2022-12-28,721.9861450195312,724.8470068672447,720.7464498597321,724.8470068672447,2270
2022-12-29,721.9861450195312,736.2904542580985,720.5557140956745,736.2904542580985,3330
2022-12-30,721.4141235351562,725.5146812679737,721.4141235351562,725.5146812679737,420
2023-01-04,725.5145874023438,744.777736399521,724.2748921836571,744.777736399521,5740
2023-01-05,725.4192504882812,739.0560143377653,723.7980837191792,739.0560143377653,1940
2023-01-06,723.2260131835938,724.9425189238113,721.8909208276508,724.5610473351442,1600
2023-01-10,726.6589965820312,733.8111520602008,725.6100370603225,733.8111520602008,2780
2023-01-11,729.438720703125,733.2728269880297,729.438720703125,733.2728269880297,260
2023-01-12,731.643310546875,732.3142908387213,730.0138036963393,730.3972377213424,3800
2023-01-13,733.36865234375,734.4230666687831,733.0811060746751,733.2728230886646,6980
2023-01-16,731.8349609375,733.3685798902643,730.7806052204512,733.3685798902643,13700
2023-01-17,730.3971557617188,733.176905871523,730.2054387707302,733.176905871523,2570
2023-01-18,732.218505859375,732.3143351195112,730.1097356019837,730.3014526260778,1540
2023-01-19,737.39453125,738.3530578884386,736.1484583207946,737.969682335357,5200
2023-01-20,733.2728881835938,735.7650340752372,733.0811711525848,735.7650340752372,1660
2023-01-23,732.889404296875,733.2728383328254,732.6977457827197,733.2728383328254,6210
2023-01-24,730.7807006835938,731.8350565383749,730.2055496233145,731.8350565383749,5460
2023-01-25,731.5474853515625,733.5603677344516,731.3557683379972,733.5603677344516,420
2023-01-26,732.4102172851562,732.9853683989844,732.4102172851562,732.8894806281,30
2023-01-27,730.6848754882812,732.3143825428721,729.7263488095602,732.3143825428721,6540
2023-01-30,730.6848754882812,732.6019288457234,728.8637099010066,732.6019288457234,3520
2023-01-31,728.480224609375,730.3972778320312,728.480224609375,730.3972778320312,3490
2023-02-01,729.91796875,730.3972320256074,728.863612945191,728.863612945191,7640
2023-02-02,733.7520751953125,735.9566745630652,731.0682125517953,735.9566745630652,960
2023-02-03,734.1355590820312,736.1484415754353,734.0396713180746,736.1484415754353,1920
2023-02-06,727.9051513671875,730.5890142493881,727.4258880488009,730.5890142493881,2320
2023-02-07,724.6461791992188,728.1927396606151,723.3042184288007,728.1927396606151,12660
2023-02-08,724.3585815429688,726.1797470264901,723.4958841797381,726.1797470264901,18840
2023-02-09,724.7420043945312,727.5217551874234,723.7834777078548,727.5217551874234,480
2023-02-10,721.3870849609375,722.1539530325159,720.7161631540364,721.2912557039002,22450
2023-02-13,720.1409912109375,722.7290246178925,719.8534449443465,722.7290246178925,7800
2023-02-14,720.3327026367188,720.5244196475653,719.086629821943,719.086629821943,2150
2023-02-15,718.1281127929688,719.0866393560923,716.9778692164567,719.0866393560923,11430
2023-02-16,716.9778442382812,717.0736734897276,715.5400544436858,716.9778442382812,5340
2023-02-17,713.2396240234375,716.0193745819777,713.1437947643793,716.0193745819777,9480
2023-02-20,716.3068237304688,719.9492126380811,715.9234482424014,719.9492126380811,4340
2023-02-21,715.0608520507812,715.0608520507812,714.1023254394531,715.0608520507812,1530
2023-02-22,711.9935302734375,714.006471189065,711.1308914557281,714.006471189065,9490
2023-02-24,713.623046875,715.9235340945268,712.281086246306,715.9235340945268,24270
2023-02-27,709.5013427734375,713.3354488586722,709.405455019017,713.3354488586722,22560
2023-02-28,710.6517333984375,710.7475626688778,710.2682993090201,710.2682993090201,1770
2023-03-01,710.1724243164062,711.1309509744099,709.6931609874044,711.1309509744099,2740
2023-03-02,707.2009887695312,709.9807396058192,706.8176131911713,709.9807396058192,8120
2023-03-03,706.7216186523438,706.7216186523438,705.6672628413545,706.7216186523438,7530
2023-03-06,709.0220947265625,709.1179239792232,706.0506273444561,708.159397437347,5550
2023-03-07,708.6386108398438,709.3095910727022,707.2967088779401,709.3095910727022,4000
2023-03-08,705.1879272460938,708.5427698509716,704.0376837950874,708.5427698509716,18900
2023-03-09,705.5714111328125,707.5843521072993,704.5170552679535,707.5843521072993,1200
2023-03-10,713.2396240234375,713.5272288082542,710.2682149467811,710.2682149467811,9840
2023-03-13,719.0867309570312,720.141086909249,715.4443412539391,719.5659942996441,18940
2023-03-14,724.3585815429688,725.6046544535512,722.9207916067992,723.4958841797381,12220
2023-03-15,720.3327026367188,720.9077951654405,719.5658930971505,720.9077951654405,6340
2023-03-16,727.6174926757812,730.7806771458828,727.0424001378457,728.3843607314535,6840
2023-03-17,723.8792724609375,726.2755888697039,721.9622193339243,726.2755888697039,1230
2023-03-20,730.5889892578125,730.5889892578125,724.4543955907828,724.4543955907828,11240
2023-03-22,723.8792724609375,726.3714181245272,722.1539363473894,726.3714181245272,69970
2023-03-23,730.3014526367188,732.3143351301813,728.0009653551999,732.3143351301813,44320
2023-03-24,732.889404296875,733.0811213148502,730.5889755926326,733.0811213148502,3310
2023-03-27,731.8349609375,733.0810336495977,731.3556977017846,733.0810336495977,9360
2023-03-28,726.7548828125,729.5345748616503,726.5631657909466,729.5345748616503,1090
2023-03-29,724.0709838867188,727.138222063215,723.0165695727073,727.138222063215,1880
2023-03-30,723.4000854492188,726.467382476597,723.4000854492188,726.467382476597,1460
2023-03-31,724.1668090820312,727.1382179877897,723.8792628175736,727.1382179877897,2460
2023-04-03,726.5631103515625,728.9594266785796,725.5087545692016,728.9594266785796,1400
2023-04-04,730.3971557617188,730.3971557617188,726.5630499571953,726.5630499571953,3860
2023-04-05,733.36865234375,736.0525735319661,732.5060135365252,736.0525735319661,4900
2023-04-06,735.9566650390625,736.1483820476508,733.9437827084278,736.1483820476508,3880
2023-04-07,734.7106323242188,737.1069488027713,734.4230860475565,737.1069488027713,1700
2023-04-10,730.2055053710938,747.2672660566247,728.4801693024566,747.2672660566247,5000
2023-04-11,729.5328979492188,730.9742827349521,729.5328979492188,730.9742827349521,9980
2023-04-12,729.3407592773438,732.0313326935376,728.8602976440912,732.0313326935376,15340
2023-04-13,730.9742431640625,731.8390387986291,729.3406620986449,729.3406620986449,6960
2023-04-14,730.4937744140625,730.6859707698859,729.0523897205264,729.0523897205264,19720
2023-04-17,727.4188842773438,728.4758763690941,726.1696958097936,728.4758763690941,43870
2023-04-18,724.7283325195312,726.0735898899391,723.2869476333151,726.0735898899391,24580
2023-04-19,724.7283325195312,726.7462479001935,723.863478127761,726.7462479001935,4590
2023-04-20,723.9595947265625,726.0735789410539,723.671270833586,726.0735789410539,2730
2023-04-21,726.7462768554688,728.2837893187515,725.5931571705325,728.2837893187515,2930
2023-04-24,726.0735473632812,727.3227944449136,724.8243589317466,727.3227944449136,1920
2023-04-25,729.24462890625,730.5898861758371,727.4188513938358,730.5898861758371,3990
2023-04-26,731.358642578125,731.6469664655035,730.1094541165148,730.3016504914008,10980
2023-04-27,730.3016357421875,732.8961401255017,729.5329089082679,732.8961401255017,6290
2023-04-28,728.1876220703125,729.3407416923363,726.4579719623271,729.3407416923363,3540
2023-05-01,729.3407592773438,729.7251520439864,727.5149816109434,728.1876396275173,12860
2023-05-02,726.3618774414062,726.7462115351051,723.1907839303256,723.1907839303256,13010
2023-05-08,732.03125,734.6257542564971,730.3016000457002,734.6257542564971,30040
2023-05-09,730.109375,732.3194864464476,728.860186673755,732.3194864464476,39820
2023-05-10,729.3407592773438,730.6860753104916,728.9563665107011,730.6860753104916,16700
2023-05-11,732.2234497070312,732.3195185632277,730.3016033823409,730.3016033823409,1740
2023-05-12,733.8571166992188,734.14538195164,732.6079281719917,734.14538195164,18600
2023-05-15,730.109375,733.088271862684,729.2445793818732,733.088271862684,3270
2023-05-16,730.8781127929688,732.0312322846278,728.6680013131769,732.0312322846278,1930
2023-05-17,728.3797607421875,730.4938034400599,727.7071027951241,730.4938034400599,28050
2023-05-18,726.0735473632812,728.6680517365286,724.9204864419248,728.6680517365286,1840
2023-05-19,723.2869262695312,725.3048415905902,719.3471058401838,719.3471058401838,41430
2023-05-22,721.6533203125,724.1516971624643,721.6533203125,724.1516971624643,4080
2023-05-23,719.8275146484375,721.6532921098186,719.1549153574924,721.6532921098186,18860
2023-05-24,721.3650512695312,721.3650512695312,720.0197353419884,720.0197353419884,7280
2023-05-25,718.0018310546875,720.8846006718904,717.0409078489532,720.8846006718904,48000
2023-05-26,714.9269409179688,716.3683258794969,713.4855559564406,716.3683258794969,35090
2023-05-29,711.6597290039062,715.2151567265223,711.1792673832852,715.2151567265223,12160
2023-05-30,713.9659423828125,714.5424728466356,711.6597032273241,711.6597032273241,1860
2023-05-31,717.8095703125,719.6353476997041,716.8486471929384,719.6353476997041,2640
2023-06-01,718.0978393554688,719.731420397471,717.7135052956461,717.9056430005108,20750
2023-06-02,720.6923217773438,723.3828947152942,719.7313986816406,723.3828947152942,13640
2023-06-05,714.6386108398438,718.5783725839864,714.6386108398438,718.5783725839864,99160
2023-06-06,716.3682861328125,716.8487477599975,714.9269012512575,714.9269012512575,2370
2023-06-07,717.4251708984375,719.4431446207093,716.1759825847029,719.4431446207093,9270
2023-06-08,713.8699340820312,717.0409692022631,713.0050796628303,717.0409692022631,4150
2023-06-09,715.599609375,718.0979865512907,714.5425585311039,718.0979865512907,1550
2023-06-12,713.197265625,714.4464541510607,712.1402148336392,712.1402148336392,7830
2023-06-13,714.7346801757812,723.5751855405596,714.3503460773728,723.5751855405596,11060
2023-06-14,711.3714599609375,713.5815716739666,711.083194720125,713.5815716739666,10100
2023-06-15,709.5457153320312,711.5636305948134,708.6808609907831,711.27536536443,8460
2023-06-16,713.197265625,714.3503852837108,712.9090003728478,712.9090003728478,2800
2023-06-19,711.7559204101562,715.5996137201611,711.5637240146349,715.5996137201611,3120
2023-06-20,710.6027221679688,711.4675765271986,709.2574061980778,711.4675765271986,4740
2023-06-21,712.236328125,712.8128586177888,711.2754048702848,712.4285245059633,1120
2023-06-22,711.7559204101562,714.6386903926598,711.5637240146349,714.6386903926598,25710
2023-06-23,710.314453125,712.2362995573458,709.065264673995,712.2362995573458,70070
2023-06-26,711.9480590820312,713.7737780661938,710.8910083174206,713.7737780661938,4880
2023-06-27,711.275390625,712.5245791010913,710.410536253037,712.0441174833561,4310
2023-06-28,709.9300537109375,712.236292868132,709.6417884788127,712.236292868132,3060
2023-06-29,710.2183227539062,711.5636387111713,710.2183227539062,711.5636387111713,2800
2023-06-30,706.8551025390625,706.9512300518518,705.1254524599492,705.1254524599492,24640
2023-07-03,705.990234375,707.9120806323702,705.2215076020705,707.9120806323702,65980
2023-07-04,705.4136352539062,706.278489517434,704.7410359934875,706.278489517434,22710
2023-07-05,704.548828125,705.509751224284,704.3566317751249,705.4136237243006,9280
2023-07-06,702.24267578125,705.6059070432772,701.1856837017953,705.6059070432772,26440
2023-07-07,700.0325317382812,743.7545361227586,695.0357195071789,701.377847640919,52970
2023-07-10,696.9575805664062,699.6481537783832,696.2849226008876,699.6481537783832,12540
2023-07-11,703.3250732421875,705.6405702885572,701.8779023095905,705.6405702885572,5880
2023-07-12,703.7111206054688,703.8075751287186,703.2287302181289,703.8075751287186,29870
2023-07-13,707.859619140625,709.1138222872902,707.7631057382407,708.5349774151498,17700
2023-07-14,711.2364501953125,713.4554343600934,710.7540597731623,713.4554343600934,17860
2023-07-18,710.2715454101562,711.8151709374575,708.7278609973156,711.8151709374575,11430
2023-07-19,710.657470703125,711.9117327756304,709.1138450707937,711.9117327756304,18990
2023-07-20,709.2103271484375,712.490605351532,709.2103271484375,712.490605351532,30330
2023-07-21,707.0877075195312,709.2101776777491,707.0877075195312,709.2101776777491,3170
2023-07-24,706.7019653320312,709.0174629023559,706.2195749120094,709.0174629023559,29580
2023-07-25,705.5441284179688,705.8335508567205,705.0617380582019,705.737096338984,4130
2023-07-26,705.1582641601562,705.1582641601562,703.4216117252878,704.8687828306495,34120
2023-07-27,706.4124755859375,707.8596467081899,705.7371172851109,707.8596467081899,52600
2023-07-28,702.7462768554688,703.8075120582974,701.1061379083825,703.8075120582974,62840
2023-07-31,702.8427124023438,706.219444719994,702.3603220712508,706.219444719994,11090
2023-08-01,704.0970458984375,704.2900138437237,703.7111688934144,704.2900138437237,1220
2023-08-02,702.7462768554688,705.7370734347423,701.8779506818524,705.7370734347423,49310
2023-08-03,700.8167724609375,701.7815532276043,700.1414141471619,700.1414141471619,55110
2023-08-04,700.1414184570312,701.1061992296369,698.6942472981227,698.6942472981227,46850
2023-08-07,703.7111206054688,705.7371366780776,702.9392488772888,705.7371366780776,68950
2023-08-08,705.5441284179688,705.5441284179688,700.7202248202997,700.7202248202997,7300
2023-08-09,706.1231079101562,706.2195624382373,704.5794232620224,705.5442040850254,29240
2023-08-10,704.67578125,706.412374571267,703.5180327406435,706.412374571267,7330
2023-08-14,699.6589965820312,701.6850125591026,698.8871837757918,701.6850125591026,26000
2023-08-15,697.343505859375,699.8519711102565,697.0540834149964,699.8519711102565,90330
2023-08-16,698.9837036132812,698.9837036132812,697.0541419745972,697.0541419745972,14540
2023-08-17,694.8351440429688,698.9836897064914,694.64217610583,698.9836897064914,21880
2023-08-18,696.861083984375,697.0540519004174,693.1949291217301,693.1949291217301,8060
2023-08-21,695.7999267578125,697.5365204257464,695.6069588201427,697.5365204257464,5870
2023-08-22,693.5808715820312,695.0280426378689,693.5808715820312,695.0280426378689,28730
2023-08-23,693.9667358398438,694.6420940973242,693.5808588966693,694.6420940973242,42670
2023-08-24,697.0540771484375,699.4660289724806,695.7998739770436,699.4660289724806,11580
2023-08-25,695.6069946289062,698.3083692387047,694.8351817240425,698.3083692387047,4100
2023-08-28,695.7034301757812,695.7034301757812,693.6774139951053,695.6069756473865,4320
2023-08-29,697.1505126953125,698.2118068003355,695.79985504193,698.2118068003355,6250
2023-08-30,697.9224853515625,700.430891989039,697.9224853515625,700.430891989039,3790
2023-08-31,699.1765747070312,700.913168164191,699.1765747070312,700.913168164191,3330
2023-09-01,700.3344116210938,701.1062244898769,699.3696308137279,701.1062244898769,4160
2023-09-04,698.9837036132812,700.5273293700093,698.0189227939393,700.5273293700093,11930
2023-09-05,697.9224853515625,699.6590790917808,696.9577045086024,699.6590790917808,10970
2023-09-06,696.861083984375,698.8871587745102,695.7033353736607,698.8871587745102,50210
2023-09-07,694.2561645507812,696.4752072576592,693.7737742032931,696.4752072576592,22460
2023-09-08,696.861083984375,696.861083984375,695.3174584271162,695.6068808584097,20390
2023-09-11,695.2210083007812,695.6069441679915,693.7738371270615,695.6069441679915,6150
2023-09-12,694.9315795898438,695.6069379086116,694.0633122247524,695.6069379086116,15100
2023-09-13,694.3527221679688,696.4752516091875,693.773818382794,696.4752516091875,12950
2023-09-14,696.2823486328125,701.202707395295,695.1245998400079,701.202707395295,35690
2023-09-15,694.9315795898438,696.9576545461474,693.9667988160454,696.9576545461474,5800
2023-09-19,693.4844970703125,694.7387004594535,693.2915291137787,694.7387004594535,9090
2023-09-20,691.9407348632812,692.7125476518017,690.879440754217,692.7125476518017,9100
2023-09-21,689.2393188476562,690.8793988416882,687.8886023855314,690.8793988416882,14250
2023-09-22,688.4675903320312,688.4675903320312,686.634542050155,686.634542050155,20080
2023-09-25,689.7218017578125,689.8182562813959,687.5027588599394,687.5027588599394,13320
2023-09-26,687.888671875,689.0464205472699,686.9238911290322,689.0464205472699,1210
2023-09-27,688.9498901367188,694.6421199516506,687.9851094145637,694.6421199516506,23410
2023-09-28,686.7308959960938,688.5640028950265,685.1872704179175,688.5640028950265,38880
2023-09-29,688.4675903320312,689.7218525442437,687.0204190584475,689.7218525442437,3220
2023-10-02,686.8274536132812,689.3358600606836,685.7661594351148,689.3358600606836,3400
2023-10-03,684.8978271484375,685.6696399140475,682.3893620532809,682.3893620532809,59370
2023-10-04,680.266845703125,684.8013267548175,680.266845703125,684.8013267548175,17840
2023-10-05,684.9943237304688,687.1168531304041,684.5119333616445,687.1168531304041,4800
2023-10-06,685.9591674804688,686.0556220088768,682.6788891169194,682.6788891169194,5090
2023-10-10,685.0907592773438,687.6956789739637,683.7401016133663,687.6956789739637,24720
2023-10-11,687.7090454101562,690.4241848618184,687.127191765485,690.4241848618184,8840
2023-10-12,688.5817260742188,689.5514229475443,687.2241859629231,687.5150831878008,16230
2023-10-13,687.1271362304688,687.8059358349226,684.6059481974645,687.8059358349226,24500
2023-10-16,685.963623046875,688.5817573753875,684.8969209263672,688.5817573753875,9500
2023-10-17,683.8302001953125,685.9635450080245,683.6362489967757,685.3816914124143,21120
2023-10-18,680.7271728515625,682.6665665064103,680.0483732352463,682.6665665064103,21010
2023-10-19,676.0726928710938,678.1090326939433,674.7150935321262,674.7150935321262,203110
2023-10-20,678.6908569335938,678.9817541548791,677.8181060841383,678.399900526709,12200
2023-10-23,678.9817504882812,680.2423445641099,677.8181024238244,680.2423445641099,18270
2023-10-24,682.0847778320312,684.5090199210197,680.9211297921972,684.5090199210197,47480
2023-10-25,681.7938232421875,684.1211193280317,680.9211315991945,684.1211193280317,37760
2023-10-26,678.496826171875,679.1756257323525,678.496826171875,678.8846693595817,5030
2023-10-27,681.6968994140625,682.5696502710516,680.7272025443413,682.5696502710516,11190
2023-10-30,681.5999755859375,683.1514669537493,681.3090191670711,683.1514669537493,3860
2023-10-31,681.9877319335938,681.9877319335938,680.5331867670133,681.8907859300595,93040
2023-11-01,680.7271728515625,683.0544689116188,679.5635248215343,683.0544689116188,2430
2023-11-02,686.2545166015625,688.969656118604,683.1514746453997,688.969656118604,25800
2023-11-06,690.13330078125,692.5575430495658,688.5817502181666,692.5575430495658,22770
2023-11-07,688.3878173828125,690.618108300348,687.4181205329625,690.618108300348,6610
2023-11-08,688.7756958007812,691.8787377159549,687.9030041026898,691.8787377159549,12370
2023-11-09,690.0363159179688,691.2969692831325,689.1636241870139,691.2969692831325,320120
2023-11-10,686.2545166015625,688.5817536794826,684.9939224528221,688.5817536794826,33800
2023-11-13,684.9938354492188,685.5756298484023,683.6362362703304,683.6362362703304,11710
2023-11-14,685.57568359375,687.9029797441214,684.6059867286951,687.9029797441214,11040
2023-11-15,691.9756469726562,694.8847375162951,691.5878037448635,694.8847375162951,26730
2023-11-16,690.6181030273438,691.4907946741864,689.4544549792886,691.4907946741864,14690
2023-11-17,692.2666625976562,694.8847969624289,691.6848089277928,694.8847969624289,73620
2023-11-20,691.6847534179688,698.1817341702842,690.6181105538926,698.1817341702842,29090
2023-11-21,692.3635864257812,692.8484348756592,691.1999383089537,692.8484348756592,49700
2023-11-22,692.3635864257812,695.3696231407841,691.6847867588317,695.3696231407841,26170
2023-11-24,689.9392700195312,692.363512008356,689.7453188233062,692.363512008356,43380
2023-11-27,689.5513305664062,692.1695236107385,689.1634873803965,692.1695236107385,25220
2023-11-28,691.878662109375,693.3332072995138,690.4241169192361,693.3332072995138,4990
2023-11-29,697.2119750976562,697.9877206737199,695.078630374286,697.9877206737199,16800
2023-11-30,696.8240966796875,699.3453438705887,696.7271506739434,699.3453438705887,21710
2023-12-01,695.8544311523438,696.921133191447,694.7877882988389,696.921133191447,58500
2023-12-04,698.1817626953125,702.6423447271809,697.3090118177028,702.6423447271809,93540
2023-12-05,697.7938842773438,700.2181265923506,696.9211925553033,700.1211805739918,28550
