Price,Close,High,Low,Open,Volume
Ticker,7729.T,7729.T,7729.T,7729.T,7729.T
Date,,,,,
2022-01-04,4690.00927734375,4744.02090049934,4672.0054029585535,4672.0054029585535,340000
2022-01-05,4635.9970703125,4672.004814547937,4599.989326077063,4644.999006371359,200700
2022-01-06,4509.970703125,4635.997828561627,4509.970703125,4545.978453249751,292500
2022-01-07,4500.96826171875,4617.993436523438,4487.465356933594,4590.987626953125,217700
2022-01-11,4446.95654296875,4500.968160899544,4419.950734003352,4500.968160899544,241600
2022-01-12,4599.990234375,4599.990234375,4469.462135747921,4509.970856011497,222500
2022-01-13,4554.97998046875,4599.98966407022,4536.976107028162,4536.976107028162,194700
2022-01-14,4608.9921875,4617.994125366211,4491.966995239258,4527.974746704102,276800
2022-01-17,4590.98779296875,4672.005224609375,4590.98779296875,4672.005224609375,206500
2022-01-18,4536.97607421875,4654.001250736297,4509.970264253162,4608.991567460317,328000
2022-01-19,4419.95068359375,4491.966173346806,4406.447779265052,4446.956492251145,499200
2022-01-20,4419.95068359375,4460.459396579844,4302.925512745036,4379.441970607657,462400
2022-01-21,4338.93310546875,4365.938913179137,4284.921490047977,4365.938913179137,418600
2022-01-24,4455.95849609375,4469.461400627368,4284.921705334596,4307.426546223958,287300
2022-01-25,4329.931640625,4482.964567632536,4298.424861535213,4433.453914777157,328500
2022-01-26,4320.9296875,4374.941308593749,4280.420971679688,4280.420971679688,317800
2022-01-27,4194.90283203125,4392.945455002682,4185.900894623458,4379.442548890994,506300
2022-01-28,4203.90478515625,4266.9183472463865,4122.887348183217,4235.411566201318,413300
2022-01-31,4316.4287109375,4325.430647769486,4194.902563705683,4203.904500537669,444200
2022-02-01,4370.4404296875,4451.457862987578,4325.4307445207905,4428.953020404222,388400
2022-02-02,4563.98193359375,4563.98193359375,4379.442230164417,4392.945135293393,493100
2022-02-03,4271.41943359375,4509.970782361367,4271.41943359375,4500.968844672023,878800
2022-02-04,4253.4150390625,4284.92181712963,4203.904387814154,4208.405356109458,395600
2022-02-07,4086.87939453125,4248.9142603937225,4046.370678065632,4248.9142603937225,600800
2022-02-08,4113.884765625,4181.399285848604,4100.381861580278,4100.381861580278,280300
2022-02-09,4248.91455078125,4262.4174571926305,4181.400018724345,4203.904862743313,240500
2022-02-10,4374.94091796875,4379.441885991351,4302.925429607125,4338.933173787937,324800
2022-02-14,4248.91455078125,4298.42520762298,4230.910675566075,4248.91455078125,257100
2022-02-15,4239.912109375,4280.42082379578,4208.405331492171,4262.416950719878,228000
2022-02-16,4379.44189453125,4388.4438305940075,4329.931246186087,4365.938990437115,233900
2022-02-17,4361.4384765625,4410.94913006321,4343.434602562242,4374.941382062693,146900
2022-02-18,4320.9296875,4352.436466471354,4262.417097981771,4275.920003255208,163700
2022-02-21,4253.4150390625,4257.916007357804,4140.890831679894,4212.906324404762,186400
2022-02-22,4109.38427734375,4199.403648150842,4095.8813717226863,4163.395899828005,209400
2022-02-24,3974.3544921875,4077.8767496283976,3929.3448150392837,4055.3719110542893,288600
2022-02-25,4194.90283203125,4194.90283203125,4046.370864802676,4073.3766770260527,218700
2022-02-28,4248.91455078125,4253.4155195850435,4163.39614350917,4194.902925135725,236500
2022-03-01,4262.4169921875,4316.428611940668,4257.916023874736,4280.420865438556,175800
2022-03-02,4172.3974609375,4217.407142285262,4158.894556533171,4163.395524667948,165900
2022-03-03,4154.39404296875,4257.916321395924,4140.891137086945,4253.415352768655,153200
2022-03-04,4019.36474609375,4122.887018389558,4001.360872651001,4113.885081668183,274100
2022-03-07,3825.822998046875,3902.3394580078125,3789.8152521829043,3902.3394580078125,258000
2022-03-08,3803.318359375,3861.8309495192307,3717.7999583949704,3726.8018953402366,263400
2022-03-09,3893.33740234375,3956.350955676481,3789.8151361542627,3879.8344980581646,186200
2022-03-10,4113.884765625,4113.884765625,4028.3663733417666,4082.3779895206508,210200
2022-03-11,4050.871826171875,4086.879575737847,4019.3650453016494,4055.3727948676215,315600
2022-03-14,4122.88720703125,4190.40173553067,4068.8755842317137,4073.376552798342,244500
2022-03-15,4140.890625,4181.399337635869,4082.3780400815217,4104.882880434782,154600
2022-03-16,4140.890625,4226.409018342391,4113.884816576086,4226.409018342391,219500
2022-03-17,4347.93603515625,4356.937973117236,4239.912779624417,4266.918593507376,295900
2022-03-18,4325.4306640625,4347.935506227237,4293.923885031868,4320.929695629552,207300
2022-03-22,4289.4228515625,4374.941250491867,4280.420914833093,4347.935440303646,263900
2022-03-23,4361.4384765625,4379.442350562758,4320.929760061919,4329.931697062048,306000
2022-03-24,4379.44189453125,4379.44189453125,4289.422533903681,4307.426406029194,266100
2022-03-25,4370.4404296875,4460.459800020919,4334.432681554133,4428.953020404222,285300
2022-03-28,4325.4306640625,4365.939379959027,4275.920011300078,4361.438411526079,227400
2022-03-29,4392.94482421875,4406.447728391554,4338.933207527536,4347.935143642739,194300
2022-03-30,4439.82568359375,4471.998333474864,4384.67256951184,4444.421776433909,225500
2022-03-31,4485.78564453125,4490.3817363801545,4393.863807553151,4403.055991250961,311800
2022-04-01,4426.037109375,4453.613664573598,4384.672276577103,4439.825386974298,185800
2022-04-04,4352.49951171875,4389.268250994093,4324.922957262243,4370.883881356422,180000
2022-04-05,4375.48046875,4430.633583902311,4347.903911173845,4407.653119255515,138600
2022-04-06,4177.84765625,4320.326509213422,4177.84765625,4311.134325151265,291200
2022-04-07,4053.754150390625,4118.0994543650795,4021.5814984033977,4118.0994543650795,258400
2022-04-08,4053.754150390625,4127.291640647144,4035.369777826495,4081.3307092368195,192200
2022-04-11,4035.369140625,4049.157417870871,3984.812124056805,3998.6004013026763,157600
2022-04-12,3920.466796875,4012.3886443984466,3920.466796875,4012.3886443984466,231300
2022-04-13,4030.77294921875,4053.7534107308297,3929.6589185656003,3929.6589185656003,227800
2022-04-14,4044.56103515625,4085.9258639248933,4026.1766668146306,4049.1571272416545,107100
2022-04-15,3920.466796875,3966.4277206367233,3915.8707044988273,3938.851166379689,182400
2022-04-18,3938.850830078125,3938.850830078125,3874.5055423055537,3911.2742781755946,118200
2022-04-19,4067.542236328125,4076.734422172934,3989.4086566472456,3994.0047495696504,176100
2022-04-20,4039.9658203125,4150.272054314206,4039.9658203125,4131.887681980588,163500
2022-04-21,4177.84765625,4191.635932343234,4081.3297235973596,4081.3297235973596,220900
2022-04-22,4168.65625,4210.021085997795,4113.503135336273,4136.483599779493,331500
2022-04-25,4076.733642578125,4095.118010752096,4007.7922619257324,4090.521918708603,232000
2022-04-26,4053.754150390625,4136.4838269292095,4030.7736846854627,4127.291640647144,158800
2022-04-27,4035.369140625,4035.369140625,3934.25510748861,3961.8316619803527,218800
2022-04-28,4145.6748046875,4154.866988289911,4044.5607850609754,4044.5607850609754,153600
2022-05-02,4081.330078125,4173.251926731419,4058.3496159733954,4168.655834301098,182100
2022-05-06,4090.52197265625,4108.906341072682,4021.580591094628,4049.1571437192765,129500
2022-05-09,4012.388916015625,4053.7537502013533,3984.8123598918064,3984.8123598918064,136300
2022-05-10,4030.77294921875,4049.157318428414,3902.0823647511047,3957.235472380096,254100
2022-05-11,4205.42431640625,4292.75006723873,4090.5220126793033,4159.463394915471,766800
2022-05-12,4278.9619140625,4338.711113721804,4191.636160714286,4205.4244375587405,441200
2022-05-13,4421.44091796875,4430.633102829392,4306.538607210727,4306.538607210727,342700
2022-05-16,4352.49951171875,4494.978376410705,4352.49951171875,4485.786191591869,237400
2022-05-17,4499.57421875,4513.362495211951,4375.479730592441,4403.056283516344,266600
2022-05-18,4527.15087890625,4550.131340220495,4476.593864014912,4550.131340220495,239200
2022-05-19,4490.38232421875,4494.978416669333,4393.864382756526,4398.460475207107,157800
2022-05-20,4513.3623046875,4513.3623046875,4439.82483332803,4471.9974770477975,145100
2022-05-23,4499.57421875,4531.746863827886,4471.9976658260985,4531.746863827886,181900
2022-05-24,4421.44091796875,4494.978396853885,4416.844825538429,4494.978396853885,159200
2022-05-25,4384.671875,4449.01716457023,4384.671875,4421.440611897275,135100
2022-05-26,4389.2685546875,4421.44120377945,4347.903720140706,4366.288091050393,135100
2022-05-27,4490.38232421875,4527.151063823408,4458.209677064675,4485.786231768168,220600
2022-05-30,4550.13134765625,4554.72743992661,4508.766517223011,4550.13134765625,199000
2022-05-31,4586.900390625,4614.47694607966,4522.555094564128,4536.343372291458,213800
2022-06-01,4642.05322265625,4642.05322265625,4568.515745861696,4586.900115060334,174300
2022-06-02,4642.05322265625,4651.245407255569,4582.304022760674,4651.245407255569,125500
2022-06-03,4577.70849609375,4678.822539180158,4577.70849609375,4669.63035344503,220500
2022-06-06,4582.30419921875,4591.496384172047,4494.9784421624245,4527.151089498966,148000
2022-06-07,4591.49658203125,4596.092674705956,4568.516118657721,4596.092674705956,190400
2022-06-08,4540.93896484375,4596.092069679909,4540.93896484375,4596.092069679909,227100
2022-06-09,4504.1708984375,4522.555269451531,4453.613878148915,4508.766991191007,280000
2022-06-10,4347.90283203125,4384.671566340182,4343.306740242633,4375.479382762949,382900
2022-06-13,4366.28759765625,4375.479782072368,4274.365753495065,4292.750122327302,294000
2022-06-14,4297.3466796875,4347.90369944853,4242.193567220922,4274.3662161597595,273300
2022-06-15,4320.3271484375,4370.884168259641,4315.731055726396,4315.731055726396,201500
2022-06-16,4288.154296875,4416.84488670619,4288.154296875,4384.6722392483925,172300
2022-06-17,4187.0400390625,4223.8087770564625,4131.886932071556,4159.463485567028,278200
2022-06-20,4039.9658203125,4246.790009065699,3989.408796395051,4228.405636732082,277000
2022-06-21,4159.462890625,4196.231623359807,4062.944967196133,4104.30979152279,206300
2022-06-22,4076.733642578125,4219.212495926402,4076.733642578125,4214.616403882909,245300
2022-06-23,4049.157470703125,4122.694950307268,4021.5809158515713,4039.965285752607,222600
2022-06-24,4159.462890625,4159.462890625,4039.9645092368787,4049.1566924205804,167600
2022-06-27,4214.61669921875,4223.8088839498705,4164.059683197587,4214.61669921875,210900
2022-06-28,4260.5771484375,4288.153699560073,4187.039678777306,4200.8279543385925,201200
2022-06-29,4205.42431640625,4205.42431640625,4118.09856557377,4150.271210617316,208800
2022-06-30,4099.7138671875,4191.6357027746635,4062.9451329526346,4187.039610995305,272800
2022-07-01,4016.984375,4164.059317791762,3980.2156393020596,4090.521846395881,336600
2022-07-04,4016.984375,4026.176558924485,3961.831271453089,4007.792191075515,173700
2022-07-05,3998.600341796875,4049.1573576126975,3980.215972409303,4049.1573576126975,200700
2022-07-06,3952.639404296875,3994.0042352720748,3938.8511273051417,3952.639404296875,289200
2022-07-07,3998.600341796875,4021.58080353134,3929.6589565934805,3998.600341796875,272300
2022-07-08,4030.77294921875,4099.714333754989,4026.176856916334,4053.7534107308297,253500
2022-07-11,4081.330078125,4118.0988175675675,4007.792599239865,4118.0988175675675,235400
2022-07-12,4016.984375,4053.7531106979404,3984.811731264302,4039.9648348112128,256500
2022-07-13,4012.388916015625,4030.773286764838,3989.4084525791095,4012.388916015625,151100
2022-07-14,4076.733642578125,4090.521918708603,3989.4078937517615,3998.600077838747,200800
2022-07-15,4049.157470703125,4118.098857832009,4030.773100802089,4108.906672881491,187500
2022-07-19,4127.29150390625,4131.88759689501,4053.7540160860945,4081.330574018653,199200
2022-07-20,4297.3466796875,4301.942772393048,4182.444362048796,4191.636547459893,289200
2022-07-21,4265.17333984375,4292.749891609981,4246.788971999596,4269.769431804789,229800
2022-07-22,4288.154296875,4292.750389368971,4255.981649417203,4274.366019393087,184500
2022-07-25,4246.7890625,4274.365614853897,4228.40469426407,4265.173430735931,151900
2022-07-26,4164.0595703125,4191.636123758279,4118.09864790287,4118.09864790287,248300
2022-07-27,4260.5771484375,4269.769332145024,4164.0592195084955,4164.0592195084955,165700
2022-07-28,4200.828125,4320.326518052517,4182.4437568380745,4311.134333971553,292600
2022-07-29,4223.80908203125,4237.5973597745515,4187.040341382447,4210.020804287949,212500
2022-08-01,4269.77001953125,4288.154389905981,4191.636445438644,4200.82863062601,464300
2022-08-02,4274.3662109375,4288.154489037298,4219.213098538306,4274.3662109375,331200
2022-08-03,4233.0009765625,4242.19316109358,4095.1182085962946,4095.1182085962946,507600
2022-08-04,4320.3271484375,4361.691982837434,4255.981850482048,4255.981850482048,369600
2022-08-05,4357.095703125,4370.883980666535,4311.134777986551,4352.499610611155,212600
2022-08-08,4375.48046875,4380.07656167936,4338.711725315126,4366.288282891282,202600
2022-08-09,4311.134765625,4329.5191356276655,4283.558210621002,4320.326950626332,266900
2022-08-10,4214.61669921875,4260.5776228743525,4210.02060685319,4246.789345777672,263700
2022-08-12,4315.73095703125,4338.711420061235,4278.962216183273,4297.346586607262,301500
2022-08-15,4347.90283203125,4361.6911073971,4324.922373088167,4361.6911073971,146000
2022-08-16,4269.77001953125,4334.115315842808,4260.577834343885,4320.3270380617605,272100
2022-08-17,4292.75048828125,4301.942673480996,4274.366117881758,4283.558303081504,210100
2022-08-18,4311.134765625,4320.326950626332,4242.1933781150055,4260.57774811767,219600
2022-08-19,4334.11474609375,4366.287390020215,4306.53819415678,4366.287390020215,213700
2022-08-22,4334.11474609375,4334.11474609375,4255.981182272336,4269.76945824082,148400
2022-08-23,4311.134765625,4311.134765625,4278.962118120336,4288.154303121668,174200
2022-08-24,4278.9619140625,4334.11502144032,4274.365821781015,4329.518929158835,149400
2022-08-25,4297.3466796875,4301.942772393048,4260.577938043115,4283.5584015708555,119300
2022-08-26,4343.30712890625,4412.2485119047615,4329.518852306548,4357.095405505952,207400
2022-08-29,4274.3662109375,4274.3662109375,4223.809191238239,4228.405283938172,272600
2022-08-30,4301.9423828125,4306.53847510183,4251.385367629875,4283.558013655182,166600
2022-08-31,4301.9423828125,4315.730659680489,4265.173644497863,4274.3658290765225,218300
2022-09-01,4200.828125,4260.577321526258,4200.828125,4251.385137445295,284300
2022-09-02,4187.0400390625,4228.404869305708,4150.2713010685375,4214.616592557972,281700
2022-09-05,4219.21240234375,4228.404586226852,4150.271023220486,4182.443666811343,189000
2022-09-06,4228.40478515625,4251.385245945143,4205.424324367357,4219.212600840693,173000
2022-09-07,4196.232421875,4210.020699274371,4159.463682143346,4210.020699274371,214700
2022-09-08,4260.5771484375,4260.5771484375,4205.424046192355,4228.404505461165,224000
2022-09-09,4297.3466796875,4306.538865098596,4251.385752632019,4265.174030748663,177900
2022-09-12,4315.73095703125,4352.499697879227,4301.942679213259,4334.115327455238,128600
2022-09-13,4361.69189453125,4366.287987149302,4311.13487573268,4324.923153586835,208400
2022-09-14,4320.3271484375,4338.711519281915,4223.809201504322,4228.405294215426,240000
2022-09-15,4311.134765625,4320.326950626332,4274.366025619669,4288.154303121668,179400
2022-09-16,4214.61669921875,4301.942454164395,4214.61669921875,4283.558084702154,251400
2022-09-20,4297.3466796875,4311.1349578041445,4251.385752632019,4255.9818453375665,200700
2022-09-21,4269.77001953125,4320.3270380617605,4260.577834343885,4274.366112124932,214800
2022-09-22,4283.55810546875,4297.346382632276,4233.0010892024875,4269.769828305224,220800
2022-09-26,4095.11865234375,4210.020971433081,4095.11865234375,4200.828785905935,413600
2022-09-27,4113.5029296875,4145.675578299581,4099.714651710894,4113.5029296875,208000
2022-09-28,4113.5029296875,4136.483392981843,4067.542003098813,4081.330281075419,345600
2022-09-29,4192.64501953125,4202.066693732444,4126.693300122894,4173.801671128863,225300
2022-09-30,4013.633056640625,4131.403979664117,3999.500545877806,4131.403979664117,270900
2022-10-03,4206.77734375,4206.77734375,4013.6330312150058,4013.6330312150058,293500
2022-10-04,4244.4638671875,4286.86139749237,4230.331357085877,4286.86139749237,306600
2022-10-05,4225.62060546875,4282.150647013483,4220.909768673356,4268.018136627299,163400
2022-10-06,4333.97021484375,4352.813563603941,4253.885982612942,4253.885982612942,353900
2022-10-07,4206.77734375,4268.018223334267,4202.066506858902,4239.753201987683,407800
2022-10-11,3985.367919921875,4074.87381883265,3980.6570831370973,4056.0304716935393,536700
2022-10-12,3914.70556640625,3990.078958779896,3886.4405442661323,3952.392262593073,502600
2022-10-13,3952.39208984375,3999.500458018288,3905.283721669212,3914.7053953041195,234800
2022-10-14,3980.656982421875,4013.6328390809913,3942.970289097171,4004.2111657498153,339200
2022-10-17,3990.07861328125,3990.07861328125,3905.283554203254,3919.416064049587,198800
2022-10-18,4013.633056640625,4032.4764043243836,3947.681339747469,4023.054730482504,257900
2022-10-19,4023.054931640625,4023.054931640625,3990.0790715452104,4004.2115830146736,224600
2022-10-20,3994.78955078125,4027.765407922133,3961.813693640367,4013.6328977188973,227500
2022-10-21,4027.765869140625,4074.8742418791117,3999.5008454975327,4004.2116827713817,292000
2022-10-24,4107.849609375,4159.668813162987,4093.7170992510037,4121.982119498996,255100
2022-10-25,4140.8251953125,4159.6685409111915,4103.138504115116,4107.849340514789,191400
2022-10-26,4136.1142578125,4164.379275519646,4117.270912674402,4164.379275519646,181200
2022-10-27,4192.64501953125,4220.910042134831,4164.379996927669,4178.512508229459,217700
