Price,Close,High,Low,Open,Volume
Ticker,4502.T,4502.T,4502.T,4502.T,4502.T
Date,,,,,
2022-01-04,2806.287841796875,2811.528341968298,2778.338507549287,2787.072674501658,5958100
2022-01-05,2794.060302734375,2822.009639929592,2785.3261348608694,2821.1362231422418,5230700
2022-01-06,2773.0986328125,2796.680888902559,2771.351799028051,2787.946719980315,5142200
2022-01-07,2791.43994140625,2805.4146094483335,2774.845023106275,2787.946274395729,4711800
2022-01-11,2860.43994140625,2868.300692390267,2833.364021350191,2838.6045220062024,7935000
2022-01-12,2920.70556640625,2925.9460668244433,2877.034729587975,2878.781563060706,8827300
2022-01-13,2937.300537109375,2966.123289926684,2913.718284804304,2965.249873174644,6226500
2022-01-14,2920.70556640625,2934.6802341880984,2883.1486467425334,2934.6802341880984,7027200
2022-01-17,2952.148681640625,2960.00943256807,2936.427179785734,2943.414513943463,4218600
2022-01-18,2936.42724609375,2963.503166566358,2926.8196614099215,2957.389249040285,3985800
2022-01-19,2886.642578125,2911.9716657999243,2877.9084099612332,2909.3514153507945,6008800
2022-01-20,2904.110595703125,2924.199180274906,2881.4017609698076,2882.2751776903197,5989200
2022-01-21,2902.36376953125,2906.730853144749,2870.920767514059,2896.249852472352,5664000
2022-01-24,2917.212158203125,2928.5665767829573,2896.2501546711264,2907.604573250959,4972400
2022-01-25,2866.5537109375,2884.8954622871915,2839.4777922784315,2882.2752120943783,6684800
2022-01-26,2889.2626953125,2920.7056992518137,2884.0221946559477,2901.490530177789,5220600
2022-01-27,2870.9208984375,2910.224652751369,2853.4525631868914,2901.490485126065,6646800
2022-01-28,2905.857666015625,2916.3386675161323,2891.882997348282,2897.9969148902446,6288900
2022-01-31,2906.731201171875,2913.7185357900767,2869.1742775990415,2898.8704497263984,5494400
2022-02-01,2886.642578125,2912.845082616301,2878.7818267776097,2901.490664003404,4013300
2022-02-02,2904.110595703125,2910.224512746711,2882.2751776903197,2886.642261292881,5492400
2022-02-03,2904.110595703125,2915.465013069784,2887.515678013393,2906.7308458646617,4736800
2022-02-04,2955.642578125,2967.8704138501034,2915.4654035996605,2930.313489837286,6816400
2022-02-07,3007.17431640625,3009.794567045001,2958.2629711495697,2969.6173905841565,6390500
2022-02-08,3055.2119140625,3062.199248342803,3029.0094105113635,3039.490411931818,9458300
2022-02-09,3034.25,3057.83225388601,3032.503166378814,3049.9715025906735,8870100
2022-02-10,3074.427001953125,3074.427001953125,3036.870081190629,3041.237165000222,6771200
2022-02-14,3056.085205078125,3060.4522888235924,3015.9080346198243,3042.110537092629,6983000
2022-02-15,3043.857177734375,3057.8318448344467,3037.7432608780937,3039.4900942656027,4971600
2022-02-16,3087.528076171875,3096.2622432897588,3073.553408783261,3079.66732576578,5795500
2022-02-17,3094.515869140625,3095.389285982042,3062.199446008194,3083.1614502022035,5838800
2022-02-18,3088.401611328125,3107.6167797243975,3087.52819458284,3089.2750280734103,4891100
2022-02-21,3051.718017578125,3074.426852282484,3040.3636002259454,3057.831934613914,3708900
2022-02-22,3018.5283203125,3047.351073371039,3014.1612365157516,3040.363739296242,4544700
2022-02-24,3018.5283203125,3038.6169057775423,3001.059985125506,3011.5409862377023,5473100
2022-02-25,2999.313232421875,3012.4144841651273,2987.9588142443895,2995.819565290341,5091000
2022-02-28,3057.832275390625,3066.5664435579793,3030.756354071828,3034.2500213387693,6025700
2022-03-01,3054.33837890625,3084.0345484466593,3048.22446164793,3074.426964183586,3756500
2022-03-02,3013.28759765625,3032.502764945652,2992.325596976902,3015.0344310461956,4561900
2022-03-03,3055.2119140625,3069.186582623106,3040.363828716856,3056.085330847538,4009200
2022-03-04,3022.02197265625,3061.3257266358833,3014.1612218603236,3056.0852261052655,4595900
2022-03-07,2986.2119140625,3021.1485845984753,2964.3764949775154,3017.654917544878,6607100
2022-03-08,2906.731201171875,2975.731130526616,2897.123616071848,2958.2627939811123,8721300
2022-03-09,2875.287841796875,2899.743509953106,2838.6043395625284,2882.2751755557983,6331500
2022-03-10,2974.857421875,2979.2245055829785,2912.8448332217044,2917.211916929683,6184200
2022-03-11,2961.75634765625,2971.3639323876623,2934.6804270495427,2946.9082621622492,5948500
2022-03-14,2994.946044921875,3017.65488049142,2983.591627137103,2985.3384606424524,4562100
2022-03-15,2983.591552734375,2994.9459702359986,2970.490301770963,2987.0852196579513,4476800
2022-03-16,3062.19921875,3067.4397194095836,3016.781546366942,3022.022047026526,6213400
2022-03-17,3075.30078125,3098.883036601818,3066.566612601179,3091.895701682761,5836700
2022-03-18,3139.06005859375,3139.06005859375,3084.9082156241307,3090.1487165566746,9097000
2022-03-22,3140.806884765625,3151.287886605777,3126.832215645422,3140.806884765625,6465600
2022-03-23,3161.76904296875,3173.123462183831,3151.288040616367,3153.0348743417644,5738000
2022-03-24,3171.376220703125,3171.376220703125,3145.173718191119,3157.4015526967214,5230200
2022-03-25,3154.78125,3187.097669227575,3140.8065822259136,3180.1103353405315,5307100
2022-03-28,3127.705322265625,3160.895158134403,3124.2116553320698,3160.895158134403,4926600
2022-03-29,3148.667724609375,3165.26264465586,3120.7183855837166,3141.6803898529606,6939000
2022-03-30,3128.96044921875,3152.2507359864817,3094.9207993274495,3120.8984268760737,8052700
2022-03-31,3133.439208984375,3164.791516678615,3127.1687474455266,3153.1463738207544,6995900
2022-04-01,3174.64501953125,3179.1239205181732,3130.7517898594015,3145.9800532149407,6013700
2022-04-04,3218.538330078125,3220.329890517912,3172.8535388635455,3180.019780622695,5492300
2022-04-05,3239.141357421875,3244.516038877774,3208.6848291717797,3229.2877747527264,6278000
2022-04-06,3223.017578125,3235.558502553502,3215.8513355944274,3230.1838206555726,5755900
2022-04-07,3260.639892578125,3260.639892578125,3214.059322684152,3232.870706679795,8224800
2022-04-08,3309.907958984375,3309.907958984375,3266.0147275932427,3272.285189220547,10075900
2022-04-11,3334.093994140625,3335.885554588847,3306.3248071931885,3314.386829210186,7665300
2022-04-12,3319.76123046875,3330.5105922511634,3300.949847349526,3313.4907694290087,5110500
