Price,Close,High,Low,Open,Volume
Ticker,2055.T,2055.T,2055.T,2055.T,2055.T
Date,,,,,
2022-01-04,295.4023132324219,303.8423793247768,290.713387625558,301.96680908203126,9900
2022-01-05,300.09124755859375,300.09124755859375,295.4023218154907,295.4023218154907,7900
2022-01-06,297.2778625488281,300.0912177149054,297.2778625488281,300.0912177149054,3000
2022-01-07,302.9045715332031,304.7801416355759,297.2778612260848,297.2778612260848,5300
2022-01-11,298.2156677246094,302.9045933177636,296.3400974873477,302.9045933177636,1400
2022-01-12,302.9045715332031,302.9045715332031,294.46450607252564,297.2778612260848,2300
2022-01-13,301.0290222167969,301.96680733273706,297.2778817530362,301.96680733273706,1000
2022-01-14,298.2156677246094,302.9045933177636,296.3400974873477,300.09123796187106,3000
2022-01-17,303.8423767089844,304.7801618222837,300.091236255787,300.091236255787,2000
2022-01-18,302.9045715332031,304.7801416355759,294.46450607252564,300.0912163796439,4600
2022-01-19,295.4023132324219,298.2156685965402,288.8378173828125,294.4645281110491,7500
2022-01-20,297.2778625488281,299.1534326595463,292.58893727203275,295.40229243810995,1900
2022-01-21,299.1534423828125,301.9667976403311,297.2778722111334,297.2778722111334,6600
2022-01-24,293.5267333984375,298.2156588520867,292.58894830770765,293.5267333984375,5000
2022-01-25,294.46453857421875,296.34010888360865,290.7133979554389,292.5889682648288,3600
2022-01-26,293.5267333984375,294.46451848916735,286.9622377633287,294.46451848916735,1400
2022-01-27,287.9000244140625,287.9000244140625,283.2110989350061,283.2110989350061,6800
2022-01-28,286.9622497558594,286.9622497558594,283.21110923617493,283.21110923617493,6200
2022-01-31,297.2778625488281,298.2156476041872,281.3355166077238,281.3355166077238,9300
2022-02-01,295.4023132324219,296.34009835379464,295.4023132324219,296.34009835379464,2000
2022-02-02,295.4023132324219,295.4023132324219,294.4645281110491,295.4023132324219,1800
2022-02-03,294.46453857421875,295.4023237289137,286.96225733665904,295.4023237289137,4600
2022-02-04,298.2156677246094,299.15345284324025,290.7133867755626,294.464527250086,7300
2022-02-07,291.6511535644531,299.15343404199535,286.0244432062965,298.2156489823026,5100
2022-02-08,296.340087890625,299.15344315540943,287.90002209627175,292.58894753757914,24700
2022-02-09,301.966796875,304.7801521253882,296.34008637422363,296.34008637422363,17300
2022-02-10,303.8423767089844,304.7801618222837,297.277880915889,304.7801618222837,12400
2022-02-14,284.1488952636719,299.15345738980636,282.27332499790504,296.34010199115613,17800
2022-02-15,293.5267333984375,295.4023035798972,286.02445267259884,286.02445267259884,6500
2022-02-16,293.5267333984375,296.340088670627,293.5267333984375,294.46451848916735,1700
2022-02-17,302.9045715332031,303.8423565843895,293.52672102133926,293.52672102133926,11000
2022-02-18,314.15802001953125,314.15802001953125,296.3401024661847,299.15345786934466,23500
2022-02-21,304.7801513671875,312.282432016226,299.15344088040865,312.282432016226,6100
2022-02-22,318.8469543457031,320.72252466538373,297.27789566937616,304.7801769480986,37300
2022-02-24,332.9137268066406,332.9137268066406,301.96681699081205,311.344668450154,54200
2022-02-25,300.09124755859375,331.97594261169434,300.09124755859375,331.97594261169434,28000
2022-02-28,302.9045715332031,306.65571173794865,298.21564627727116,299.15343132845754,21000
2022-03-01,306.65570068359375,306.65570068359375,301.96677559668865,302.9045606140697,8300
2022-03-02,298.2156677246094,301.9668081991328,298.2156677246094,301.9668081991328,14100
2022-03-03,284.1488952636719,301.02902765557315,281.33553986502164,301.02902765557315,42200
2022-03-04,271.95770263671875,284.1489099962958,271.95770263671875,282.27333963328397,37400
2022-03-07,270.0821228027344,279.45997428894043,269.14433765411377,271.9576930999756,12100
2022-03-08,264.4554138183594,270.0821247506649,263.51762866297514,266.3309841291279,10600
2022-03-09,265.3932189941406,267.26878944639606,261.6420780896298,264.45543376801294,6800
2022-03-10,269.14434814453125,271.01991851487645,266.33099258901353,267.2687777741861,12800
2022-03-11,269.14434814453125,270.0821333297038,268.2065629593587,269.14434814453125,4500
2022-03-14,278.5221862792969,278.5221862792969,268.206549750434,268.206549750434,4800
