Price,Close,High,Low,Open,Volume
Ticker,7814.T,7814.T,7814.T,7814.T,7814.T
Date,,,,,
2022-01-04,304.79119873046875,311.29588894727755,298.28650851365995,311.29588894727755,185300
2022-01-05,304.79119873046875,308.5081645686452,304.79119873046875,304.79119873046875,21600
2022-01-06,308.50823974609375,309.43748143207597,302.00354794421827,304.7912730021649,12200
2022-01-07,307.5789794921875,308.5082211220733,302.00352971287293,302.00352971287293,20200
2022-01-11,307.5789794921875,308.5082211220733,303.86201297264444,308.5082211220733,18400
2022-01-12,308.50823974609375,308.50823974609375,306.64975637412937,306.64975637412937,15100
2022-01-13,313.1544494628906,313.1544494628906,307.5789993240855,309.4374827036872,20700
2022-01-14,315.012939453125,316.87142287172753,311.29597261592,311.29597261592,41300
2022-01-17,314.08367919921875,315.94216250808984,307.57898761816983,315.0129208536543,26300
2022-01-18,311.2959289550781,315.9421368499301,308.508204218167,314.0836536919893,16100
2022-01-19,306.64971923828125,312.2251686789773,304.7912360913826,308.5082023851799,23000
2022-01-20,306.64971923828125,307.5789608117306,303.8619945179332,305.7204776648319,8500
2022-01-21,307.5789794921875,307.5789794921875,303.86201297264444,306.6497378623017,23000
2022-01-24,310.3667297363281,311.2959714421255,305.72052120734116,305.72052120734116,6200
2022-01-25,310.3667297363281,311.2959714421255,308.50824632473336,310.3667297363281,9800
2022-01-26,313.1544494628906,318.7298996016958,306.6497576342846,306.6497576342846,73500
2022-01-27,312.2251892089844,319.6591222853888,310.3667059398833,315.9421557471866,42200
2022-01-28,315.9421691894531,315.9421691894531,309.4374774708467,315.01292751536647,17600
2022-01-31,323.3760986328125,328.02230694650234,319.65913198186064,319.65913198186064,40100
2022-02-01,319.65911865234375,322.4468435243119,318.7298770283544,322.4468435243119,145500
2022-02-02,327.0929870605469,328.0222285010598,319.65905553644353,319.65905553644353,40900
2022-02-03,343.81939697265625,348.4656050398543,325.234564703864,327.09304793074324,86600
2022-02-04,332.66851806640625,344.7486597839015,325.23458470179384,340.1024514310187,46900
2022-02-07,332.66851806640625,334.5270014075594,323.37610136064075,329.8807930546766,34300
2022-02-08,332.66851806640625,332.66851806640625,327.0930680429469,327.0930680429469,6300
2022-02-09,334.52703857421875,337.3147638956706,333.5977968004015,334.52703857421875,12900
2022-02-10,339.1732177734375,339.1732177734375,329.8808008481379,337.3147343883776,9700
2022-02-14,333.5977783203125,336.38550348733463,329.8808114309497,336.38550348733463,22500
2022-02-15,325.23455810546875,329.880766078404,319.65910853794645,329.880766078404,30700
2022-02-16,322.4468078613281,327.09301546739914,315.9421172128287,324.30529090375654,45600
2022-02-17,323.3760986328125,328.02230694650234,319.65913198186064,322.4468569700745,20900
2022-02-18,322.4468078613281,324.30529090375654,319.6590832976855,319.6590832976855,10500
2022-02-21,324.3052062988281,324.3052062988281,317.80051734727573,322.4467237412417,22800
2022-02-22,326.1637878417969,328.02227096340255,323.37606315938837,323.37606315938837,22100
2022-02-24,326.1637878417969,331.73923720661395,322.44682159858553,325.23454628099404,33700
2022-02-25,329.8807678222656,333.597734220263,325.23455982476895,327.0930430237676,39700
2022-02-28,340.1024475097656,341.0316891696284,330.81003091113814,331.7392725710009,56500
2022-03-01,349.39483642578125,361.4749770468854,344.74862849458736,347.5363532533037,194100
2022-03-02,345.6778869628906,346.6071285945113,336.38547064668387,337.31471227830457,61900
2022-03-03,328.02227783203125,353.11180049907045,328.02227783203125,347.5363510175062,52100
2022-03-04,327.0929870605469,327.0929870605469,318.72981409593064,324.3052627390081,31700
2022-03-07,309.4375,318.7299174174174,307.57901651651656,316.87143393393393,40400
2022-03-08,308.50823974609375,313.1544481760048,306.64975637412937,308.50823974609375,9400
2022-03-09,306.64971923828125,309.4374439586293,301.0742697975852,309.4374439586293,13200
2022-03-10,316.8714294433594,316.8714294433594,303.8620452433388,306.64977042905747,9200
2022-03-11,315.012939453125,316.87142287172753,313.1544560345225,313.1544560345225,5600
2022-03-14,313.1544494628906,315.0129328424924,307.5789993240855,309.4374827036872,28500
2022-03-15,319.65911865234375,319.65911865234375,311.29594403643944,311.29594403643944,11900
2022-03-16,316.8714294433594,319.6591546290781,314.0837042576407,318.7299129005052,9100
2022-03-17,321.517578125,323.3760612355491,316.8713703486271,316.8713703486271,16000
2022-03-18,315.9421691894531,323.37610258214613,306.64975244858687,323.37610258214613,36600
2022-03-22,320.58837890625,321.5176205842391,315.01292883831525,315.01292883831525,10300
2022-03-23,315.9421691894531,326.16382760440604,315.01292751536647,317.8006525376264,45800
2022-03-24,315.9421691894531,315.9421691894531,312.2252024931066,312.2252024931066,1800
2022-03-25,319.65911865234375,319.65911865234375,314.0836689084075,315.94215215638627,6400
2022-03-28,323.3760986328125,323.3760986328125,315.9421653309088,319.65913198186064,14900
2022-03-29,325.23455810546875,325.23455810546875,322.4468333217076,323.37607491629467,19100
2022-03-30,326.87353515625,328.7467359307844,323.12713360718124,325.9369347689828,22600
2022-03-31,336.2396240234375,336.2396240234375,325.93701715920963,326.8736177832303,58700
2022-04-01,327.8101806640625,339.0493868582589,327.8101806640625,335.3029847935268,166800
2022-04-04,329.683349609375,332.4931508844549,328.74674918434835,328.74674918434835,25000
2022-04-05,326.87353515625,327.81013554351716,325.0003343817156,327.81013554351716,30500
2022-04-06,324.06378173828125,325.0003822635364,320.3173796372607,325.0003822635364,10900
2022-04-07,327.8101806640625,329.68338169642857,323.1271780831473,326.87358014787947,34600
2022-04-08,328.7467956542969,328.7467956542969,326.8735945394576,328.7467956542969,3600
2022-04-11,331.5566101074219,331.5566101074219,326.8736071398029,328.7468083268505,7400
2022-04-12,333.4298095703125,333.4298095703125,328.74680662690923,328.74680662690923,13300
2022-04-13,333.4298095703125,333.4298095703125,332.4932089816318,333.4298095703125,7800
2022-04-14,348.4154968261719,353.098500815771,333.4298840594548,333.4298840594548,93500
2022-04-15,353.09844970703125,356.8448523564427,343.7324430835026,346.54224507056114,95300
2022-04-18,348.4154968261719,352.16190001785117,339.9860896448935,352.16190001785117,53900
2022-04-19,353.09844970703125,354.0350503693841,341.8592417587968,349.35204705761976,48300
2022-04-20,347.4788513183594,355.90825741503113,347.4788513183594,351.22525402799124,49700
2022-04-21,345.6056213378906,348.41542313738563,336.2396153395738,348.41542313738563,79200
2022-04-22,342.79583740234375,344.6690386996243,338.1128341591423,339.9860354564229,14800
2022-04-25,348.4154968261719,349.3520976240917,338.1128880490539,339.0494888469737,46300
2022-04-26,349.3520812988281,355.9082865778946,349.3520812988281,351.2252828071328,46900
2022-04-27,354.9716796875,355.9082804254617,344.66907156992085,345.60567230788257,35600
2022-04-28,365.2742919921875,366.2108927408854,354.9716837565104,354.9716837565104,102300
2022-05-02,369.0206604003906,371.8304623831347,363.40105643490244,370.89386172222004,184400
2022-05-06,382.133056640625,390.5624623018153,366.2108459472656,368.0840472053079,88300
2022-05-09,363.4010009765625,378.3866092642558,358.71799838665834,378.3866092642558,74600
2022-05-10,363.4010009765625,368.08400356646666,356.8447973506967,358.71799838665834,36700
2022-05-11,365.2742919921875,368.08409423828124,362.46448974609376,363.4010904947917,12600
2022-05-12,359.6546325683594,364.3376355965932,357.7814313570658,364.3376355965932,28300
2022-05-13,349.3520812988281,355.9082865778946,339.9860737573046,353.09848431543753,84400
2022-05-16,349.3520812988281,352.1618835612852,342.79587601976164,349.3520812988281,37100
2022-05-17,343.7324523925781,349.3520565188873,338.11284826626894,342.7958517048599,23700
2022-05-18,348.4154968261719,350.2886984220115,341.85929124073317,341.85929124073317,8300
2022-05-19,346.5422668457031,346.5422668457031,341.8592632396801,342.79586396088473,10300
2022-05-20,350.28863525390625,350.28863525390625,342.79583022173716,342.79583022173716,44100
2022-05-23,342.79583740234375,348.4154412941854,341.85923675370344,348.4154412941854,41000
2022-05-24,343.7324523925781,345.6056537680145,340.9226503294235,343.7324523925781,16900
2022-05-25,346.5422668457031,347.4788675669077,343.7324646820893,343.7324646820893,13500
2022-05-26,344.6690979003906,346.5422995194145,341.8592954718548,343.73249709087867,16700
2022-05-27,344.6690979003906,344.6690979003906,339.98609385283095,342.79589628136677,36700
2022-05-30,348.4154968261719,351.22529921993134,344.6690936344926,344.6690936344926,64900
2022-05-31,350.28863525390625,351.2252358829274,347.4788333668428,350.28863525390625,46800
2022-06-01,346.5422668457031,350.2886697305215,341.8592632396801,350.2886697305215,203500
2022-06-02,346.5422668457031,346.5422668457031,342.79586396088473,344.6690654032939,19200
2022-06-03,341.8592834472656,345.605686553537,341.8592834472656,344.66908577696915,29600
2022-06-06,339.98602294921875,341.8592241775891,333.42981864992254,338.1128217208484,14100
2022-06-07,344.6690979003906,360.59131166209346,338.1128922338071,339.04949304331905,193800
2022-06-08,342.79583740234375,344.6690386996243,341.85923675370344,341.85923675370344,30700
2022-06-09,341.8592834472656,343.7324850004013,339.04948111756204,340.9226826706978,14600
2022-06-10,338.11285400390625,340.92265611474204,336.2396525966824,340.92265611474204,33900
2022-06-13,334.36639404296875,334.36639404296875,331.55659241235554,332.4931929558933,11100
2022-06-14,327.8101806640625,331.55658272879464,323.1271780831473,328.74678118024553,27400
2022-06-15,327.8101806640625,328.74678118024553,325.93697963169643,326.87358014787947,4700
2022-06-16,328.7467956542969,331.55659732655585,325.9369939820379,327.81019509687724,16800
2022-06-17,329.683349609375,329.683349609375,322.19054620916194,325.00034748424184,11500
2022-06-20,327.8101806640625,332.4931832449777,326.87358014787947,327.8101806640625,17000
2022-06-21,331.5566101074219,332.49321070094567,327.8102077333267,327.8102077333267,7400
2022-06-22,337.17620849609375,337.17620849609375,331.5566050211589,333.42980617947046,32600
2022-06-23,340.92266845703125,343.7324706695892,335.30306403191537,337.176265506954,26600
2022-06-24,342.79583740234375,342.79583740234375,339.9860354564229,340.9226361050632,8800
2022-06-27,343.7324523925781,344.6690530802963,342.7958517048599,343.7324523925781,20000
2022-06-28,352.1618347167969,353.0984353410437,342.7958284743289,342.7958284743289,57700
2022-06-29,350.9825134277344,354.7565189484627,347.20850790700604,351.92601480791643,38000
2022-06-30,349.0954895019531,353.8129961168444,347.2084868559966,353.8129961168444,43200
2022-07-01,333.9994201660156,343.43443203511214,333.05591897910597,341.5474296612928,158300
2022-07-04,333.9994201660156,337.77342491365425,331.1689166052867,334.9429213529253,4300
2022-07-05,335.88641357421875,339.6604182211201,333.9994112507681,333.9994112507681,4000
2022-07-06,333.9994201660156,333.9994201660156,331.1689166052867,333.05591897910597,11200
2022-07-07,334.9429016113281,335.88640274262764,332.1123982174296,332.1123982174296,3100
2022-07-08,336.82989501953125,341.5474005520177,333.9993917000394,334.9428928065367,13300
2022-07-11,338.7169494628906,339.6604507148764,334.94294445494756,334.94294445494756,1500
2022-07-12,336.82989501953125,339.6603983390231,336.82989501953125,337.77339612602856,5000
2022-07-13,338.7169494628906,339.6604507148764,335.88644570693333,336.8299469589191,2300
2022-07-14,338.7169494628906,338.7169494628906,337.77344821090486,338.7169494628906,900
2022-07-15,336.82989501953125,338.71689723252587,335.886393913034,338.71689723252587,5600
2022-07-19,337.7734375,339.6604399441341,336.829936277933,336.829936277933,4200
2022-07-20,343.4344787597656,344.3779800750397,338.7169721833952,339.6604734986693,13600
2022-07-21,345.3215026855469,346.26500405900464,340.60399581825794,342.4909985651735,5800
2022-07-22,350.9825134277344,353.8130175682806,346.265006526824,347.20850790700604,23300
2022-07-25,346.2649841308594,348.1519867691747,345.32148281170174,348.1519867691747,18300
2022-07-26,348.1519775390625,349.0954788332063,342.4909697741997,346.2649749507749,11200
2022-07-27,352.8694763183594,355.69998013909486,349.09547122404535,349.09547122404535,25600
2022-07-28,348.1519775390625,354.7564865980691,347.2084762449187,354.7564865980691,26700
2022-07-29,348.1519775390625,348.1519775390625,343.4344710683435,348.1519775390625,35700
2022-08-01,352.8694763183594,355.69998013909486,344.37796485615286,351.9259750447809,154700
2022-08-02,349.0954895019531,350.9824921479096,347.2084868559966,350.9824921479096,20600
2022-08-03,349.0954895019531,349.0954895019531,347.2084868559966,349.0954895019531,4600
2022-08-04,353.81298828125,353.81298828125,347.2084791666667,350.03898307291666,15500
2022-08-05,351.9259948730469,355.70000017999644,350.98249354630946,353.81299752652166,21200
2022-08-08,357.5870056152344,361.36101095154294,354.75650161300297,354.75650161300297,37300
2022-08-09,357.5870056152344,357.5870056152344,354.75650161300297,357.5870056152344,6200
2022-08-10,349.0954895019531,356.6435000857792,333.9994683343011,356.6435000857792,27600
2022-08-12,354.7564697265625,354.7564697265625,347.20845973238033,349.0954622309259,9600
2022-08-15,355.70001220703125,363.24802307614596,353.8130094897526,356.64351356567056,62900
2022-08-16,353.81298828125,355.6999908854167,352.8694869791667,355.6999908854167,33800
2022-08-17,352.8694763183594,356.6434814126734,351.9259750447809,353.81297759193785,27900
2022-08-18,352.8694763183594,355.69998013909486,350.0389724976239,351.9259750447809,25800
2022-08-19,357.5870056152344,357.5870056152344,351.92599761077156,352.8694989448487,39000
2022-08-22,354.7564697265625,357.5869734743808,352.86946722801696,356.64347222510804,8700
2022-08-23,358.53045654296875,360.4174589458265,356.64345414011103,356.64345414011103,26000
2022-08-24,356.64349365234375,358.53049626426093,353.81298973446803,358.53049626426093,10400
2022-08-25,358.53045654296875,359.47395774439764,356.64345414011103,356.64345414011103,5300
2022-08-26,366.0784606933594,366.0784606933594,356.6434488198192,357.5869500071732,60800
2022-08-29,374.5699768066406,374.5699768066406,361.36095999230065,364.19146359537353,40100
2022-08-30,382.1180114746094,384.0050140004099,373.62650010850695,374.5700013714072,45800
