Price,Close,High,Low,Open,Volume
Ticker,3405.T,3405.T,3405.T,3405.T,3405.T
Date,,,,,
2022-03-29,977.6766967773438,983.0981941716728,965.9301190896307,969.5444506858502,1776200
2022-03-30,962.315673828125,970.4479189590669,949.6655147355486,965.0264222051056,1686500
2022-03-31,955.0870971679688,965.930091648589,949.6655999276587,952.3763485478138,1463900
2022-04-01,946.0512084960938,952.3762882090572,936.1117975185799,937.0153803347175,1383100
2022-04-04,946.9547729492188,953.2798525395284,941.5332761575247,948.7619385464501,924800
2022-04-05,936.11181640625,953.2798902592604,933.401067903143,953.2798902592604,1471400
2022-04-06,913.522216796875,934.3046213333024,913.522216796875,931.5938729155075,2672900
2022-04-07,910.8114624023438,911.7150452023461,900.8720516023182,905.3899656023298,1828100
2022-04-08,909.907958984375,915.3294562573703,903.5828788325472,913.5222904997052,1586300
2022-04-11,911.7151489257812,921.6545608565876,906.2936515089777,910.8115660229806,1423000
2022-04-12,903.5828857421875,913.5222974853515,901.7757199707031,907.1972172851563,1622900
2022-04-13,911.7151489257812,912.6187318285819,903.5829028005761,909.9079831201801,1548100
2022-04-14,928.8831176757812,928.8831176757812,914.425792887053,917.1365412849397,1125000
2022-04-15,923.4616088867188,928.8831056120811,917.136529373796,920.7508605240375,937200
2022-04-18,913.522216796875,915.3293824087383,903.5828059316271,909.9078855731485,1135600
2022-04-19,927.9795532226562,928.8831360398157,918.0401422339033,920.7508906853815,1197000
2022-04-20,941.5333251953125,941.5333251953125,927.0759996644824,930.6903310471899,1140200
2022-04-21,941.5333251953125,947.8584051150507,941.5333251953125,942.4369080409894,984600
2022-04-22,943.3405151367188,944.2440980056236,929.7867721031453,930.6903549720502,1053300
2022-04-25,927.9795532226562,931.5938844912937,919.8473078682221,930.6903016741344,1650100
2022-04-26,921.654541015625,937.0154500325522,921.654541015625,926.1724554323683,1826300
2022-04-27,905.3900146484375,913.5222602889924,903.5828489505365,909.9079288931902,1874800
2022-04-28,941.5333251953125,941.5333251953125,908.1007599052679,909.0043427509447,1823900
2022-05-02,945.1475830078125,945.1475830078125,923.4615963996026,928.8830930516551,1263100
2022-05-06,964.1229858398438,964.1229858398438,939.7262467417409,941.5334126008596,1699200
2022-05-09,959.6049194335938,962.3156677935757,954.18342271363,958.7013366469331,1292800
2022-05-10,961.4121704101562,963.2193361440098,945.1476788054731,951.472758873961,1315700
2022-05-11,955.9906005859375,959.604931779079,948.7619381996544,948.7619381996544,1532100
2022-05-12,1014.7234497070312,1024.662860167207,944.2439937166943,958.7013180224045,5591800
2022-05-13,993.9411010742188,1002.0733464466442,975.8694446910512,1000.2661808083274,3121400
2022-05-16,985.808837890625,1003.8804939472818,978.5801754679624,1002.9769111444489,1463200
2022-05-17,975.8694458007812,984.0016911824544,971.3515316998516,975.8694458007812,1077600
2022-05-18,981.2908935546875,993.0374696285465,974.0622313553896,985.8088074292486,1474600
2022-05-19,982.194580078125,982.194580078125,960.5085911895555,960.5085911895555,1056700
2022-05-20,984.9052734375,988.5196047161696,973.1586967818233,974.9658624211582,1288300
2022-05-23,984.9052734375,993.0375188145068,977.6766108801605,992.1339359948394,931300
2022-05-24,980.3873291015625,993.9410709785426,977.6765807261664,993.0374881867439,1003000
2022-05-25,974.9658203125,984.9052308995598,972.2550719705746,981.2908997769927,947600
2022-05-26,976.7730712890625,984.9053170259741,974.9659055697488,974.9659055697488,811500
2022-05-27,983.0980834960938,984.9052490907557,976.773003914777,982.1945006987627,979900
2022-05-30,989.4232788085938,993.9411933237014,982.1946155844213,988.5196959055721,2065800
2022-05-31,971.3515014648438,993.0374884742914,967.7371702966025,992.1339056822311,2967300
2022-06-01,995.748291015625,995.748291015625,981.290965556233,986.7124626035051,1696700
2022-06-02,1002.0733032226562,1002.0733032226562,995.7482237613771,998.4589721019254,932400
2022-06-03,1004.7839965820312,1009.3019102357275,997.5553347361174,1006.5911620435098,1325000
2022-06-06,1015.6270751953125,1016.5306580024258,999.3625846672736,1002.0733330886135,1279700
2022-06-07,1037.3131103515625,1038.2166932003008,1020.1450362255349,1020.1450362255349,1610300
2022-06-08,1039.1202392578125,1050.8668158755095,1038.2166564410666,1043.6381533415422,1538100
2022-06-09,1042.734619140625,1048.1561162938692,1030.0844591163886,1031.8916248341368,1308300
2022-06-10,1039.1202392578125,1043.6381533415422,1032.795159540591,1038.2166564410666,1389900
2022-06-13,1021.9522705078125,1027.3737679640874,1019.241521779675,1023.7594363265707,1205100
2022-06-14,1019.2415161132812,1021.9522648263486,1009.3021041653681,1014.7236015915025,1164300
2022-06-15,1013.8199462890625,1030.0844374059993,1010.2056149297432,1029.1808545661695,1140900
2022-06-16,1020.14501953125,1027.373682202862,1011.1091911917349,1012.916356859638,1042400
2022-06-17,1021.0486450195312,1024.662976506326,995.7483246119676,1002.0734047138585,3495500
2022-06-20,993.0374755859375,1020.1449589959267,986.7123961236066,1019.2413762155937,1860600
2022-06-21,1005.687744140625,1011.1092414136203,996.6519153522995,1002.9769955041273,1535800
2022-06-22,1004.7839965820312,1016.5305720816414,1004.7839965820312,1015.6269893509021,1293500
2022-06-23,1002.9769897460938,1008.3984869879645,999.3626582515132,1002.9769897460938,1265800
2022-06-24,1002.0733032226562,1005.6876343433872,992.1338926406462,1002.976886002839,1475500
2022-06-27,1020.14501953125,1035.5059277084256,1016.530688195444,1027.373682202862,1886500
2022-06-28,1022.855712890625,1029.1807923872984,1016.5306333939515,1028.2772096020594,2724200
2022-06-29,1007.2044677734375,1021.0144010610076,1004.4424811159236,1018.2524144034935,2110000
2022-06-30,1008.125244140625,1010.8872311108732,992.4739846425514,1000.7599455532962,1956600
2022-07-01,1001.6804809570312,1015.4904140584609,1000.7598187502693,1008.1251164043651,1446400
2022-07-04,1005.3632202148438,1011.8078562418619,1000.7599087669736,1006.2838825044178,1116400
2022-07-05,1008.125244140625,1015.4905427279538,1006.2839194937928,1010.8872311108732,873300
2022-07-06,966.6953735351562,987.8706055268786,966.6953735351562,980.5053074428013,1698600
2022-07-07,974.9812622070312,981.4258975568416,964.8539780859005,980.5052353640116,1787800
2022-07-08,986.0294189453125,997.0773676169687,975.9021326629611,976.8227950522657,1521800
2022-07-11,995.2359008789062,997.9978876528533,987.8706028150475,996.1565631368885,978900
2022-07-12,982.3467407226562,996.1566761592446,974.0607794607032,996.1566761592446,1268900
2022-07-13,997.0772705078125,1008.125218103467,995.2359459085368,1003.5219066052776,1729800
2022-07-14,1003.5218505859375,1007.2044995789134,999.8392015929616,1005.3631750824254,1292700
2022-07-15,986.0294189453125,998.9186923955781,980.5054446094845,998.9186923955781,1228500
2022-07-19,1002.6011352539062,1002.6011352539061,993.3945132589208,998.9184864559121,1060000
2022-07-20,1015.490478515625,1015.490478515625,1009.0458426592248,1014.569816250425,1175200
2022-07-21,1009.0458374023438,1017.3317977459761,1001.680539319115,1008.1251751419402,2356100
2022-07-22,1003.5218505859375,1009.0458240754014,999.8392015929616,1008.1251618271574,1322900
2022-07-25,1001.6804809570312,1007.2044541976031,997.0771699232214,1000.7598187502693,1068400
2022-07-26,1008.125244140625,1014.5698804045377,1006.2839194937928,1009.0459064640411,913500
2022-07-27,1002.6011352539062,1006.2837840519003,996.1564998574164,1004.4424596529033,1045500
2022-07-28,997.0772705078125,1007.2045558038291,996.1566082081747,1007.2045558038291,1137700
2022-07-29,982.3467407226562,993.3946890719269,978.6640912728993,991.5533643470485,1647900
2022-08-01,995.2359008789062,995.2359008789062,988.7912650730299,990.6325895889945,999500
2022-08-02,986.0294189453125,987.8707437239219,976.8227950522657,985.1087565560078,1401700
2022-08-03,974.0606689453125,982.3466292671535,972.2193444293478,979.5846424932065,1482200
2022-08-04,970.3779907226562,974.0606396438048,964.8540173409333,973.1399774135176,1193000
2022-08-05,971.2987060546875,975.9020174577903,963.933407809723,966.6953946515847,1108300
2022-08-08,974.9812622070312,981.4258975568416,963.9333158930705,963.9333158930705,1701200
2022-08-09,969.4573974609375,980.5053450103499,965.7747482778001,974.0607089398593,1234200
2022-08-10,977.7432861328125,1000.7598418327375,967.6160016248455,971.2986505368335,2996000
2022-08-12,977.7432861328125,993.3945440087615,972.2193127648305,993.3945440087615,2608400
2022-08-15,985.1087036132812,986.0293659531068,974.0607555353753,979.5847295743283,1065300
2022-08-16,985.1087036132812,987.8706906327577,981.4260542539793,985.1087036132812,845200
2022-08-17,997.9979858398438,1002.6012975826475,993.39467409704,997.9979858398438,1250300
2022-08-18,986.9498901367188,992.4738634024094,985.1085657148219,987.8705523476672,894400
2022-08-19,995.2359008789062,997.9978876528533,990.6325895889945,994.3152386209239,785000
2022-08-22,990.632568359375,995.235879550636,983.2672704533574,986.9499194063662,710100
2022-08-23,988.791259765625,991.5532465247469,983.2672862473813,985.1086107534626,717300
2022-08-24,994.315185546875,997.9978343822338,990.6325367115162,995.2358477557146,806200
2022-08-25,994.315185546875,998.9184965910734,990.6325367115162,998.9184965910734,700100
2022-08-26,994.315185546875,1002.6011454264323,994.315185546875,1001.6804832175926,598400
2022-08-29,981.4259033203125,983.2672277167859,974.9812679326557,977.7432545273658,1098900
2022-08-30,986.9498901367188,995.2358500352547,983.2672412929251,995.2358500352547,1122700
2022-08-31,976.8226318359375,980.505280777826,973.1399828940489,975.9019696004653,1962000
2022-09-01,962.0919799804688,971.2986017984637,960.2506556168698,967.6159530712657,1861100
2022-09-02,971.2987060546875,974.9813551771697,962.0920832484819,962.0920832484819,1416300
2022-09-05,974.0606689453125,975.9019934612771,968.5366953974184,975.9019934612771,764900
2022-09-06,977.7432861328125,979.5846105888065,973.1399749928275,977.7432861328125,577800
2022-09-07,972.2193603515625,980.5053208091042,967.6160489862616,977.7433339899237,871200
2022-09-08,986.0294189453125,988.7914061132266,976.8227950522657,977.7434574415704,1308400
2022-09-09,991.5532836914062,991.5532836914062,984.1879853910058,989.7119591163062,1397600
2022-09-12,989.7118530273438,997.077150538245,986.0292042718933,996.1564883493824,747100
2022-09-13,991.5532836914062,995.2359328416064,986.0293099661059,989.7119591163062,713600
2022-09-14,974.9812622070312,982.3465597496717,974.9812622070312,978.6639109783514,1308300
2022-09-15,980.5052490234375,984.1878978460607,971.2986269668794,979.5845868177817,873400
2022-09-16,974.0606689453125,977.7433179772418,968.5366953974184,971.2986821713655,1694000
2022-09-20,991.5532836914062,992.4739459789563,982.3466608159057,984.1879853910058,1048300
2022-09-21,986.0294189453125,989.7120685025312,980.5054446094845,986.0294189453125,764900
2022-09-22,981.4259033203125,987.8705387079693,974.060605734419,982.3465655185493,1344900
2022-09-26,939.0755615234375,967.6160932952283,936.3135745777804,966.6954309800092,2368200
2022-09-27,943.6788330078125,951.9647934927591,939.9961839033917,942.7581707317073,1177800
2022-09-28,936.3134765625,939.9961254378687,928.0275165929204,937.2341387813422,1813000
2022-09-29,951.9647827148438,955.6474317775704,941.8374977923454,943.6788223237088,1158700
2022-09-30,930.78955078125,946.4408093008161,926.1862394519659,939.9961734398183,2501500
2022-10-03,930.78955078125,933.5515375788206,921.5829281226818,923.4242526543954,1460400
2022-10-04,956.568115234375,957.4887775204523,946.440830087524,950.1234792318335,1524600
2022-10-05,947.3615112304688,960.2507834921078,945.5201866216631,957.4887965788994,1809600
2022-10-06,949.2027587890625,956.568056626417,948.2820965593932,948.2820965593932,1015200
2022-10-07,944.5994873046875,947.3614741096719,940.9168382313749,943.6788250363593,882900
2022-10-11,939.0755615234375,944.5995354147518,935.3929122625613,938.1548992082185,1168000
2022-10-12,928.9482421875,939.9961895673315,928.9482421875,938.1548650040262,1089300
2022-10-13,928.0275268554688,933.5515002296085,927.1068646264455,929.8688513135154,779700
2022-10-14,943.6788330078125,950.1234689405487,938.1548593511814,948.2821443883385,1539300
2022-10-17,944.5994873046875,944.5994873046875,934.4722023530778,935.3928646214059,744900
2022-10-18,940.9168090820312,951.9647559597067,939.0754846024187,951.9647559597067,1017500
2022-10-19,948.2821044921875,951.9647534416716,943.6787933053322,944.5994555427033,960700
2022-10-20,941.8375244140625,946.4408358725867,939.9961998306528,943.6788489974722,890300
2022-10-21,933.551513671875,940.9168116101147,932.630851429595,938.1548248832748,1048800
2022-10-24,936.3134765625,946.440760969764,936.3134765625,946.440760969764,829600
2022-10-25,939.9961547851562,943.6788037754997,938.1548302899846,943.6788037754997,914800
2022-10-26,944.5994873046875,948.2821363780001,939.9961759630468,941.8375004997031,879500
2022-10-27,939.0755615234375,939.9962238386565,934.4722499473422,939.0755615234375,1156600
2022-10-28,929.868896484375,939.075519221844,929.868896484375,938.1548569480971,3163900
2022-10-31,941.8375244140625,943.6788489974722,936.3135506638334,939.075537538948,1164100
2022-11-01,943.6788330078125,948.2821443883385,940.9168461794969,945.5201575600229,894500
2022-11-02,951.0440673828125,951.0440673828125,940.9167830253964,941.8374452397069,1252500
2022-11-04,942.7581787109375,943.6788409948349,935.3928804397583,939.0755295753479,1671600
2022-11-07,939.0755615234375,948.2821846756281,937.2342368929994,948.2821846756281,1522300
2022-11-08,940.9168090820312,945.5201202810628,935.3928356431935,939.0754846024187,2715500
2022-11-09,1019.1731567382812,1024.69713048754,946.4408357063713,951.9648094556303,8501400
2022-11-10,966.6953735351562,984.18795648484,952.8854396275111,971.2986848377046,5164500
2022-11-11,963.933349609375,980.505269659966,961.1713629342765,980.505269659966,3417400
2022-11-14,968.5367431640625,974.0607169843898,963.0127693437352,966.6954185572868,1763000
2022-11-15,970.3779907226562,974.0606396438048,963.9333551106462,964.8540173409333,1191900
2022-11-16,968.5367431640625,970.3780677708382,958.4094578267957,967.6160808606746,1590600
2022-11-17,974.0606689453125,977.7433179772418,964.8540463654891,965.7747086234714,1078900
2022-11-18,979.5846557617188,982.346642573077,974.981344409455,978.663993491266,869200
2022-11-21,990.632568359375,990.632568359375,978.6639592620963,980.5052837386007,919300
2022-11-22,991.5532836914062,997.9979197042566,988.791296828756,995.2359328416064,1055800
2022-11-24,1003.5218505859375,1005.3631750824254,993.3945658552537,995.2358903517417,1192100
2022-11-25,1010.8873291015625,1010.8873291015625,1001.6807049749544,1008.12534186358,887200
2022-11-28,1007.2044677734375,1013.6491033076369,1001.6804944584095,1011.8077788692942,1069500
2022-11-29,1007.2044677734375,1009.0457922117802,997.9978455817242,1003.5218188967522,1092800
2022-11-30,1009.0458374023438,1013.6491487043618,1008.1251751419402,1009.9664996627474,1490700
2022-12-01,997.0772705078125,1012.7285296016563,995.2359459085368,1011.8078673020185,1717400
2022-12-02,981.4259033203125,993.3945118973895,978.6639167256025,990.6325253026795,1375500
2022-12-05,978.6639404296875,986.029238193975,974.9812915475438,983.2672515323671,1227300
2022-12-06,998.9185180664062,1001.6805047523042,985.1085846369167,995.2358691518757,1927100
2022-12-07,1019.1731567382812,1031.1417665283423,1001.6805731989612,1008.1252092397633,2528900
2022-12-08,1018.25244140625,1019.1731036498361,1010.887143457561,1014.5697924319055,1492200
2022-12-09,1014.5697631835938,1027.4590342222239,1013.6491009665488,1021.0143987029088,1487600
2022-12-12,1017.331787109375,1022.8557606140413,1014.5698003570418,1019.1731116109304,885000
2022-12-13,1020.09375,1024.6970611462093,1017.3317633122743,1023.7763989169675,916300
2022-12-14,1028.3797607421875,1030.2210852914125,1017.3318134468373,1019.1731379960622,1399800
2022-12-15,1029.30029296875,1036.6655902350738,1024.6969821772975,1027.458968652169,1125800
2022-12-16,1026.538330078125,1031.1416409753363,1020.0936948220292,1021.9350191809137,2007200
2022-12-19,1016.4111938476562,1027.45914160687,1012.7285445945851,1026.538479293602,1160300
2022-12-20,1010.8873291015625,1028.3799149421177,1003.5220298002761,1021.9352780534922,1374900
2022-12-21,1004.4425048828125,1020.0937629790617,1002.6011804009008,1012.728465051415,1538900
2022-12-22,1008.125244140625,1015.4905427279538,1005.3632571703768,1014.5698804045377,1213600
2022-12-23,996.1566772460938,1002.6013137901997,988.7913783385441,999.8393266998686,1799100
2022-12-26,1010.8873291015625,1010.8873291015625,1000.7600425622936,1002.6013673876153,895300
2022-12-27,1005.3632202148438,1016.4111676897321,1003.5218956356957,1012.728518531436,1166500
2022-12-28,1009.0458374023438,1009.9664996627474,1002.6012015795186,1003.5218638399222,2243500
2022-12-29,998.701416015625,1003.4034000834952,990.2378446934587,1003.4034000834952,1906000
2022-12-30,994.9398803710938,1002.4630552699299,993.0590866463847,994.9398803710938,932700
2023-01-04,978.953125,994.9398715177714,975.1915375840538,993.9994746637848,1364400
2023-01-05,987.416748046875,987.416748046875,979.8935728236606,980.8339697265625,1141600
2023-01-06,979.8934936523438,987.4166682677168,977.0723031715788,985.5358746138736,1037800
2023-01-10,979.8934936523438,984.595477786952,975.1915095177355,978.0126999985005,1030300
2023-01-11,976.1319580078125,982.7147361446667,973.3107673777321,978.0127517611994,1247400
2023-01-12,978.0128173828125,981.7744051419772,974.2512296236479,975.1916265634391,876800
2023-01-13,965.78759765625,976.1319633565604,962.9664070107108,973.3107727110212,1406500
2023-01-16,951.681640625,960.1452125277915,946.9796562345604,958.2644187716156,1782900
2023-01-17,963.9067993164062,965.7875930711699,951.6816399104421,951.6816399104421,983900
2023-01-18,974.251220703125,981.77439615257,962.0260605977769,965.7876483224994,1045200
2023-01-19,965.78759765625,974.2511695928675,965.78759765625,973.3107727110212,687000
2023-01-20,974.251220703125,974.251220703125,964.8472513913188,968.6088391160413,584700
2023-01-23,977.0723876953125,978.9531815118579,969.5492124291311,978.9531815118579,937200
2023-01-24,980.8340454101562,983.6552363365516,975.1916635573652,980.8340454101562,1004400
2023-01-25,988.357177734375,988.357177734375,980.834002261611,984.595589997993,1092100
2023-01-26,999.6419067382812,1005.2842881497862,986.4763501114365,987.4167470133541,1494900
2023-01-27,1002.4631958007812,1006.2247837775196,997.7612108298582,1006.2247837775196,1106800
2023-01-30,998.701416015625,1002.4630032699212,992.1186383206067,997.761019202051,934700
2023-01-31,1007.1651000976562,1010.926687773091,1001.5227185845041,1003.4035124222214,1041700
2023-02-01,1003.4035034179688,1010.9266787013275,998.7015188658696,1009.9862817909077,743600
2023-02-02,986.476318359375,1003.4034620490496,984.5955246160778,1003.4034620490496,1068700
2023-02-03,985.535888671875,985.535888671875,978.9531107895247,981.7743013105319,726600
2023-02-06,994.9398803710938,996.8206740958028,989.2974991969666,990.2378960593211,801500
2023-02-07,995.8802490234375,1001.5226300377346,989.2974711734242,994.9398521877213,712500
2023-02-08,995.8802490234375,1001.5226300377346,989.2974711734242,989.2974711734242,824700
2023-02-09,1060.767578125,1072.052339594415,991.1782157302748,994.9398028867464,7936500
2023-02-10,1094.6219482421875,1104.0259168696978,1059.8272643203998,1062.6484549086529,5079200
2023-02-13,1101.204833984375,1103.0856278938274,1071.1121314331367,1088.9796735729344,2168200
2023-02-14,1099.323974609375,1105.906752900449,1092.7411963183008,1104.966356001724,1407300
2023-02-15,1107.7874755859375,1113.4298566160865,1093.6815230105647,1102.1450945557883,1598500
2023-02-16,1098.383544921875,1108.7279104990503,1090.8603699566568,1105.9067198870935,2102600
2023-02-17,1113.429931640625,1119.072313050966,1096.502787409602,1100.264375016496,1881800
2023-02-20,1136.9398193359375,1138.8206130817373,1120.01267562374,1122.8338662424396,1884900
2023-02-21,1151.0457763671875,1151.0457763671875,1133.178235720965,1136.9398232254327,1403100
2023-02-22,1139.7611083984375,1164.2114292056647,1137.8803144901892,1162.3306352974164,2149200
2023-02-24,1149.1649169921875,1151.0457106370193,1142.5821392352764,1145.4033297025242,1178900
2023-02-27,1160.44970703125,1167.972881793203,1155.7477228050293,1161.390103876494,1235200
2023-02-28,1148.224609375,1162.3305628071253,1148.224609375,1160.4497690161752,1453700
2023-03-01,1166.092041015625,1167.9728346301663,1138.8205336047756,1141.6417240265878,1247400
2023-03-02,1175.4959716796875,1188.6615265625,1175.4959716796875,1183.9595426757812,2035400
2023-03-03,1187.7213134765625,1196.184885781621,1173.615359634798,1175.4961534803667,1679700
2023-03-06,1182.0789794921875,1193.3637430195593,1181.1385825315733,1190.5425521377163,1288000
2023-03-07,1190.54248046875,1196.1848618927725,1183.9597021407237,1186.780892852735,1216100
2023-03-08,1198.0655517578125,1202.7675358698918,1190.5423771784856,1195.244361290565,1033500
2023-03-09,1201.8272705078125,1211.2312397606124,1197.1252858814128,1206.5292551342125,1019100
2023-03-10,1194.3040771484375,1208.410030815545,1183.959711125892,1208.410030815545,2112300
2023-03-13,1167.032470703125,1182.078820043375,1160.4496928667659,1179.2576295420781,1299200
2023-03-14,1114.370361328125,1150.1054446449762,1108.7279797517801,1149.1650477155854,2019000
2023-03-15,1140.7015380859375,1146.3439199725951,1127.5359803504032,1131.2975682748415,1047100
2023-03-16,1108.7279052734375,1109.6683021396575,1090.8603648152566,1093.6815554139168,1446400
2023-03-17,1088.9794921875,1111.5490153416451,1088.0390953894107,1109.6682217454663,2021100
2023-03-20,1084.277587890625,1096.5027471643268,1074.8736192185468,1078.635206687378,1231400
2023-03-22,1096.502685546875,1101.2046696186883,1083.3371301457976,1098.3834791756003,1337400
2023-03-23,1097.4432373046875,1098.383634251821,1088.0392678333533,1090.8604586747535,1046600
2023-03-24,1099.323974609375,1101.2047684068248,1090.860402520851,1093.6815932170257,1046800
2023-03-27,1104.0260009765625,1110.6087795173087,1097.4432224358163,1110.6087795173087,917100
2023-03-28,1114.370361328125,1120.9531398338606,1107.7875828223891,1119.072345975079,753700
2023-03-29,1130.3570556640625,1131.2974525489744,1119.0722930451202,1126.595468124415,1470100
2023-03-30,1138.820556640625,1144.462937598382,1128.4761915514039,1135.9993661617466,944100
2023-03-31,1144.4630126953125,1156.6881722393052,1139.7610282553153,1147.2842033593108,1425400
2023-04-03,1151.0457763671875,1155.7477607477724,1142.5822044821348,1154.8073638716555,1431400
2023-04-04,1151.986083984375,1161.3900520169004,1147.2840999681123,1154.8072743941327,1641900
2023-04-05,1126.5955810546875,1145.4035206382382,1125.65518407551,1141.641932721528,1567500
2023-04-06,1122.8338623046875,1140.701402827124,1120.9530685654836,1128.476243522299,1843800
2023-04-07,1126.5955810546875,1129.4167719922202,1120.9531991796223,1123.774390117155,1306200
2023-04-10,1126.5955810546875,1137.880344804818,1120.9531991796223,1135.0591538672854,1228000
2023-04-11,1133.17822265625,1135.9994132520746,1128.4762383298755,1135.0590163867998,1025600
2023-04-12,1149.1649169921875,1156.6880915715144,1142.5821392352764,1142.5821392352764,1360600
2023-04-13,1151.0457763671875,1152.9265701194215,1144.4629982343686,1149.1649826149535,1092100
2023-04-14,1154.8074951171875,1162.3306709811432,1151.0459071852097,1162.3306709811432,1474700
2023-04-17,1164.2113037109375,1164.2113037109375,1151.9861446251198,1161.3901131526718,1078200
2023-04-18,1167.032470703125,1177.3768358745467,1163.2708833680626,1165.1516770355938,1066300
2023-04-19,1167.9730224609375,1170.794213336447,1160.4498467929122,1162.3306407099185,947200
2023-04-20,1174.5556640625,1180.1980451548739,1167.0324892726683,1167.972886121397,1305000
2023-04-21,1175.4959716796875,1183.0191458984375,1172.6747813476563,1174.5555749023438,1223700
