Price,Close,High,Low,Open,Volume
Ticker,2154.T,2154.T,2154.T,2154.T,2154.T
Date,,,,,
2022-01-04,1645.882568359375,1650.4367536619743,1552.0663511258301,1552.0663511258301,674900
2022-01-05,1659.544921875,1679.5833347626235,1646.7932045828761,1649.5257154311882,734600
2022-01-06,1619.4681396484375,1656.8124555795882,1614.913954778785,1640.417390048839,531200
2022-01-07,1579.3914794921875,1653.1692821674283,1578.4806424221229,1639.5067261164577,495500
2022-01-11,1568.46142578125,1578.4806334952998,1522.9195725355692,1576.6589593654726,474300
2022-01-12,1570.2830810546875,1607.627400267705,1548.4229917592627,1598.5190297279446,585900
2022-01-13,1522.0086669921875,1566.6396811649088,1521.0978299682545,1559.352984973444,427600
2022-01-14,1444.5875244140625,1491.0402127779446,1444.5875244140625,1474.6451462965745,730400
2022-01-17,1392.669677734375,1447.3198939960248,1387.20465610821,1440.9440354321657,604000
2022-01-18,1428.1925048828125,1471.9126836037149,1392.6698596720792,1392.6698596720792,499100
2022-01-19,1352.593017578125,1406.3324034617003,1348.0388323337543,1387.204825435343,598200
2022-01-20,1355.325439453125,1366.2554833196823,1318.8919598979335,1325.2678188200919,391700
2022-01-21,1409.9755859375,1412.7080967629604,1344.3953261264535,1357.1470433119348,515300
2022-01-24,1450.96337890625,1455.5175640252276,1380.8289280739955,1386.2939502167685,502700
2022-01-25,1420.9058837890625,1464.626064828726,1399.0457932692307,1419.9950466840694,709600
2022-01-26,1459.160888671875,1461.8933996993503,1417.2623862505852,1450.0525185802903,457200
2022-01-27,1385.3829345703125,1488.3075049887511,1378.0962393194495,1469.179929955236,715200
2022-01-28,1399.045654296875,1423.6382536888123,1380.8289140065513,1414.5298835436504,1918700
2022-01-31,1420.9058837890625,1449.1418340438452,1396.3132819542518,1396.3132819542518,617100
2022-02-01,1413.6190185546875,1456.4283573897844,1408.153996575739,1439.1224544564473,474700
2022-02-02,1552.977294921875,1552.977294921875,1440.944328777951,1445.4985143935576,592400
2022-02-03,1490.12939453125,1535.6712464423517,1486.4860463783618,1529.2953871747975,366500
2022-02-04,1541.13623046875,1548.4229265938977,1479.1993134049942,1486.486009530142,403300
2022-02-07,1519.276123046875,1552.0662551989658,1501.0593829623801,1517.4544490384255,364900
2022-02-08,1498.326904296875,1547.5121035868635,1497.4160672729863,1542.9579184674203,314600
2022-02-09,1541.13623046875,1542.0470674843934,1492.8618686396462,1513.811119999446,365700
2022-02-10,1550.2445068359375,1556.6203655597046,1526.5627458619456,1533.8494415462508,295500
2022-02-14,1539.3145751953125,1600.3406559870793,1443.6766873873196,1581.2130784254807,663500
2022-02-15,1389.9373779296875,1523.830428097226,1388.1157037777482,1512.9003831855903,761400
2022-02-16,1439.12255859375,1471.91269284019,1418.1733061585246,1426.3708397201344,654700
2022-02-17,1420.9058837890625,1445.4984856238732,1404.5108158991886,1426.3709064190205,332800
2022-02-18,1414.530029296875,1429.103423030777,1369.8990109867996,1384.472404720702,290700
2022-02-21,1411.7972412109375,1430.924816737021,1368.077068579889,1378.0962748078377,231300
2022-02-22,1419.994873046875,1421.8165470341064,1387.2047412767097,1392.669763238404,224000
2022-02-24,1437.3009033203125,1444.5875999150924,1389.937375454244,1407.2432798668458,300100
2022-02-25,1464.6258544921875,1467.3583654147476,1418.1731688086666,1431.8357234214668,260200
2022-02-28,1486.486083984375,1486.486083984375,1442.7659050436582,1470.0910168816063,283200
2022-03-01,1524.7412109375,1536.5820925039202,1508.3461441532259,1508.3461441532259,305200
2022-03-02,1519.276123046875,1535.6711891229204,1504.702730979279,1513.8111010215266,356000
2022-03-03,1504.70263671875,1548.4228101827332,1496.5051041942531,1511.9893322960806,303300
2022-03-04,1436.389892578125,1492.8617843598902,1425.4598490074607,1492.8617843598902,406700
2022-03-07,1406.332275390625,1429.1031995387893,1377.1854924809747,1416.3514820158173,517000
2022-03-08,1372.63134765625,1422.7273822422444,1365.344651716469,1384.4722285583941,445300
2022-03-09,1369.89892578125,1389.0265038672912,1348.0388365400597,1374.4531110398311,362400
2022-03-10,1466.44775390625,1471.0019394773874,1411.797527052601,1413.619201281056,323900
2022-03-11,1415.4405517578125,1450.0523541817486,1399.9563243576304,1430.0139422521013,317400
2022-03-14,1338.930419921875,1440.944166201637,1335.287071840455,1421.8165887741816,413000
2022-03-15,1432.74658203125,1436.3899299830143,1327.0894914300898,1338.9303722733234,467000
2022-03-16,1452.7850341796875,1470.0909374081602,1417.262390710717,1454.6067082037373,300500
2022-03-17,1504.70263671875,1507.4351475602489,1461.8933002019332,1475.555854409428,346600
2022-03-18,1549.3338623046875,1557.5313959676753,1521.097913021063,1522.0087500947284,538300
