Price,Close,High,Low,Open,Volume
Ticker,3708.T,3708.T,3708.T,3708.T,3708.T
Date,,,,,
2022-01-04,3687.926025390625,3737.5798641657743,3638.272186615476,3737.5798641657743,14700
2022-01-05,3715.010009765625,3724.037980627753,3674.3841408860494,3719.5239951966887,13800
2022-01-06,3669.86962890625,3728.5514310904828,3669.86962890625,3710.4954919568727,11900
2022-01-07,3656.32763671875,3715.0094382957177,3638.271697771991,3705.9814688223382,11500
2022-01-11,3660.841796875,3692.4396915459306,3615.7019473450987,3692.4396915459306,19100
2022-01-12,3719.523681640625,3737.579621842764,3660.841875983673,3660.841875983673,11800
2022-01-13,3715.010009765625,3728.5519660588166,3696.954068041369,3719.5239951966887,4700
2022-01-14,3692.43994140625,3710.4958824400214,3665.356029855593,3696.953926664693,9900
2022-01-17,3696.95361328125,3728.551507411859,3683.411658653846,3692.4396284054487,3200
2022-01-18,3660.841796875,3701.467661451911,3647.2998420160293,3701.467661451911,5600
2022-01-19,3633.758056640625,3683.411893439441,3629.244071477096,3656.3279824582683,10900
2022-01-20,3620.216064453125,3692.439826337477,3620.216064453125,3629.244034688669,8900
2022-01-21,3647.300048828125,3660.842004454962,3620.216137574451,3620.216137574451,5400
2022-01-24,3737.57958984375,3737.57958984375,3624.7299645465355,3624.7299645465355,7200
2022-01-25,3719.523681640625,3737.579621842764,3674.3838311352774,3737.579621842764,8300
2022-01-26,3705.98193359375,3733.0658454105132,3683.412007079781,3724.0378748049257,6900
2022-01-27,3615.7021484375,3719.523808130462,3615.7021484375,3719.523808130462,16800
2022-01-28,3719.523681640625,3733.0656367922293,3656.3278909331384,3656.3278909331384,13500
2022-01-31,3728.552001953125,3755.635914800242,3710.496060055047,3728.552001953125,5500
2022-02-01,3683.41162109375,3764.6633480296414,3683.41162109375,3737.579439051011,5700
2022-02-02,3782.71923828125,3782.71923828125,3710.495481941751,3719.5234514841886,8900
2022-02-03,3733.065673828125,3782.719509876625,3728.5516887328067,3782.719509876625,4900
2022-02-04,3742.09375,3791.747587454765,3742.09375,3782.719617008444,9400
2022-02-07,3782.71923828125,3823.345101222218,3755.635329653938,3769.177283967594,10900
2022-02-08,3769.177490234375,3818.8313254350674,3751.121550161396,3805.289370380333,7000
2022-02-09,3809.80322265625,3841.4011166830196,3764.6633740465786,3769.1773589075456,10800
2022-02-10,3827.859619140625,3854.9435315402047,3796.261721341115,3854.9435315402047,11000
2022-02-14,3836.886962890625,3863.9708708639705,3800.7750855928307,3850.4289168772975,13300
2022-02-15,3809.80322265625,3836.8871318220527,3760.1493891856117,3823.3451772391513,10000
2022-02-16,3845.915283203125,3868.4852085740354,3809.8034026096684,3836.887313054761,9700
2022-02-17,3787.233642578125,3845.9154511043653,3787.233642578125,3845.9154511043653,4400
2022-02-18,3733.065673828125,3805.2894353532156,3733.065673828125,3791.747480067261,7800
2022-02-21,3705.98193359375,3733.0658454105132,3705.98193359375,3719.5238895021316,5000
2022-02-22,3250.069091796875,3304.2369099934895,3245.555106947157,3263.6110463460286,386700
2022-02-24,3101.107666015625,3227.499244834311,3074.0237562687635,3213.9572899608806,275600
2022-02-25,3010.828125,3155.2756512368815,3010.828125,3141.733695652174,202000
2022-02-28,2992.772216796875,3033.398083993213,2947.6323643564997,2983.7442463088,185600
2022-03-01,2956.66015625,3028.8839157919847,2956.66015625,2988.2580510496186,155300
2022-03-02,2888.950439453125,2920.5483348846437,2870.894499206543,2920.5483348846437,402300
2022-03-03,2852.838623046875,2929.5763708187055,2852.838623046875,2888.950504351266,501700
2022-03-04,2825.754638671875,2852.8385489466855,2816.7266685802715,2848.3245639008837,183500
2022-03-07,2780.61474609375,2812.2126409357243,2776.100761116325,2812.2126409357243,123900
2022-03-08,2762.55908203125,2812.212921740962,2708.3912568933824,2771.587052887561,180300
2022-03-09,2807.698974609375,2816.7269455888263,2726.4472357943127,2762.559119712118,573000
2022-03-10,2812.212890625,2848.3247736506823,2780.614992977528,2825.7548467596307,123800
2022-03-11,2789.642822265625,2812.2127480121108,2776.1008668177337,2780.6148519670305,91900
2022-03-14,2785.12890625,2812.212817818071,2767.072965204619,2803.1848472953807,91400
2022-03-15,2861.866455078125,2861.866455078125,2798.670665849271,2807.698635739107,105000
2022-03-16,2870.894775390625,2884.4367318783166,2843.810862415242,2866.380789894728,94700
2022-03-17,2902.492431640625,2911.5204018790096,2875.4085209254717,2893.4644614022404,83900
2022-03-18,2911.520263671875,2943.1181580062985,2893.4643240522046,2911.520263671875,104200
2022-03-22,2911.520263671875,2925.062218386628,2893.4643240522046,2925.062218386628,63200
2022-03-23,2938.604248046875,2938.604248046875,2916.034322946669,2934.090263026834,54000
2022-03-24,2925.062255859375,2934.0902257848666,2884.436391194661,2911.520300971137,67100
2022-03-25,2934.090576171875,2956.6605036808896,2920.5486196664665,2934.090576171875,71900
2022-03-28,2938.604248046875,2956.6601881270403,2920.54830796671,2956.6601881270403,69100
2022-03-29,2938.604248046875,2943.118233066916,2897.9783828665036,2938.604248046875,117500
2022-03-30,2938.604248046875,2952.4438284929356,2910.925087154754,2943.217441528895,64300
2022-03-31,2924.7646484375,2975.5097764072357,2920.151454985706,2929.3778418892944,47400
2022-04-01,2961.670166015625,2970.896552825642,2906.3118451555197,2924.764618775555,35400
2022-04-04,2989.349365234375,2998.575752164111,2952.443817515432,2966.2833979100355,28500
2022-04-05,3063.160400390625,3076.999980512872,2984.7361130312265,3012.41527327572,88400
2022-04-06,3067.773681640625,3081.6132621593047,3035.4813270970394,3081.6132621593047,55800
2022-04-07,3109.29248046875,3118.51886765115,3058.547350965551,3063.1605445567507,86300
2022-04-08,3136.9716796875,3150.8112606272975,3100.066130514706,3136.9716796875,109800
2022-04-11,3104.678955078125,3132.3581136672315,3053.9338309980963,3132.3581136672315,44800
2022-04-12,3090.839599609375,3118.518760202892,3063.160439015858,3104.6791799061334,59600
2022-04-13,3095.453125,3104.6795128539493,3058.547573584203,3086.2267371460507,43200
2022-04-14,3104.678955078125,3118.5185343726785,3067.7734102926497,3095.452568881756,34700
2022-04-15,3104.678955078125,3123.1317274708626,3090.8393757835715,3104.678955078125,44600
2022-04-18,3095.453125,3118.5190946348735,3067.773961438152,3095.453125,23700
2022-04-19,3146.197998046875,3146.197998046875,3104.6792561371653,3118.518836773735,55100
2022-04-20,3183.103515625,3192.329902626812,3141.584774116848,3155.4243546195653,50400
2022-04-21,3206.169921875,3215.3963101393883,3173.87756294964,3178.4907570818345,52100
2022-04-22,3210.78271484375,3224.62229551118,3164.65077928565,3206.16952128794,29500
2022-04-25,3173.87744140625,3192.3302172283793,3150.8114716285886,3192.3302172283793,31800
2022-04-26,3169.263916015625,3201.5562703272835,3169.263916015625,3187.716689908001,28500
2022-04-27,3136.9716796875,3169.2640352136946,3104.679324161305,3169.2640352136946,91100
2022-04-28,3183.103515625,3201.5562896286233,3141.584774116848,3155.4243546195653,34100
2022-05-02,3243.0751953125,3252.3015827813833,3183.1036767647583,3192.3300642336417,38000
2022-05-06,3261.52783203125,3275.367412648073,3238.461864336545,3243.0750578754864,30200
2022-05-09,3261.52783203125,3275.367412648073,3247.688251414427,3261.52783203125,28000
2022-05-10,3238.461669921875,3261.52763623186,3196.9429305639023,3247.688056445869,46400
2022-05-11,3220.00927734375,3252.3016339933292,3187.716920694171,3252.3016339933292,43900
2022-05-12,3183.103515625,3210.7826766304347,3173.8771286231886,3201.5562896286233,32800
2022-05-13,3077.0,3164.6506746626687,3067.7736131934034,3164.6506746626687,68000
2022-05-16,2993.962890625,3095.4531581038136,2993.962890625,3072.387188222265,48300
2022-05-17,3049.32080078125,3086.226347538058,2998.575673990639,2998.575673990639,32700
2022-05-18,2975.509765625,3058.5472474563953,2975.509765625,3058.5472474563953,31200
2022-05-19,2993.962890625,2993.962890625,2901.699011098806,2943.217756885593,34900
2022-05-20,2947.830810546875,3003.189135627568,2947.830810546875,2993.9627481141188,39600
2022-05-23,2993.962890625,2998.57608460131,2938.6045629092837,2989.3496966486905,37100
2022-05-24,2906.312255859375,2957.057390485491,2897.085867745536,2957.057390485491,38200
2022-05-25,2874.019775390625,2906.312132417486,2864.7933876686648,2906.312132417486,42300
2022-05-26,2892.47216796875,2920.151327470843,2869.406201717006,2874.0193949673544,29600
2022-05-27,2887.859130859375,2897.085517858926,2874.019550360049,2892.47232435915,24200
2022-05-30,2943.217529296875,2957.057110155638,2892.4723994814117,2924.7647548185246,84100
2022-05-31,2975.509765625,2984.7361524951552,2910.9250575339147,2924.7646378391473,46200
2022-06-01,3007.80224609375,3026.2550206096626,2975.5098906909034,2975.5098906909034,19700
2022-06-02,2966.283447265625,3003.1889955986344,2952.443866640747,3003.1889955986344,19400
2022-06-03,2947.830810546875,2989.3495543573945,2947.830810546875,2966.2835855737726,16200
2022-06-06,2947.830810546875,2952.4440043035993,2924.764841763253,2933.991229276702,19500
2022-06-07,2980.122802734375,2993.9623823136367,2952.443643575851,2961.670029962026,23900
2022-06-08,2966.283447265625,2984.7362214321297,2952.443866640747,2980.1230278905036,41900
2022-06-09,2947.830810546875,2984.73636060067,2947.830810546875,2984.73636060067,32700
2022-06-10,2883.24609375,2910.92525625,2878.6329,2906.3120624999997,53100
2022-06-13,2874.019775390625,2887.8593569735654,2850.9538060857244,2869.406581529645,35000
2022-06-14,2860.179931640625,2878.6327053931454,2837.113964449975,2837.113964449975,35000
2022-06-15,2841.72705078125,2864.7930171025264,2837.113857516995,2855.5666305740156,33900
2022-06-16,2864.793212890625,2892.472374367829,2864.793212890625,2869.4064064701593,26300
2022-06-17,2869.406494140625,2887.8592690225582,2823.2745569357917,2841.7273318177254,40800
2022-06-20,2850.95361328125,2887.85916167324,2827.887645536256,2869.406387477245,27100
2022-06-21,2901.698486328125,2920.1512588961896,2878.6325206180445,2883.245713760061,20200
2022-06-22,2892.47216796875,2920.151327470843,2887.858974718401,2901.698554469448,19100
2022-06-23,2906.312255859375,2920.151838030134,2878.633091517857,2892.472673688616,18800
2022-06-24,2883.24609375,2897.085675,2864.79331875,2874.0197062499997,16400
2022-06-27,2938.604248046875,2938.604248046875,2906.3118936727337,2910.925087154754,19800
2022-06-28,2929.377685546875,2938.6040719580465,2892.47213990219,2924.7644923412895,31300
2022-06-29,2901.698486328125,2947.830417748286,2892.4721000440927,2929.377645180222,90400
2022-06-30,2910.92529296875,2933.991262009707,2901.6989053523675,2906.312099160559,24300
2022-07-01,2887.859130859375,2920.1514853578024,2883.2459373596,2915.538291858027,29000
2022-07-04,2855.566650390625,2929.377743130932,2855.566650390625,2906.311776649586,83800
2022-07-05,2860.179931640625,2901.6986725837955,2850.953544764365,2887.859092269405,44100
2022-07-06,2841.72705078125,2874.0194036310368,2832.500664252739,2860.179823838271,33600
2022-07-07,2860.179931640625,2878.6327053931454,2837.113964449975,2850.953544764365,38300
2022-07-08,2850.95361328125,2878.632774575243,2846.340419732251,2860.1800003792473,77400
2022-07-11,2874.019775390625,2897.0857446955256,2837.114224502784,2850.9538060857244,63100
2022-07-12,2850.95361328125,2878.632774575243,2850.95361328125,2874.019581026244,50900
