Price,Close,High,Low,Open,Volume
Ticker,8127.T,8127.T,8127.T,8127.T,8127.T
Date,,,,,
2022-02-24,262.3074951171875,264.99323738801195,260.5170002699712,264.99323738801195,20100
2022-02-25,261.4122314453125,262.3074788132759,258.7264893414223,258.7264893414223,20500
2022-02-28,259.6217346191406,262.3074767014076,259.6217346191406,262.3074767014076,13200
2022-03-01,260.5169677734375,262.3074623973099,260.5169677734375,261.4122150853737,20500
2022-03-02,260.5169677734375,263.2027097092461,260.5169677734375,260.5169677734375,13100
2022-03-03,258.7264709472656,262.30746016452883,258.7264709472656,262.30746016452883,24500
2022-03-04,257.8312072753906,260.5169490178426,257.8312072753906,259.6217017703586,13000
2022-03-07,255.1455078125,258.72649739583335,254.25026041666666,257.83125,32000
2022-03-08,250.66925048828125,256.04073442731584,250.66925048828125,255.14548710414343,34600
2022-03-09,241.71678161621094,255.14549170600043,241.71678161621094,250.66925500940394,54100
2022-03-10,248.87875366210938,248.87875366210938,246.1930117161154,247.08825903144674,38200
2022-03-11,241.71678161621094,247.08826565212675,241.71678161621094,243.50727629484953,28500
2022-03-14,242.61203002929688,245.2977720591415,242.61203002929688,243.50727737257841,17700
2022-03-15,248.87875366210938,248.87875366210938,246.1930117161154,246.1930117161154,13800
2022-03-16,249.77401733398438,249.77401733398438,245.2977804641997,247.08827521211356,15200
2022-03-17,252.4597625732422,252.4597625732422,248.8787730331962,251.5645151882307,27300
2022-03-18,253.35498046875,253.35498046875,249.77399134551678,252.45973318794168,14700
2022-03-22,269.46942138671875,296.3268388006774,262.3074434096631,288.26961357648986,706600
2022-03-23,265.888427734375,272.15515835437714,264.99318050294613,272.15515835437714,83100
2022-03-24,267.678955078125,267.678955078125,263.20271837113296,264.99321305392976,33000
2022-03-25,265.888427734375,266.78367496580387,263.2026860400884,266.78367496580387,18400
2022-03-28,264.99322509765625,266.7837198618296,263.2027303334829,266.7837198618296,24100
2022-03-29,265.888427734375,265.888427734375,263.2026860400884,265.888427734375,28600
2022-03-30,270.36468505859375,270.36468505859375,263.20270664644556,264.09795394796413,26100
2022-03-31,265.888427734375,269.4694166600905,265.888427734375,265.888427734375,21800
2022-04-01,266.78369140625,267.67893869284813,264.9931968330537,264.9931968330537,10000
2022-04-04,268.5741882324219,269.46943552652994,265.88844635009764,267.6789409383138,17300
2022-04-05,268.5741882324219,269.46943552652994,266.78369364420575,268.5741882324219,33300
2022-04-06,269.46942138671875,269.46942138671875,266.7836796453229,268.57417413958683,16100
2022-04-07,264.09796142578125,267.67895073324945,264.09796142578125,266.7837034063824,24300
2022-04-08,258.7264709472656,269.4694385990552,258.7264709472656,266.7836966861078,116100
2022-04-11,253.35498046875,258.7264641535998,251.5644859071334,258.7264641535998,53700
2022-04-12,253.35498046875,253.35498046875,251.5644859071334,251.5644859071334,24000
2022-04-13,256.0407409667969,256.0407409667969,253.35499892868364,253.35499892868364,19400
2022-04-14,258.7264709472656,259.6217182515814,256.935976338634,259.6217182515814,11700
2022-04-15,257.8312072753906,258.72645452287463,256.9359600279066,257.8312072753906,9700
2022-04-18,256.0407409667969,257.8312356588724,255.14549362075914,257.8312356588724,17200
2022-04-19,258.7264709472656,258.7264709472656,256.04072903431825,257.83122364294985,12800
2022-04-20,259.6217346191406,259.6217346191406,256.93599253687364,259.6217346191406,14800
2022-04-21,263.20269775390625,263.20269775390625,257.8312141262755,258.72646139754727,15500
2022-04-22,259.6217346191406,260.5169819798963,258.72648725838496,259.6217346191406,8900
2022-04-25,254.25022888183594,258.7264653058119,254.25022888183594,258.7264653058119,26300
2022-04-26,256.9359436035156,258.72643798402794,255.1454492230033,257.8311907937718,8400
2022-04-27,252.4597625732422,259.6217416533342,252.4597625732422,256.9359994982997,59000
2022-04-28,255.1455078125,256.04075520833334,253.35501302083333,253.35501302083333,18200
2022-05-02,256.0407409667969,258.72648300491016,255.14549362075914,255.14549362075914,20100
2022-05-06,256.0407409667969,258.72648300491016,256.0407409667969,258.72648300491016,13800
2022-05-09,255.1455078125,258.72649739583335,255.1455078125,256.9360026041667,16300
2022-05-10,253.35498046875,255.14547503036658,253.35498046875,255.14547503036658,22900
2022-05-11,252.4597625732422,255.14550472827668,252.4597625732422,253.3550099582537,14600
2022-05-12,250.66925048828125,253.35499245779855,250.66925048828125,251.5644978114537,12700
2022-05-13,255.1455078125,255.1455078125,251.56451822916668,251.56451822916668,14000
2022-05-16,256.0407409667969,256.93598831283464,255.14549362075914,256.0407409667969,10800
2022-05-17,256.9359436035156,256.9359436035156,255.1454492230033,255.1454492230033,4400
2022-05-18,258.7264709472656,258.7264709472656,256.935976338634,257.83122364294985,8700
2022-05-19,257.8312072753906,258.72645452287463,256.9359600279066,256.9359600279066,8000
2022-05-20,259.6217346191406,259.6217346191406,256.93599253687364,257.8312398976293,10700
2022-05-23,261.4122314453125,261.4122314453125,258.7264893414223,259.6217367093857,11200
2022-05-24,257.8312072753906,259.6217017703586,256.9359600279066,258.72645452287463,10700
2022-05-25,259.6217346191406,261.41222934065195,257.8312398976293,261.41222934065195,12700
2022-05-26,256.0407409667969,261.4122250430234,256.0407409667969,261.4122250430234,11700
2022-05-27,259.6217346191406,259.6217346191406,257.8312398976293,259.6217346191406,13500
2022-05-30,255.1455078125,264.0979817708333,255.1455078125,260.5169921875,58900
2022-05-31,255.1455078125,257.83125,254.25026041666666,256.04075520833334,22200
2022-06-01,256.9359436035156,256.9359436035156,255.1454492230033,256.04069641325947,15300
2022-06-02,257.8312072753906,257.8312072753906,256.9359600279066,257.8312072753906,9200
2022-06-03,256.9359436035156,261.41217955479635,256.04069641325947,256.9359436035156,39800
2022-06-06,257.8312072753906,260.5169490178426,256.9359600279066,256.9359600279066,13800
2022-06-07,256.9359436035156,259.6216851742841,256.9359436035156,258.72643798402794,15000
2022-06-08,257.8312072753906,258.72645452287463,256.9359600279066,257.8312072753906,19400
2022-06-09,256.9359436035156,258.72643798402794,256.9359436035156,256.9359436035156,18000
2022-06-10,255.1455078125,256.9360026041667,255.1455078125,256.9360026041667,58200
2022-06-13,254.25022888183594,256.04072345142635,254.25022888183594,254.25022888183594,33000
2022-06-14,252.4597625732422,255.14550472827668,252.4597625732422,254.2502573432652,28800
2022-06-15,251.5644989013672,255.14548820957168,251.5644989013672,254.25024088252056,21600
2022-06-16,252.4597625732422,254.2502573432652,252.4597625732422,253.3550099582537,21000
2022-06-17,249.77401733398438,252.45975945585516,249.77401733398438,251.56451208189824,46000
2022-06-20,245.2977752685547,253.35500146350722,245.2977752685547,253.35500146350722,44500
2022-06-21,247.98350524902344,249.77399987176008,246.19301062628682,248.87875256039177,24000
2022-06-22,246.19300842285156,249.77399763627486,246.19300842285153,249.77399763627486,19200
2022-06-23,246.19300842285156,247.9835030295632,246.19300842285153,247.08825572620736,16100
2022-06-24,247.0882568359375,248.8787514506907,247.08825683593753,248.8787514506907,48900
2022-06-27,249.77401733398438,250.6692647079413,248.87876996002743,249.77401733398438,18300
2022-06-28,251.5644989013672,252.4597462284183,249.7740042472649,249.7740042472649,27600
2022-06-29,247.0882568359375,253.35498798757362,247.08825683593753,252.45974068019703,72800
2022-06-30,247.0882568359375,249.77399875806728,247.08825683593753,247.9835041433141,51500
2022-07-01,245.2977752685547,248.8787646885336,245.2977752685547,246.19302262354944,124600
2022-07-04,247.0882568359375,248.8787514506907,245.29776222118434,246.19300952856094,51500
2022-07-05,247.0882568359375,248.8787514506907,246.19300952856094,246.19300952856094,54200
2022-07-06,245.2977752685547,249.77401204352833,245.2977752685547,248.8787646885336,76800
2022-07-07,247.98350524902344,249.77399987176008,245.2977633149185,246.19301062628682,56600
2022-07-08,251.5644989013672,257.8312301907251,249.7740042472649,249.7740042472649,190700
2022-07-11,253.35498046875,254.2502277495583,247.98349678390016,252.45973318794168,120900
2022-07-12,246.19300842285156,250.66924493963066,246.19300842285153,250.66924493963066,72800
2022-07-13,246.19300842285156,248.87875033291903,246.19300842285153,248.87875033291903,34200
2022-07-14,247.0882568359375,247.9835041433141,244.40251491380775,246.19300952856094,60900
2022-07-15,244.40252685546875,247.08826890882554,244.40252685546875,245.2977742065877,258200
2022-07-19,247.0882568359375,247.08825683593753,244.40251491380775,246.19300952856094,35100
2022-07-20,247.98350524902344,248.87875256039177,246.19301062628682,247.08825793765513,38700
2022-07-21,248.87875366210938,248.87875366210938,246.1930117161154,247.98350634677806,17500
2022-07-22,247.98350524902344,248.87875256039177,247.98350524902344,248.87875256039177,75800
2022-07-25,249.77401733398438,249.77401733398438,247.9835225860705,247.9835225860705,21700
2022-07-26,249.77401733398438,249.77401733398438,247.9835225860705,248.87876996002743,16400
2022-07-27,247.98350524902344,250.6692471831284,247.98350524902344,249.77399987176008,24100
2022-07-28,250.66925048828125,250.66925048828125,247.98350851876395,249.7740031651088,27400
2022-07-29,251.5644989013672,251.5644989013672,249.7740042472649,249.7740042472649,38200
2022-08-01,251.5644989013672,253.35499355546943,251.5644989013672,252.4597462284183,42900
2022-08-02,251.5644989013672,252.4597462284183,251.5644989013672,252.4597462284183,25300
2022-08-03,250.66925048828125,251.5644978114537,249.7740031651088,251.5644978114537,76400
2022-08-04,249.77401733398438,251.56451208189824,249.77401733398438,250.6692647079413,32100
2022-08-05,252.4597625732422,252.4597625732422,249.7740204182077,249.7740204182077,41300
2022-08-08,251.5644989013672,254.25024088252056,250.66925157431604,251.5644989013672,71700
2022-08-09,250.66925048828125,251.5644978114537,249.7740031651088,250.66925048828125,64700
2022-08-10,250.66925048828125,250.66925048828125,249.7740031651088,249.7740031651088,21100
2022-08-12,252.4597625732422,252.4597625732422,250.6692678032192,250.6692678032192,33600
2022-08-15,252.4597625732422,252.4597625732422,250.6692678032192,251.5645151882307,37400
2022-08-16,250.66925048828125,252.45974513462613,250.66925048828125,251.5644978114537,57900
2022-08-17,250.66925048828125,251.5644978114537,249.7740031651088,250.66925048828125,157500
2022-08-18,250.66925048828125,251.5644978114537,248.8787558419364,249.7740031651088,83300
2022-08-19,251.5644989013672,252.4597462284183,250.66925157431604,251.5644989013672,46300
2022-08-22,250.66925048828125,252.45974513462613,250.66925048828125,251.5644978114537,31100
2022-08-23,251.5644989013672,252.4597462284183,250.66925157431604,250.66925157431604,36200
2022-08-24,250.66925048828125,252.45974513462613,250.66925048828125,250.66925048828125,39000
2022-08-25,251.5644989013672,251.5644989013672,250.66925157431604,251.5644989013672,63100
2022-08-26,249.77401733398438,251.56451208189824,249.77401733398438,250.6692647079413,104700
2022-08-29,254.25022888183594,254.25022888183594,247.98349788826957,248.87874517306477,438600
2022-08-30,250.59194946289062,252.42108778013798,247.84824198701955,247.84824198701955,194100
2022-08-31,247.84823608398438,250.59194349450817,247.84823608398438,250.59194349450817,70600
2022-09-01,246.01913452148438,248.7628423414266,246.01913452148438,247.84827306811252,96700
2022-09-02,245.1045684814453,246.93370705220238,243.27542991068827,246.01913776682386,90400
2022-09-05,244.1899871826172,245.10455642300153,243.27541794223285,245.10455642300153,76100
2022-09-06,245.1045684814453,246.01913776682386,243.27542991068827,244.1899991960668,47200
2022-09-07,242.36082458496094,246.0191011824698,242.36082458496094,246.0191011824698,48100
2022-09-08,245.1045684814453,245.1045684814453,242.36086062530975,243.27542991068827,57700
2022-09-09,243.275390625,244.18995976268795,242.36082148731202,244.18995976268795,39000
2022-09-12,244.1899871826172,244.1899871826172,242.36084870184854,243.27541794223285,68400
2022-09-13,243.275390625,245.10452890037593,243.275390625,244.18995976268795,24400
2022-09-14,242.36082458496094,244.18996288371537,241.44625543558374,243.27539373433817,54000
2022-09-15,240.53170776367188,243.2754154567936,240.53170776367188,242.36084622575305,56000
2022-09-16,240.53170776367188,241.44627699471246,240.53170776367188,240.53170776367188,25900
2022-09-20,238.7025604248047,241.4462680158944,238.7025604248047,241.4462680158944,56600
2022-09-21,237.78799438476562,239.61713280310997,237.78799438476562,238.70256359393778,44300
2022-09-22,235.9588623046875,237.7880007721657,235.04429307094838,237.7880007721657,60800
2022-09-26,239.61712646484375,247.84824912966664,238.70255727986344,247.84824912966664,253800
2022-09-27,235.9588623046875,241.44627770712208,235.9588623046875,241.44627770712208,76900
2022-09-28,237.78799438476562,237.78799438476562,233.21514833890473,235.95885596642125,72700
2022-09-29,237.78799438476562,237.78799438476562,234.1297175480769,234.1297175480769,39000
2022-09-30,235.04428100585938,237.78798856623908,233.21514263227294,237.78798856623908,37200
2022-10-03,232.3005828857422,234.12972133366142,230.47144443782295,234.12972133366142,52200
2022-10-04,235.04428100585938,235.04428100585938,232.3005734454797,233.21514263227294,46400
2022-10-05,235.04428100585938,236.87341937944583,235.04428100585938,236.87341937944583,37400
2022-10-06,239.61712646484375,240.5316956498241,234.12971135496184,234.12971135496184,53100
2022-10-07,237.78799438476562,240.53170201228215,237.78799438476562,237.78799438476562,39000
2022-10-11,235.04428100585938,239.6171269398255,235.04428100585938,237.78798856623908,36600
2022-10-12,234.1297149658203,236.87342256307602,233.21514576673508,235.95885336399078,35000
2022-10-13,231.38601684570312,234.12972455533597,228.64230913607028,234.12972455533597,58100
2022-10-14,238.7025604248047,241.4462680158944,230.47143765153555,233.21514524262528,254200
2022-10-17,229.55685424804688,231.38599252890782,225.898577686325,228.64228510761643,114000
2022-10-18,229.55685424804688,231.38599252890782,228.64228510761643,231.38599252890782,43000
2022-10-19,232.3005828857422,233.21515210970182,229.55687521386335,230.47144443782295,55300
2022-10-20,228.6422882080078,233.21513397216796,228.6422882080078,233.21513397216796,50800
2022-10-21,219.49661254882812,229.5568739573161,217.66747411092123,228.64230473836264,204000
2022-10-24,217.66746520996094,222.24031111773323,217.66746520996094,222.24031111773323,75600
2022-10-25,222.2403106689453,222.2403106689453,219.49660312982252,221.3257414892377,59600
2022-10-26,221.32574462890625,223.1548830142691,221.32574462890625,223.1548830142691,49600
2022-10-27,218.58204650878906,223.1548926700608,217.6674772765347,222.24032343780644,71400
2022-10-28,215.8383331298828,219.4966099625927,215.8383331298828,217.66747154623775,124200
2022-10-31,217.66746520996094,219.49660357306988,216.7528960284065,219.49660357306988,40500
2022-11-01,213.09461975097656,219.49660403534068,212.18005056749598,219.49660403534068,120500
2022-11-02,211.26548767089844,214.00919530298805,211.26548767089844,213.09462609229152,93300
2022-11-04,213.09461975097656,214.92375811793775,212.18005056749598,212.18005056749598,67300
2022-11-07,214.0092010498047,215.83833952031583,214.0092010498047,214.0092010498047,37500
2022-11-08,216.75289916992188,216.75289916992188,214.92376078030227,215.83832997511206,38500
2022-11-09,215.8383331298828,217.66747154623775,215.8383331298828,215.8383331298828,71200
2022-11-10,216.75289916992188,217.66746836473166,215.83832997511206,215.83832997511206,11700
2022-11-11,217.66746520996094,217.66746520996094,215.83832684685203,217.66746520996094,34200
2022-11-14,215.8383331298828,219.4966099625927,215.8383331298828,216.7529023380603,55500
2022-11-15,216.75289916992188,219.49660675435126,216.75289916992188,216.75289916992188,34900
2022-11-16,218.58204650878906,220.41118497329774,216.75290804428036,216.75290804428036,52100
2022-11-17,224.98402404785156,224.98402404785156,218.5820396237257,218.5820396237257,60300
2022-11-18,224.98402404785156,226.81316245474466,224.98402404785156,224.98402404785156,28800
2022-11-21,227.72772216796875,228.64229133330196,226.81315300263554,226.81315300263554,51900
2022-11-22,228.6422882080078,229.55685736083984,226.81314990234375,227.72771905517578,44900
2022-11-24,228.6422882080078,230.47142651367187,226.81314990234375,230.47142651367187,65900
2022-11-25,229.55685424804688,229.55685424804688,228.64228510761643,229.55685424804688,29300
2022-11-28,229.55685424804688,230.47142338847735,228.64228510761643,230.47142338847735,43700
2022-11-29,226.8131561279297,230.47143283967048,226.8131561279297,230.47143283967048,36400
2022-11-30,226.8131561279297,228.64229448380007,226.8131561279297,226.8131561279297,20800
2022-12-01,228.6422882080078,228.6422882080078,226.81314990234375,228.6422882080078,22100
2022-12-02,226.8131561279297,228.64229448380007,225.89858694999447,228.64229448380007,26400
2022-12-05,224.98402404785156,227.7277316581912,224.98402404785156,227.7277316581912,26100
2022-12-06,224.98402404785156,225.8985932512981,224.069454844405,224.98402404785156,22600
2022-12-07,224.98402404785156,225.8985932512981,224.98402404785156,224.98402404785156,14000
2022-12-08,224.0694580078125,224.98402722417092,224.0694580078125,224.98402722417092,16500
2022-12-09,226.8131561279297,226.8131561279297,224.98401777205927,225.89858694999447,32700
2022-12-12,227.72772216796875,228.64229133330196,226.81315300263554,226.81315300263554,18100
2022-12-13,226.8131561279297,228.64229448380007,226.8131561279297,228.64229448380007,26400
2022-12-14,228.6422882080078,228.6422882080078,226.81314990234375,226.81314990234375,23600
2022-12-15,227.72772216796875,229.5568604986352,226.81315300263554,228.64229133330196,37300
2022-12-16,225.89859008789062,227.72772846916908,224.98402089725138,226.81315927852984,46400
2022-12-19,224.0694580078125,224.98402722417092,224.0694580078125,224.98402722417092,29000
2022-12-20,221.32574462890625,225.8985905923134,220.41117543622482,224.06945220695053,59200
2022-12-21,218.58204650878906,222.24032343780644,218.58204650878906,220.41118497329774,49200
2022-12-22,218.58204650878906,220.41118497329774,218.58204650878906,220.41118497329774,26300
2022-12-23,215.8383331298828,219.4966099625927,215.8383331298828,218.58204075441523,71500
2022-12-26,216.75289916992188,217.66746836473166,215.83832997511206,215.83832997511206,78400
2022-12-27,216.75289916992188,218.58203755954148,215.83832997511206,217.66746836473166,38600
2022-12-28,215.8383331298828,216.7529023380603,214.00919471352788,216.7529023380603,82200
2022-12-29,218.58204650878906,219.4966157410434,215.838338812026,215.838338812026,28800
2022-12-30,221.32574462890625,222.24031382158768,217.66746785818052,217.66746785818052,15200
2023-01-04,218.58204650878906,221.3257542055521,218.58204650878906,221.3257542055521,21100
2023-01-05,215.8383331298828,221.32574837894762,214.00919471352788,221.32574837894762,61000
2023-01-06,218.58204650878906,218.58204650878906,213.09463111526296,215.838338812026,20500
2023-01-10,218.58204650878906,220.41118497329774,217.6674772765347,219.4966157410434,35300
2023-01-11,219.49661254882812,219.49661254882812,216.75290489196777,219.49661254882812,32700
2023-01-12,216.75289916992188,219.49660675435126,215.83832997511206,219.49660675435126,34700
2023-01-13,219.49661254882812,222.24032020568848,214.92376645406088,216.75290489196777,80800
2023-01-16,218.58204650878906,224.98403113456948,218.58204650878906,224.98403113456948,139700
2023-01-17,219.49661254882812,220.41118176778158,217.66747411092123,219.49661254882812,36200
2023-01-18,220.4111785888672,221.32574779463013,218.58204017734133,220.4111785888672,23500
2023-01-19,217.66746520996094,220.41117275462432,217.66746520996094,220.41117275462432,33600
2023-01-20,221.32574462890625,223.1548830142691,217.66746785818052,217.66746785818052,45000
2023-01-23,222.2403106689453,224.9840182080681,222.2403106689453,224.0694490283605,35500
2023-01-24,224.0694580078125,224.98402722417092,224.0694580078125,224.98402722417092,19900
2023-01-25,224.98402404785156,224.98402404785156,222.2403164375119,224.069454844405,27300
2023-01-26,227.72772216796875,227.72772216796875,224.98401467196913,224.98401467196913,24600
2023-01-27,226.8131561279297,227.72772530586488,225.89858694999447,227.72772530586488,16800
2023-01-30,221.32574462890625,227.72772897767626,221.32574462890625,225.8985905923134,118800
2023-01-31,227.72772216796875,229.5568604986352,223.15487634130272,223.15487634130272,47600
2023-02-01,228.6422882080078,230.47142651367187,226.81314990234375,228.6422882080078,44600
2023-02-02,227.72772216796875,229.5568604986352,225.89858383730234,229.5568604986352,20600
2023-02-03,229.55685424804688,229.55685424804688,226.81314682675549,226.81314682675549,25300
2023-02-06,229.55685424804688,229.55685424804688,227.72771596718596,228.64228510761643,17900
2023-02-07,228.6422882080078,230.47142651367187,228.6422882080078,229.55685736083984,20400
2023-02-08,227.72772216796875,229.5568604986352,226.81315300263554,229.5568604986352,18700
2023-02-09,226.8131561279297,228.64229448380007,226.8131561279297,227.72772530586488,17300
2023-02-10,226.8131561279297,228.64229448380007,224.06944859412408,228.64229448380007,35100
2023-02-13,225.89859008789062,226.81315927852984,224.06945170661214,225.89859008789062,28600
2023-02-14,227.72772216796875,228.64229133330196,225.89858383730234,225.89858383730234,21100
2023-02-15,228.6422882080078,228.6422882080078,225.89858074951172,225.89858074951172,14100
2023-02-16,228.6422882080078,229.55685736083984,227.72771905517578,228.6422882080078,22200
2023-02-17,226.8131561279297,229.5568636617353,226.8131561279297,227.72772530586488,22100
2023-02-20,228.6422882080078,228.6422882080078,225.89858074951172,226.81314990234375,14100
2023-02-21,229.55685424804688,231.38599252890782,229.55685424804688,229.55685424804688,32000
2023-02-22,232.3005828857422,232.3005828857422,226.8131675419845,229.55687521386335,55700
2023-02-24,229.55685424804688,231.38599252890782,225.898577686325,231.38599252890782,48600
2023-02-27,235.04428100585938,236.87341937944583,231.38600425868648,231.38600425868648,78400
2023-02-28,237.78799438476562,238.70256359393778,234.1297175480769,235.0442867572491,31600
2023-03-01,238.7025604248047,238.7025604248047,235.95885283371499,236.87342203074488,14600
2023-03-02,236.87342834472656,238.70256678754296,235.95885912331835,238.70256678754296,22100
2023-03-03,237.78799438476562,237.78799438476562,235.95885596642125,236.87342517559344,22900
2023-03-06,236.87342834472656,237.78799756613475,235.95885912331835,237.78799756613475,30500
2023-03-07,236.87342834472656,237.78799756613475,235.04428990191013,236.87342834472656,30900
2023-03-08,236.87342834472656,237.78799756613475,235.04428990191013,236.87342834472656,33000
2023-03-09,237.78799438476562,238.70256359393778,235.95885596642125,235.95885596642125,32000
2023-03-10,235.9588623046875,237.7880007721657,235.9588623046875,237.7880007721657,30400
2023-03-13,235.9588623046875,235.9588623046875,232.3005853697311,235.04429307094838,66100
2023-03-14,229.55685424804688,234.1296999501992,226.81314682675549,234.1296999501992,66500
2023-03-15,235.04428100585938,235.04428100585938,228.6422966983068,228.6422966983068,66800
2023-03-16,233.21514892578125,235.04428734872857,229.55687207988666,230.4714412913603,30800
2023-03-17,239.61712646484375,240.5316956498241,235.04428053994215,235.9588497249225,107100
2023-03-20,228.6422882080078,232.30056481933593,224.06944244384763,225.89858074951172,195600
2023-03-22,230.471435546875,231.38600473555306,226.81315879216268,230.471435546875,47900
2023-03-23,232.3005828857422,232.3005828857422,227.72773676594412,227.72773676594412,24000
2023-03-24,235.04428100585938,235.04428100585938,230.47143507189324,233.21514263227294,22000
2023-03-27,234.1297149658203,235.04428416490555,232.30057656764984,233.21514576673508,18500
2023-03-28,233.21514892578125,234.1297181372549,229.55687207988666,234.1297181372549,19100
2023-03-29,236.87342834472656,236.87342834472656,231.38601301627727,233.2151514590937,48100
2023-03-30,235.9588623046875,237.7880007721657,233.2151546034702,236.8734315384266,33300
2023-03-31,245.1045684814453,245.1045684814453,237.7880141984171,237.7880141984171,94600
2023-04-03,243.275390625,247.84823631343983,238.70254493656014,245.10452890037593,64500
2023-04-04,240.53170776367188,243.2754154567936,240.53170776367188,240.53170776367188,28900
2023-04-05,237.78799438476562,241.4462712214543,237.78799438476562,241.4462712214543,28600
2023-04-06,235.04428100585938,238.7025577530323,235.04428100585938,237.78798856623908,31600
2023-04-07,236.87342834472656,239.61713600895118,235.95885912331835,238.70256678754296,32600
2023-04-10,244.1899871826172,244.1899871826172,238.70257174031119,240.53171022107986,20600
2023-04-11,243.275390625,245.10452890037593,240.53168321193607,245.10452890037593,47300
2023-04-12,243.275390625,243.275390625,241.44625234962405,242.36082148731202,14600
2023-04-13,245.1045684814453,246.01913776682386,243.27542991068827,243.27542991068827,33900
2023-04-14,250.59194946289062,253.33565693876167,245.10453451114847,246.01910366977216,130800
2023-04-17,258.82305908203125,258.82305908203125,253.33564440184682,256.07935174193904,132000
2023-04-18,256.9939270019531,257.9084961371914,255.1647887314766,256.9939270019531,43300
2023-04-19,248.7628173828125,256.99394001680264,246.9336790197036,256.99394001680264,80900
2023-04-20,256.0793762207031,256.0793762207031,247.8482534136091,249.67739181518556,44300
2023-04-21,259.7376403808594,264.31048616221256,254.2502254432356,256.07936375577685,104700
2023-04-24,258.82305908203125,264.3104737622156,258.82305908203125,263.39590464885157,27700
2023-04-25,258.82305908203125,261.56676642212346,256.9939208553031,258.82305908203125,75700
2023-04-26,256.9939270019531,259.73763440766794,256.0793578667149,258.82306527242963,42200
2023-04-27,256.9939270019531,260.6522035429062,256.0793578667149,256.0793578667149,137100
2023-04-28,255.164794921875,259.73764070900535,252.42108744959677,259.73764070900535,57900
2023-05-01,255.164794921875,256.9939332367272,252.42108744959677,256.07936407930106,31100
2023-05-02,254.25022888183594,255.16479805047564,251.50652137591683,253.33565971319624,24300
2023-05-08,259.7376403808594,259.7376403808594,254.2502254432356,254.2502254432356,40200
2023-05-09,259.7376403808594,262.4813478496713,256.9939329120475,262.4813478496713,43900
2023-05-10,256.9939270019531,258.82306527242963,254.2502195962383,258.82306527242963,47900
2023-05-11,256.9939270019531,257.9084961371914,256.9939270019531,256.9939270019531,37900
2023-05-12,257.90850830078125,259.73764665752435,256.0793699440381,257.90850830078125,48700
2023-05-15,256.9939270019531,260.6522035429062,256.9939270019531,258.82306527242963,22800
