Price,Close,High,Low,Open,Volume
Ticker,4366.T,4366.T,4366.T,4366.T,4366.T
Date,,,,,
2022-01-04,1051.0517578125,1058.6474344723918,1023.5174299203929,1052.950676977473,62200
2022-01-05,1020.6690673828125,1045.355016919513,1011.1744714071584,1045.355016919513,34800
2022-01-06,988.3873901367188,1020.6690147905597,981.7411732962221,994.084147428573,35500
2022-01-07,988.3873901367188,1014.9722574987054,971.2971182611559,995.9830665258578,30700
2022-01-11,987.43798828125,989.3369074894832,973.1960942195012,981.7412306565506,21400
2022-01-12,992.1851806640625,1006.4270732094797,983.6400451368122,983.6400451368122,24700
2022-01-13,1000.7304077148438,1012.1239227931911,982.6906755074605,1012.1239227931911,16200
2022-01-14,994.0841674804688,996.9325461838512,972.2465974212034,992.1852483448805,21400
2022-01-17,974.1454467773438,998.8313937717014,973.1959872775608,984.5895012749567,18200
2022-01-18,958.0046997070312,985.5390270524266,950.4090231979567,977.943350543352,28600
2022-01-19,901.986572265625,949.4595497532895,894.3908958675987,940.9144138055099,83600
2022-01-20,926.6725463867188,939.0155208775254,897.2392995240259,902.9360569813213,44300
2022-01-21,917.1779174804688,920.9757556480897,897.2392671004586,903.8854838937953,36100
2022-01-24,935.2175903320312,939.0154282623135,898.1886705117782,902.9359679246312,22100
2022-01-25,873.5028076171875,933.3187607474949,870.6544288966967,929.5209224535072,54100
2022-01-26,890.5930786132812,899.1382147620228,854.5136148741504,875.401725459963,42100
2022-01-27,841.2211303710938,908.6327559425922,837.4232923107277,904.8349178822261,62700
2022-01-28,891.5425415039062,892.4920010795228,813.6868563033522,842.1706435718476,93700
2022-01-31,863.0587158203125,886.7952041542045,846.9179037532659,864.9576348870239,121000
2022-02-01,847.867431640625,901.9866294049202,842.1706739812256,871.603921888123,63200
2022-02-02,889.6436767578125,890.5931363914922,850.7158317769478,850.7158317769478,30600
2022-02-03,871.6038208007812,887.744632297092,866.8565233018663,881.0984157986112,39200
2022-02-04,884.8963012695312,888.6941394724048,861.1598125015718,861.1598125015718,30600
2022-02-07,872.5533447265625,882.9973999953244,869.7049660169002,878.2501021458872,17200
2022-02-08,838.3727416992188,873.5027433332743,837.4232821955956,873.5027433332743,61000
2022-02-09,868.7555541992188,868.7555541992188,843.1201444031763,843.1201444031763,43300
2022-02-10,864.0082397460938,882.047972224309,858.3114821213943,874.4522953913762,26800
2022-02-14,831.7265625,845.0189961472603,826.0298052226028,841.2211579623288,41800
2022-02-15,809.8890380859375,833.6255280650096,802.2933612926345,826.9793108708694,42500
2022-02-16,809.8890380859375,827.9287704700323,804.1922804909602,824.1309320733807,45400
2022-02-17,798.4955444335938,811.7879791804074,792.7987866849593,811.7879791804074,33900
2022-02-18,792.7986450195312,806.0910773911162,781.4051315581727,784.2535099235123,18600
2022-02-21,786.1524658203125,789.9503038194445,761.466518825955,789.9503038194445,18100
2022-02-22,757.668701171875,776.6578916774358,751.0224844949288,769.0622154752115,24000
2022-02-24,736.7806396484375,754.8203718047781,728.2355033638552,744.3763163458441,51800
2022-02-25,778.5568237304688,778.5568237304688,740.57844208508,751.022497037562,18600
2022-02-28,783.3041381835938,798.4954911665483,771.9106234463778,783.3041381835938,37100
2022-03-01,801.3438110351562,810.8384059526344,786.1524591671912,786.1524591671912,19300
2022-03-02,781.4051513671875,794.6975840757424,779.5062324088225,779.5062324088225,13400
2022-03-03,797.5460815429688,816.5352739606585,795.6471623011998,795.6471623011998,25300
2022-03-04,770.0116577148438,795.647064321873,762.4159816831313,795.647064321873,27300
2022-03-07,727.2859497070312,750.072976851899,717.7913550633363,746.2751389944211,52600
2022-03-08,698.80224609375,737.7300886071247,698.80224609375,711.1452205492103,44900
2022-03-09,708.296875,729.1849865951742,693.1055211126005,693.1055211126005,44200
2022-03-10,729.1849365234375,740.5784511566162,726.3365578651428,729.1849365234375,14900
2022-03-11,718.740966796875,724.4377247899811,700.7012331520393,720.6398861279104,13800
2022-03-14,738.6795654296875,743.4268634080274,727.2860502816717,727.2860502816717,15600
2022-03-15,729.1849365234375,737.7300724983215,726.3365578651428,732.0333151817322,11400
2022-03-16,753.8709106445312,758.6182085705043,730.1344210146656,743.4268552073903,24100
2022-03-17,781.4051513671875,799.4448814716548,768.1127186586327,768.1127186586327,23300
2022-03-18,792.7986450195312,808.9394557564558,772.8599964621538,781.4051315581727,26700
2022-03-22,806.0911254882812,816.5351801176937,788.0513947647509,798.4954493941632,31500
2022-03-23,803.2427978515625,812.7373935708481,796.5965808480626,803.2427978515625,23700
2022-03-24,808.9395751953125,812.7374135765111,785.2030853128209,789.0009236940195,24700
2022-03-25,819.3836059570312,820.3330655236094,800.3944146254662,813.6868485575617,16400
2022-03-28,821.2825317382812,831.7265870551843,812.7373955699061,831.7265870551843,34700
2022-03-29,812.7373657226562,833.62547558936,812.7373657226562,825.0803397347994,15600
2022-03-30,837.6268920898438,842.4133314732144,805.0791042829242,828.0540133231027,42100
2022-03-31,824.224853515625,841.4560351222234,823.2675656485917,837.6268836540904,16400
2022-04-01,821.35302734375,825.1821789863783,794.5489658453525,816.5665877904647,28700
2022-04-04,816.5665893554688,821.3530289179275,807.950998143043,813.6947256179935,10900
2022-04-05,833.7977905273438,837.6269422634051,813.6947439130221,817.5238956490833,32700
2022-04-06,802.2072143554688,821.3529712613272,801.2499265101758,821.3529712613272,32600
2022-04-07,783.0615234375,796.463554400978,781.1469475855746,796.463554400978,18900
2022-04-08,801.2499389648438,801.2499389648438,784.9760453419019,789.7624846427672,11000
2022-04-11,768.7022094726562,794.5489836392337,768.7022094726562,794.5489836392337,14700
2022-04-12,751.4710083007812,767.7449027480593,746.6845687574641,762.9584632047422,15800
2022-04-13,763.9156494140625,778.274966132372,752.428196039415,752.428196039415,24400
2022-04-14,776.3604125976562,782.1041394479472,761.0438076635471,768.7021101306017,22100
2022-04-15,760.0865478515625,771.5740019752636,755.3001086333536,762.9584113824877,19400
2022-04-18,752.4282836914062,754.3428594768806,739.0262531930861,754.3428594768806,21100
2022-04-19,752.4282836914062,754.3428594768806,746.6845563349833,754.3428594768806,18100
2022-04-20,759.1292724609375,764.8729996170101,752.4282574455193,762.0011360389738,18500
2022-04-21,771.5740356445312,777.3177629570215,749.556414279985,759.1292931341355,32100
2022-04-22,743.812744140625,761.04392740257,738.0690163866434,757.2147755665823,23100
2022-04-25,728.49609375,733.2825332621551,722.752366335414,730.410669554862,21900
2022-04-26,756.2573852539062,756.2573852539062,729.4533260297172,739.0262043240705,33000
2022-04-27,738.0689086914062,744.7699234266071,734.2397574141486,736.1543330527775,21700
2022-04-28,755.3001098632812,755.3001098632812,732.3252015784666,732.3252015784666,16900
2022-05-02,743.812744140625,752.4283357715975,734.2398645506556,736.1544404686495,19900
2022-05-06,758.1719970703125,761.0438606955788,744.7699668190696,754.3428455699574,10500
2022-05-09,746.6845092773438,761.0438267634465,740.9407822829027,752.4282362717848,23700
2022-05-10,717.0086059570312,742.8553781343875,708.3930152312458,742.8553781343875,92700
2022-05-11,685.4180908203125,712.2221502378667,680.6316516386064,712.2221502378667,52200
2022-05-12,651.9130859375,686.3754517139317,651.9130859375,686.3754517139317,47400
2022-05-13,665.3150634765625,680.6316692544402,654.7848970042716,655.7421848653889,40000
2022-05-16,670.1015014648438,678.7170921979632,660.5286228724889,667.2296378871373,30800
2022-05-17,665.3150634765625,671.0587906432667,653.8276091431542,669.1442149210319,20600
2022-05-18,704.5638427734375,704.5638427734375,672.0160565583602,679.674359197202,41900
2022-05-19,671.0587158203125,685.418032136011,656.6993995046139,684.4607443816311,53200
2022-05-20,680.6317138671875,688.2900172580981,678.7171380194598,678.7171380194598,13400
2022-05-23,695.9483032226562,695.9483032226562,679.6744089244648,679.6744089244648,35800
2022-05-24,672.0160522460938,694.990960015191,664.3577496563947,691.1618087203415,41700
2022-05-25,660.528564453125,673.9305932971014,656.699413354846,672.0160177479619,18200
2022-05-26,671.0587158203125,671.0587158203125,660.5285505221335,662.4431260308934,11800
2022-05-27,672.9733276367188,676.8024788608253,668.1868886065856,676.8024788608253,10100
2022-05-30,696.9055786132812,699.777442261413,676.8025330763597,680.6316846072019,20500
2022-05-31,694.9910278320312,700.7347553347753,691.1618761635352,696.9056036662793,5600
