Price,Close,High,Low,Open,Volume
Ticker,6277.T,6277.T,6277.T,6277.T,6277.T
Date,,,,,
2022-01-04,3164.459716796875,3178.3592470317076,3150.5601865620424,3159.826540051931,19700
2022-01-05,3229.323974609375,3243.2235039118546,3187.625386701937,3187.625386701937,29500
2022-01-06,3145.927001953125,3252.4900668204623,3145.927001953125,3220.057829686925,31300
2022-01-07,3057.896728515625,3178.359326911695,3039.3640210700755,3178.359326911695,42700
2022-01-11,3011.56494140625,3067.1630634014423,2974.4995267427885,3062.5298865685095,26200
2022-01-12,3030.097900390625,3071.796495350129,3025.4647231729023,3025.4647231729023,13500
2022-01-13,3048.630615234375,3076.4296785951747,3020.8315518735753,3062.530146914775,25400
2022-01-14,2969.8662109375,3020.8311537148984,2928.1676213923556,3011.564800482644,30200
2022-01-17,2942.06689453125,3002.2981852854327,2937.4337183193898,2979.1323042261315,10900
2022-01-18,2891.102294921875,2960.5999462421123,2891.102294921875,2946.700415978065,36400
2022-01-19,2778.979248046875,2844.7703539526196,2762.2998127468272,2835.5040010081484,44000
2022-01-20,2773.419677734375,2816.9715403650184,2752.1070641066135,2784.539302235816,24400
2022-01-21,2759.52001953125,2759.52001953125,2714.1148882495067,2748.4003955438843,12900
2022-01-24,2793.805419921875,2798.438596405991,2730.7942197378993,2744.6937491902468,14100
2022-01-25,2777.126220703125,2812.3383649763045,2727.087910420186,2793.8056574641046,29800
2022-01-26,2707.628173828125,2757.6664768352157,2702.0683623828927,2745.620218703879,20000
2022-01-27,2577.899658203125,2721.5281438327024,2546.394054903734,2696.508988271421,58500
2022-01-28,2652.956787109375,2655.7366929289096,2602.9184823577484,2624.2310936408485,30100
2022-01-31,2687.24267578125,2687.24267578125,2637.204363887392,2642.764176320043,23500
2022-02-01,2641.83740234375,2728.014490529639,2632.571048775375,2688.1691701856257,31400
2022-02-02,2723.381103515625,2735.4273622246087,2638.1306572674325,2655.7367276882546,28800
2022-02-03,2677.97607421875,2706.7017691325154,2670.5629916603593,2687.242427416739,26400
2022-02-04,2692.80224609375,2703.921869959244,2656.663468530895,2669.636363040638,15200
2022-02-07,2656.66357421875,2684.4626349883915,2607.551900192383,2658.516844936726,32900
2022-02-08,2688.169189453125,2732.647686900126,2669.636482183541,2695.5822723609585,28800
2022-02-09,2691.875732421875,2699.28881533388,2647.397234949844,2696.508909241878,33500
2022-02-10,2717.82177734375,2743.767569967557,2677.97645295719,2735.4278509099045,28600
2022-02-14,2614.965087890625,2652.0305037359917,2582.532849025929,2652.0305037359917,61200
2022-02-15,2533.42138671875,2624.2316631995245,2504.6956870156478,2600.1391408678905,67000
