Price,Close,High,Low,Open,Volume
Ticker,238A.T,238A.T,238A.T,238A.T,238A.T
Date,,,,,
2024-11-29,178.1963348388672,178.1963348388672,176.8255997776018,177.60886841838678,27560
2024-12-02,179.37124633789062,179.56706349109785,178.1963284787562,178.1963284787562,32230
2024-12-03,180.05661010742188,180.64407649474322,179.27334151084784,179.66497580913486,57530
2024-12-04,178.39215087890625,180.05661913996033,178.39215087890625,180.05661913996033,18540
2024-12-05,181.0357208251953,181.0357208251953,178.49006786547972,178.49006786547972,23120
2024-12-06,182.7001953125,182.7001953125,181.52526252884098,181.62317857410955,58320
2024-12-09,182.7001953125,182.7001953125,181.91691177002429,182.7001953125,30970
2024-12-10,179.8607940673828,180.5461615635568,179.2733426163298,179.2733426163298,21070
2024-12-11,177.4130401611328,178.29423973673502,177.2172230131848,177.90259050094824,28970
2024-12-12,174.37783813476562,175.45483992532124,174.2799220902193,174.671556388623,29920
2024-12-13,172.32171630859375,173.4966341136288,171.34261564774948,171.34261564774948,83020
2024-12-16,169.77606201171875,170.16771127089635,169.09069448302247,170.16771127089635,401410
2024-12-17,169.1885986328125,169.87396611330306,168.8948654440621,169.38441577868258,34260
2024-12-18,170.55934143066406,171.44054103740467,168.11158964509227,171.34262499002529,34480
2024-12-19,165.76174926757812,169.87396916426812,164.97846573013933,167.42621744720373,457090
2024-12-20,163.5098114013672,165.27219559007858,162.72652787972982,165.27219559007858,257650
2024-12-23,163.11817932128906,163.50981361747043,162.72653008521695,163.02026327729834,378140
2024-12-24,161.35580444335938,161.64953765243368,160.9641551846298,161.55162160277837,103990
2024-12-25,161.84535217285156,166.93667293418568,160.5725182475452,161.062068608056,70880
2024-12-26,160.572509765625,163.02026143888148,160.572509765625,161.64952647781408,180400
2024-12-27,162.2369842529297,162.4328014064613,161.45370069891206,162.04116709939808,22780
2024-12-30,160.27877807617188,162.33489547689734,159.59341058922695,161.55161194615,50320
2025-01-06,158.61431884765625,159.98505389877815,158.0268524315231,159.98505389877815,127320
2025-01-07,158.7122344970703,159.29968597183168,157.73313376590983,159.29968597183168,82910
2025-01-08,154.59999084472656,156.16655790309633,153.71880621182524,156.16655790309633,153030
2025-01-09,154.89999389648438,155.5,153.89999389648438,154.5,280260
2025-01-10,153.39999389648438,155.5,153.10000610351562,155.5,181480
2025-01-14,153.0,153.39999389648438,152.6999969482422,153.39999389648438,94370
2025-01-15,152.3000030517578,153.0,151.89999389648438,152.8000030517578,820600
2025-01-16,156.39999389648438,156.39999389648438,155.0,155.5,131800
2025-01-17,156.60000610351562,157.3000030517578,156.60000610351562,157.10000610351562,459270
2025-01-20,157.0,157.3000030517578,156.60000610351562,157.1999969482422,48930
2025-01-21,160.10000610351562,160.39999389648438,158.0,158.0,46610
2025-01-22,158.89999389648438,160.60000610351562,158.1999969482422,160.60000610351562,35950
2025-01-23,158.10000610351562,158.89999389648438,158.0,158.8000030517578,86000
2025-01-24,156.5,157.10000610351562,156.10000610351562,156.60000610351562,66310
