Price,Close,High,Low,Open,Volume
Ticker,208A.T,208A.T,208A.T,208A.T,208A.T
Date,,,,,
2024-06-20,4005.87158203125,4005.87158203125,3981.355844075122,4000.9684344400243,1300
2024-06-21,4020.581298828125,4020.581298828125,4000.9687071265244,4005.8718550519247,2100
2024-06-24,4015.677978515625,4025.4842739454557,3966.646501366472,4020.58112623054,6600
2024-06-25,4035.29052734375,4040.1936750075943,4005.8716413606853,4015.6779366883734,2900
2024-06-26,4050.0,4050.0,4025.4842615012108,4035.2905569007266,2300
2024-07-01,4045.03662109375,4045.03662109375,4010.2939752684047,4035.110150857937,5600
2024-07-02,4000.36767578125,4040.0735584192776,3990.441205121743,4040.0735584192776,4100
2024-07-03,4020.220458984375,4035.1101643880206,3995.404283311632,4000.3675184461804,3500
2024-07-04,3980.5146484375,4030.1470006624063,3980.5146484375,4030.1470006624063,4800
2024-07-05,3980.5146484375,4015.2572949949345,3975.5514132150092,3980.5146484375,4300
2024-07-08,3965.625,3990.4411764705883,3965.625,3980.514705882353,3200
2024-07-09,3965.625,3990.4411764705883,3965.625,3965.625,1800
2024-07-10,3975.551513671875,3980.5147490197796,3965.625042976065,3965.625042976065,1000
2024-07-11,3965.625,3990.4411764705883,3960.6617647058824,3975.5514705882356,4200
2024-07-12,3970.588134765625,3985.4778402709962,3960.661664428711,3970.588134765625,2900
2024-07-16,3990.441162109375,4030.1470443194185,3985.4779268331195,3985.4779268331195,3800
2024-07-17,3970.588134765625,4020.2204864501955,3970.588134765625,3990.441075439453,3100
2024-07-18,3975.551513671875,3980.5147490197796,3960.6618076281597,3970.58827832397,1500
2024-07-19,3980.5146484375,3980.5146484375,3960.6617075475374,3975.5514132150092,4600
2024-07-22,4000.36767578125,4010.294146440757,3965.6250284729763,3970.5882638027297,2900
2024-07-23,4010.294189453125,4020.220660219098,3980.514777155206,4000.3677186871523,2200
2024-07-24,3990.441162109375,4015.2573384906523,3970.5882210043533,4010.2941032143967,5700
2024-07-25,3920.955810546875,3965.62492737589,3901.1028697339793,3965.62492737589,9200
2024-07-26,3901.10302734375,3906.0662627474953,3881.250085728769,3896.139791940005,4000
2024-07-29,3975.551513671875,4040.0735731946393,3906.066218801205,3906.066218801205,5800
2024-07-30,3970.588134765625,3975.5513699340822,3930.882253417969,3945.7719589233398,3300
2024-07-31,3975.551513671875,3975.551513671875,3945.772101584445,3945.772101584445,2100
2024-08-01,3945.77197265625,3975.5513837706367,3930.8822670990567,3965.624913399174,4700
2024-08-02,3801.838134765625,3955.6984248148865,3786.9484292769866,3891.176367697454,17900
2024-08-05,3330.330810546875,3692.6469792054772,3260.8455179274174,3662.8675680828524,25000
