Price,Close,High,Low,Open,Volume
Ticker,6363.T,6363.T,6363.T,6363.T,6363.T
Date,,,,,
2022-01-04,872.6981201171875,876.3305784735545,871.7900055280957,875.4224638844628,22300
2022-01-05,866.34130859375,876.330568965376,865.4331940145113,870.8818814899437,18900
2022-01-06,858.1682739257812,867.2494196816095,849.9952427455356,860.8926176525297,21400
2022-01-07,851.8115844726562,870.881993080253,849.9953550814565,858.1683873418551,18300
2022-01-11,841.822265625,849.0871826961974,835.4654631877023,849.0871826961974,26800
2022-01-12,864.525146484375,864.525146484375,848.1790827903427,848.1790827903427,15300
2022-01-13,845.4547119140625,860.8926604667361,845.4547119140625,860.8926604667361,14000
2022-01-14,841.822265625,849.9952973300971,833.6492339199029,844.5466095266991,33800
2022-01-17,842.7303466796875,850.9033780591242,840.006002886542,849.0871488636939,10900
2022-01-18,823.6600341796875,846.36290171496,823.6600341796875,843.6385576107274,32500
2022-01-19,810.0382690429688,821.8437595110837,810.0382690429688,813.6707276485425,43400
2022-01-20,809.1301879882812,821.843793635684,808.222073299181,808.222073299181,28300
2022-01-21,817.3031005859375,820.9355588107638,800.0489240180121,805.4976113552517,31300
2022-01-24,847.2709350585938,854.5358519722794,820.9356112464831,821.8437258606938,34300
2022-01-25,820.9356079101562,845.4547023941985,818.211264078596,845.4547023941985,24800
2022-01-26,823.6600341796875,833.6492958952074,818.2113459712222,824.5681488810984,24300
2022-01-27,808.2220458984375,830.9249123562588,807.3139312401246,822.751880431443,45200
2022-01-28,822.7517700195312,829.108571774649,818.2111973373043,826.3842281653128,23800
2022-01-31,838.1898193359375,840.0060486302732,823.6599849812517,823.6599849812517,18300
2022-02-01,825.4761962890625,845.454718091438,825.4761962890625,840.9141449545345,31800
2022-02-02,840.9141235351562,842.7303527436554,825.4761752629125,825.4761752629125,23000
2022-02-03,832.7411499023438,840.9141819079284,832.7411499023438,840.9141819079284,18300
2022-02-04,839.0979614257812,844.5466494869876,830.016814657104,832.7411586877072,21200
2022-02-07,836.37353515625,843.6384518568472,830.9248476308021,835.4654205686753,30200
2022-02-08,840.9141235351562,844.5465819521547,838.1897797224074,843.6384673479051,20700
2022-02-09,838.1898193359375,844.5466218661126,835.465475394434,843.6385072189447,21600
2022-02-10,850.9033813476562,850.9033813476562,834.5573185256095,844.5465791390825,31000
2022-02-14,861.8008422851562,866.3414157429283,855.4440394442752,861.8008422851562,54200
2022-02-15,853.6277465820312,875.4224975585937,846.3628295898437,861.8007781982421,49300
2022-02-16,862.7088623046875,863.6169768965872,849.0871434261924,856.3520601613898,24200
2022-02-17,877.2387084960938,893.5847713873253,869.0656770504779,889.0441983619831,68400
2022-02-18,876.33056640625,876.33056640625,860.8926186042746,875.4224518296631,24600
2022-02-21,870.8819580078125,877.2387606210083,860.8926967585049,871.7900726668405,20100
2022-02-22,864.525146484375,868.1576050830488,850.9034267393481,863.6170318347065,29600
2022-02-24,869.065673828125,869.065673828125,849.0871525906967,867.2494446247224,43400
2022-02-25,866.34130859375,882.6873710200472,854.5358190636465,874.5143398068985,74900
2022-02-28,877.2387084960938,879.963052311299,870.8819062606148,879.963052311299,35500
2022-03-01,873.6062622070312,884.5036376191771,871.7900329716736,884.5036376191771,21900
2022-03-02,849.9952392578125,868.1575306949452,849.9952392578125,865.4331869793753,30800
2022-03-03,865.4332885742188,871.7900913234522,853.6277977542136,862.708944538833,30000
2022-03-04,857.2601928710938,866.3413389820164,857.2601928710938,857.2601928710938,19400
2022-03-07,845.4547119140625,853.6277435007721,817.303158670952,849.0871703970446,111200
2022-03-08,821.8436889648438,839.0978658602382,818.2112306710766,835.4654075664711,51500
2022-03-09,810.0382690429688,838.189823236166,804.5895811346079,829.1086767222314,65600
2022-03-10,859.076416015625,859.9845306202926,844.5465823409421,847.2709261549452,54500
2022-03-11,859.076416015625,863.6169890389634,833.6492070849299,845.4546969456098,42700
2022-03-14,849.9952392578125,864.5250724075187,849.0871246859558,864.5250724075187,16300
2022-03-15,871.7900390625,872.6981536865234,849.9952880859374,850.9034027099609,36300
2022-03-16,855.4439697265625,876.3306059300774,850.903396638842,875.4224913125332,48000
2022-03-17,919.0120239257812,919.0120239257812,873.6062915183809,875.422520814677,209000
2022-03-18,966.2339477539062,966.2339477539062,925.3687901891263,926.276904801677,180100
2022-03-22,947.1634521484375,971.6825443900557,938.0823068737641,938.9904214012314,86300
2022-03-23,940.8067016601562,962.6014515055653,938.9904725063722,962.6014515055653,46300
2022-03-24,952.6122436523438,952.6122436523438,919.9201170827686,930.8174926059603,40000
2022-03-25,933.5418090820312,951.7041010875182,929.9093506809338,950.7959864872438,21700
2022-03-28,936.2661743164062,941.7148620427869,925.368798863645,936.2661743164062,22600
2022-03-29,955.3365478515625,955.3365478515625,927.1849955859747,935.3580268888873,55500
2022-03-30,971.1657104492188,976.7524738842094,946.0252749917605,976.7524738842094,40200
2022-03-31,955.3365478515625,964.6478202477766,941.3696392572415,956.267675091184,45400
2022-04-01,989.7882690429688,993.512778051597,943.2319064351151,957.1988152174712,71600
2022-04-04,966.5101318359375,987.926059612649,966.5101318359375,987.926059612649,46200
2022-04-05,969.303466796875,976.7524847933927,963.7167032994867,971.1657212960043,30800
2022-04-06,1022.3777465820312,1022.3777465820312,973.0280010730626,977.6836374418332,107100
2022-04-07,989.7882690429688,1009.3419413382672,964.6478332347277,1009.3419413382672,102500
2022-04-08,964.6478271484375,986.9948810592122,963.7166999021553,976.7524813501071,60300
2022-04-11,1041.000244140625,1041.000244140625,976.752465208869,977.6835924397641,175400
2022-04-12,1037.27587890625,1058.6918081834885,1025.1712232278107,1031.6891147469703,152700
2022-04-13,1063.347412109375,1075.4520674135974,1038.2069741698365,1038.2069741698365,153500
2022-04-14,1081.9698486328125,1087.5566120508822,1052.1737770697746,1072.6585762693633,113100
2022-04-15,1104.31689453125,1123.8705663568455,1083.8320954758642,1089.4188588546058,168700
2022-04-18,1080.1077880859375,1094.074699138773,1061.4852400154903,1091.2813169282058,67100
2022-04-19,1134.113037109375,1152.7355828747177,1103.3858365965593,1104.3169638848265,191700
2022-04-20,1193.7052001953125,1198.3608367015345,1154.5978535430481,1154.5978535430481,240700
2022-04-21,1179.73828125,1215.121118414562,1175.0826447809786,1200.2230817136938,140800
2022-04-22,1174.1514892578125,1182.5316347005726,1148.079925658115,1159.2534529151283,78100
2022-04-25,1162.9779052734375,1170.4269230814339,1129.4573251374538,1156.4600146914406,68500
2022-04-26,1176.9449462890625,1199.2920022312599,1166.7025456488886,1177.8760736199874,95900
2022-04-27,1174.1514892578125,1177.8759983434836,1147.148798386697,1157.3911983722926,148700
2022-04-28,1192.7740478515625,1193.7051751332579,1156.4600838654494,1156.4600838654494,74400
2022-05-02,1213.2587890625,1220.7078069539045,1190.9117353882866,1190.9117353882866,144400
2022-05-06,1222.570068359375,1230.9502135347248,1186.2561059328589,1212.3276687006141,80100
2022-05-09,1222.570068359375,1222.570068359375,1205.8097780086753,1211.3965414589086,75000
2022-05-10,1176.9449462890625,1210.4655302023587,1144.3554897066913,1207.6721482095838,148400
2022-05-11,1158.322265625,1177.8759373115956,1145.286484500603,1177.8759373115956,76400
2022-05-12,1160.1845703125,1162.0468248394864,1132.2507524077048,1132.2507524077048,100000
2022-05-13,1183.4627685546875,1184.3938958312845,1108.9725864269337,1141.562041107826,171900
2022-05-16,1160.1845703125,1183.4627518998295,1131.3196251442116,1182.5316246363363,71300
2022-05-17,1163.9091796875,1180.669471875,1154.5979062499998,1162.0469249999999,57500
2022-05-18,1168.5648193359375,1177.8760927967817,1157.3912911829245,1172.2893287202753,39700
2022-05-19,1161.11572265625,1162.0468499398557,1131.319649580869,1135.9752859988973,61300
2022-05-20,1173.2203369140625,1173.2203369140625,1136.9063741048178,1156.460046386719,47700
2022-05-23,1202.0853271484375,1214.1899818757263,1177.8760176938601,1177.8760176938601,84300
2022-05-24,1205.8096923828125,1243.985906581805,1205.8096923828125,1210.4653282607385,100500
2022-05-25,1183.4627685546875,1203.0164413632228,1172.2892412355245,1201.154186810029,74400
2022-05-26,1186.2562255859375,1195.567498942185,1178.8072069009395,1193.7052442709355,51200
2022-05-27,1201.154052734375,1211.3964516336603,1189.049399489765,1208.6030701156733,65200
2022-05-30,1211.3966064453125,1223.501261236849,1203.9475881120593,1214.1899883202825,143600
2022-05-31,1210.4654541015625,1219.7767268254206,1204.8786904672475,1218.8455995530348,50000
2022-06-01,1222.570068359375,1235.6058497432525,1202.085269041853,1205.8097780086753,73400
2022-06-02,1230.9501953125,1230.9501953125,1193.7051061956317,1205.809760158614,46700
2022-06-03,1238.3992919921875,1252.3662013003702,1226.2946372584292,1229.0880191200658,79000
2022-06-06,1246.779296875,1263.5395861533793,1240.2614066000747,1254.2283143320574,61000
2022-06-07,1252.3660888671875,1263.5396153106124,1245.8481984418565,1246.7793256454752,43200
2022-06-08,1257.9530029296875,1279.3689311808962,1239.3304566242887,1261.6775121907674,77800
2022-06-09,1251.43505859375,1259.8152040754046,1231.8813858032227,1259.8152040754046,43100
2022-06-10,1280.2999267578125,1297.0602167080965,1259.8151279296874,1262.608509588068,178000
2022-06-13,1284.0245361328125,1315.6828640722727,1250.503953608678,1270.9887540400937,133500
2022-06-14,1304.50927734375,1317.5450588446868,1268.1953145911402,1271.9198235914077,142000
2022-06-15,1270.98876953125,1334.305426181891,1270.98876953125,1316.6140074118591,123500
2022-06-16,1282.1622314453125,1304.50928558815,1276.575467909603,1280.2999769334094,64100
2022-06-17,1240.2615966796875,1298.9226181442673,1220.7079228581608,1297.9914908194328,240400
2022-06-20,1156.4600830078125,1233.743647331201,1151.804446602789,1228.1568836451727,171600
2022-06-21,1203.9473876953125,1219.7765490184527,1176.0135735956533,1176.0135735956533,99600
2022-06-22,1181.6005859375,1229.0880799349882,1164.8402939383866,1221.6390612687155,77500
2022-06-23,1144.3553466796875,1186.2560713343546,1142.4930922505912,1177.8759264034213,65600
2022-06-24,1145.28662109375,1146.2177484279725,1112.6971643959605,1128.5263290777439,69400
2022-06-27,1190.911865234375,1200.2231386138462,1159.2535357441727,1173.2204458133797,68800
2022-06-28,1225.3634033203125,1240.2614386190396,1200.2229687537103,1204.8786047845626,198300
2022-06-29,1212.327880859375,1248.6418496408771,1201.1543520035282,1222.570282310568,131200
2022-06-30,1192.7740478515625,1217.9144844573332,1173.2203749359633,1208.603211640381,119300
2022-07-01,1193.7052001953125,1208.603237015223,1173.2203995679358,1192.7740728940682,75900
2022-07-04,1232.8125,1248.6416635196374,1190.9117730362539,1198.360791163142,109000
2022-07-05,1231.88134765625,1255.1595288288927,1230.0190931624386,1255.1595288288927,71300
2022-07-06,1177.8759765625,1211.3965577136858,1161.115685986907,1203.947539680089,79700
2022-07-07,1207.672119140625,1209.5343737576497,1169.4958994916153,1169.4958994916153,92200
2022-07-08,1203.9473876953125,1236.5368374782483,1195.5672434654148,1208.6030233785891,102700
2022-07-11,1223.501220703125,1243.9860204409247,1210.465439051798,1230.0191115287885,73200
2022-07-12,1196.49853515625,1223.501225832928,1194.636280626824,1223.501225832928,56600
2022-07-13,1213.2587890625,1220.7078069539045,1204.87864393467,1204.87864393467,37900
2022-07-14,1215.1209716796875,1221.6388619492336,1207.6719542287774,1208.6030814101412,32800
2022-07-15,1221.6390380859375,1236.537075135766,1203.9476190892663,1224.4324200327803,43900
2022-07-19,1245.8482666015625,1252.366157383484,1235.6058668014002,1237.4681213105207,109900
2022-07-20,1261.6773681640625,1289.6111844333775,1254.2283504922452,1268.1952586269028,133200
2022-07-21,1254.228515625,1263.5397889407016,1242.123860314588,1260.746406945991,57800
2022-07-22,1253.29736328125,1265.4020183500882,1249.5728540292998,1254.2284905942374,46400
2022-07-25,1242.123779296875,1251.4350520052474,1231.8813793176655,1248.6416701927358,55800
2022-07-26,1257.021728515625,1258.8839829282408,1242.1236932146992,1242.1236932146992,48200
2022-07-27,1250.50390625,1257.021797049516,1228.156852080231,1257.021797049516,40900
2022-07-28,1266.3330078125,1269.1263894473805,1238.3991914636947,1246.7793363683363,49400
2022-07-29,1249.5728759765625,1268.1954225633965,1247.710621317879,1266.333167904713,43700
2022-08-01,1266.3330078125,1268.1952622357537,1251.4349724264705,1266.3330078125,45600
2022-08-02,1243.9859619140625,1261.677379037092,1243.9859619140625,1257.9528701690856,35000
2022-08-03,1245.8482666015625,1254.2284118926045,1233.7436122922797,1237.4681213105207,34400
2022-08-04,1252.3660888671875,1263.5396153106124,1244.9170712382377,1254.228343274425,42300
2022-08-05,1269.12646484375,1270.9887193776367,1237.468137767677,1243.9860286362803,42500
2022-08-08,1270.0577392578125,1278.4378856312146,1259.8153381347656,1274.7133761319249,37600
2022-08-09,1263.5396728515625,1268.1953090816714,1255.1595276373664,1268.1953090816714,22200
2022-08-10,1274.7132568359375,1274.7132568359375,1246.7794382054933,1258.8840929453524,59500
2022-08-12,1258.884033203125,1298.9225046733427,1236.5369793592827,1259.8151604466184,167100
2022-08-15,1263.5396728515625,1283.09334501802,1260.7462911134971,1272.8509453117804,44700
2022-08-16,1244.9171142578125,1257.0217683231465,1240.2614780788379,1257.0217683231465,33000
2022-08-17,1244.9171142578125,1255.1595138515565,1242.1237325504276,1244.9171142578125,40200
2022-08-18,1228.156982421875,1239.330510692582,1216.0523267952758,1238.3993833366897,50200
2022-08-19,1246.779296875,1254.2283143320574,1235.6057706894137,1236.5368978715458,39500
