Price,Close,High,Low,Open,Volume
Ticker,1786.T,1786.T,1786.T,1786.T,1786.T
Date,,,,,
2022-01-04,202.18209838867188,204.77417657314203,201.31807232718182,203.91015051165198,224400
2022-01-05,204.77418518066406,205.63821127847277,202.18210688723792,203.04613298504663,279900
2022-01-06,199.59002685546875,203.91015730688582,197.86197467490192,203.91015730688582,509600
2022-01-07,200.4540557861328,203.0461340937121,198.72600358107994,201.31808188865924,428300
2022-01-11,203.046142578125,203.046142578125,199.59003802360374,201.31809030086438,346100
2022-01-12,206.50222778320312,206.50222778320312,203.9101496101922,203.9101496101922,260800
2022-01-13,205.63821411132812,206.5022402210396,203.9101618919052,204.77418800161666,249000
2022-01-14,202.18209838867188,203.91015051165198,201.31807232718182,203.91015051165198,301900
2022-01-17,203.91015625,206.50223450741527,203.04613016419492,203.91015625,260600
2022-01-18,205.63821411132812,206.5022402210396,203.04613578219374,205.63821411132812,591800
2022-01-19,202.18209838867188,204.77417657314203,202.18209838867188,203.91015051165198,490700
2022-01-20,205.63821411132812,206.5022402210396,203.04613578219374,203.04613578219374,232600
2022-01-21,207.3662567138672,207.3662567138672,203.91015243530273,204.77417850494385,277100
2022-01-24,206.50222778320312,209.09430595621404,205.6382017255328,206.50222778320312,272400
2022-01-25,204.77418518066406,209.0943156697076,203.91015908285536,209.0943156697076,490700
2022-01-26,207.3662567138672,209.0943088531494,205.63820457458496,205.63820457458496,211500
2022-01-27,206.50222778320312,210.82235807155465,203.9101496101922,209.09430595621404,629000
2022-01-28,206.50222778320312,208.23027989854373,205.6382017255328,208.23027989854373,238500
2022-01-31,206.50222778320312,207.3662538408734,204.7741756678625,207.3662538408734,179100
2022-02-01,203.046142578125,208.23029940990693,202.18211643949468,205.63822099401597,222100
2022-02-02,205.63821411132812,205.63821411132812,202.18210967248228,203.9101618919052,131500
2022-02-03,203.91015625,205.6382084216102,203.91015625,204.77418233580508,89700
2022-02-04,206.50222778320312,208.23027989854373,203.9101496101922,203.9101496101922,277500
2022-02-07,208.23028564453125,209.09431172604383,206.5022334815061,206.5022334815061,166500
2022-02-08,208.23028564453125,210.82236388906898,207.36625956301867,209.09431172604383,135700
2022-02-09,209.09429931640625,209.09429931640625,208.23027328617317,209.09429931640625,80900
2022-02-10,210.82237243652344,210.82237243652344,208.23029408689405,209.9583463199803,259900
2022-02-14,207.3662567138672,210.82236099243164,207.3662567138672,208.2302827835083,322700
2022-02-15,209.95834350585938,215.1425001356337,208.23029129593462,209.094317400897,563200
2022-02-16,209.95834350585938,215.1425001356337,207.36626519097223,212.55042182074655,364300
2022-02-17,211.68641662597656,213.4144690065968,209.95836424535634,210.82239043566645,275300
2022-02-18,209.95834350585938,212.55042182074655,209.094317400897,209.094317400897,251900
2022-02-21,209.09429931640625,209.95832534663933,208.23027328617317,209.95832534663933,147600
2022-02-22,208.23028564453125,209.9583378075564,207.36625956301867,207.36625956301867,178800
2022-02-24,209.09429931640625,209.95832534663933,207.36624725594007,208.23027328617317,189300
2022-02-25,211.68641662597656,211.68641662597656,209.95836424535634,210.82239043566645,112000
2022-02-28,216.8705596923828,218.59861196084802,211.68640288698722,211.68640288698722,421700
2022-03-01,219.46263122558594,222.9187356543353,217.73457901121122,219.46263122558594,446000
2022-03-02,213.41444396972656,217.73457441445788,212.55041788078032,216.8705483255116,290400
2022-03-03,215.1425018310547,216.00652794282598,213.41444960751207,214.2784757192834,156400
2022-03-04,211.68641662597656,215.142521387217,211.68641662597656,215.142521387217,255400
2022-03-07,207.3662567138672,209.0943088531494,204.77417850494385,208.2302827835083,400300
2022-03-08,201.31808471679688,206.50224140478306,198.7260063728038,204.77418917545432,637000
2022-03-09,196.1339111328125,201.31806737420843,196.1339111328125,199.5900152937431,423300
2022-03-10,203.046142578125,203.046142578125,200.45406416223406,200.45406416223406,309500
2022-03-11,204.77418518066406,204.77418518066406,198.7260024960031,198.7260024960031,375800
2022-03-14,202.18209838867188,205.63820263463208,201.31807232718182,205.63820263463208,284100
2022-03-15,200.4540557861328,202.1821079911857,199.5900296836064,201.31808188865924,324400
2022-03-16,202.18209838867188,202.18209838867188,199.59002020420172,202.18209838867188,252500
2022-03-17,204.77418518066406,204.77418518066406,201.31808078942922,203.91015908285536,509000
2022-03-18,203.91015625,204.77418233580508,202.18210407838984,203.04613016419492,238300
2022-03-22,203.046142578125,205.63822099401597,202.18211643949468,205.63822099401597,383700
2022-03-23,208.23028564453125,208.23028564453125,203.91015523696836,204.77418131848094,348100
2022-03-24,207.3662567138672,207.3662567138672,204.77417850494385,206.50223064422607,216900
2022-03-25,207.3662567138672,209.0943088531494,206.50223064422607,209.0943088531494,293400
2022-03-28,208.23028564453125,209.9583378075564,206.5022334815061,209.09431172604383,407600
2022-03-29,210.82237243652344,210.82237243652344,207.36626797035092,208.23029408689405,404800
2022-03-30,214.44163513183594,216.2512691835814,214.44163513183594,216.2512691835814,330000
2022-03-31,214.44163513183594,217.15608620945412,214.44163513183594,215.34645215770868,260000
2022-04-01,215.34645080566406,217.1560848460478,212.63199974508848,215.34645080566406,385000
2022-04-04,217.1560821533203,218.96571617126466,216.25126514434814,216.25126514434814,191200
2022-04-05,215.34645080566406,219.8705359066234,215.34645080566406,218.96571888643152,125800
2022-04-06,214.44163513183594,217.15608620945412,213.53681810596322,214.44163513183594,244600
2022-04-07,213.5368194580078,213.5368194580078,211.72718539480434,212.63200242640607,345800
2022-04-08,210.8223876953125,213.53683903902896,209.0127534661682,213.53683903902896,364500
2022-04-11,208.10792541503906,210.8223766161048,208.10792541503906,210.8223766161048,161900
2022-04-12,208.10792541503906,208.10792541503906,206.29829128099524,208.10792541503906,231100
2022-04-13,208.10792541503906,209.012742482061,206.29829128099524,206.29829128099524,171000
2022-04-14,209.9175567626953,211.72719087271855,208.10792265267207,208.10792265267207,277200
2022-04-15,210.8223876953125,212.6320219244568,210.8223876953125,210.8223876953125,201400
2022-04-18,209.9175567626953,210.82237381770693,209.0127397076837,209.9175567626953,146900
2022-04-19,210.8223876953125,212.6320219244568,210.8223876953125,210.8223876953125,131900
2022-04-20,210.8223876953125,212.6320219244568,209.91757058074035,212.6320219244568,189800
2022-04-21,209.01272583007812,211.72717681488433,208.10790883514272,211.72717681488433,236000
2022-04-22,207.20309448242188,209.91754550184226,205.39346046947497,208.10791148889533,281400
2022-04-25,206.2982940673828,209.01274530511154,205.39347698813992,209.01274530511154,276700
2022-04-26,205.39346313476562,208.1079141894101,204.4886461165508,208.1079141894101,219300
2022-04-27,208.10792541503906,208.10792541503906,203.58384007992953,204.48865714695143,501500
2022-04-28,212.63201904296875,212.63201904296875,207.2031164291057,208.10793353141622,239800
2022-05-02,212.63201904296875,213.53683614527924,210.82238483834772,212.63201904296875,269500
2022-05-06,212.63201904296875,213.53683614527924,210.82238483834772,211.72720194065823,218100
2022-05-09,211.72718811035156,215.34645628317807,211.72718811035156,211.72718811035156,255700
2022-05-10,210.8223876953125,211.72720480988465,208.10793635159604,209.91757058074035,254200
2022-05-11,209.01272583007812,209.91754282501353,208.10790883514272,209.01272583007812,180300
2022-05-12,206.2982940673828,209.01274530511154,206.2982940673828,209.01274530511154,161900
2022-05-13,211.72718811035156,212.6320051535582,208.10791993752503,209.01273698073166,301900
2022-05-16,208.10792541503906,214.44164488419244,205.39347421397335,213.53682781717052,966700
2022-05-17,206.2982940673828,209.01274530511154,204.488659908897,208.10792822586865,362800
2022-05-18,209.9175567626953,209.9175567626953,205.3934714876372,206.29828854264883,356800
2022-05-19,210.8223876953125,210.8223876953125,207.20311923702386,208.10793635159604,272000
2022-05-20,211.72718811035156,211.72718811035156,208.10791993752503,209.9175540239383,244900
2022-05-23,209.01272583007812,211.72717681488433,209.01272583007812,211.72717681488433,174200
2022-05-24,208.10792541503906,209.91755954908288,207.20310834801717,209.91755954908288,133900
2022-05-25,209.01272583007812,210.82235981994893,208.10790883514272,209.01272583007812,192400
2022-05-26,209.9175567626953,210.82237381770693,209.0127397076837,209.9175567626953,93900
2022-05-27,208.10792541503906,211.7271936831267,208.10792541503906,210.8223766161048,198000
2022-05-30,213.5368194580078,213.5368194580078,210.82236836320263,210.82236836320263,678900
2022-05-31,215.34645080566406,216.25126782585593,212.63199974508848,214.4416337854722,265800
2022-06-01,218.0609130859375,218.0609130859375,214.44164481895098,214.44164481895098,296600
2022-06-02,217.1560821533203,218.0608991622925,215.346448135376,218.0608991622925,94300
2022-06-03,216.2512664794922,218.06090050860928,214.4416324503751,217.15608349405073,286300
2022-06-06,216.2512664794922,217.15608349405073,213.53681543581655,213.53681543581655,238500
2022-06-07,218.0609130859375,218.96573015268413,215.3464618856976,216.25127895244424,265400
2022-06-08,219.87054443359375,219.87054443359375,215.34645915718235,215.34645915718235,477100
2022-06-09,224.39463806152344,224.39463806152344,218.06091843881916,218.06091843881916,485900
2022-06-10,222.5850067138672,222.5850067138672,219.87055541247858,222.5850067138672,508100
2022-06-13,221.68019104003906,224.3946423588967,218.96573972118145,222.58500814632495,433500
2022-06-14,218.0609130859375,219.87054721943076,217.15609601919087,219.87054721943076,358200
2022-06-15,216.2512664794922,220.77535155228492,216.2512664794922,218.96571752316783,272900
2022-06-16,217.1560821533203,219.87053318023683,216.25126514434814,217.1560821533203,357300
2022-06-17,213.5368194580078,214.44163648960952,209.9175513316009,214.44163648960952,396300
2022-06-20,211.72718811035156,214.44163923997144,208.10791993752503,213.53682219676483,613200
2022-06-21,214.44163513183594,215.34645215770868,212.6320010800905,213.53681810596322,312500
2022-06-22,212.63201904296875,214.44165324758976,209.91756773603723,213.53683614527924,240200
2022-06-23,213.5368194580078,214.44163648960952,211.72718539480434,212.63200242640607,221500
2022-06-24,214.44163513183594,214.44163513183594,211.72718405421776,213.53681810596322,225500
2022-06-27,215.34645080566406,217.1560848460478,214.4416337854722,217.1560848460478,236200
2022-06-28,218.0609130859375,218.96573015268413,216.25127895244424,218.0609130859375,365400
2022-06-29,218.0609130859375,218.0609130859375,214.44164481895098,217.15609601919087,597600
2022-06-30,216.2512664794922,218.96571752316783,215.34644946493364,217.15608349405073,342000
2022-07-01,216.2512664794922,218.06090050860928,215.34644946493364,216.2512664794922,279200
2022-07-04,217.1560821533203,217.1560821533203,214.44163112640382,217.1560821533203,242900
