Price,Close,High,Low,Open,Volume
Ticker,7201.T,7201.T,7201.T,7201.T,7201.T
Date,,,,,
2022-01-04,554.398193359375,555.3376921160202,532.3199725782118,534.5747925311418,22205600
2022-01-05,577.9796142578125,578.355379334,563.0415619249445,570.2757134153426,27747100
2022-01-06,578.5432739257812,583.0528561076528,573.9397648131732,576.8521877753855,21014700
2022-01-07,590.9446411132812,596.5816329204031,581.6435816945517,586.2471479406796,19015100
2022-01-11,584.6500244140625,593.1994969145527,577.9796066395428,586.6230060722293,13452500
2022-01-12,593.6692504882812,593.8571043540117,586.4350990417172,589.6293602109813,15479000
2022-01-13,606.9161376953125,610.6741323559646,589.1595899867523,591.8841590527041,22550500
2022-01-14,586.43505859375,603.6278721210831,582.5830797903113,602.7823004138185,24482500
2022-01-17,600.7153930664062,601.0911580792275,591.5082614444582,591.88408379972,13814100
2022-01-18,594.5147705078125,607.5738254761937,592.541846159473,599.8699246078843,18305500
2022-01-19,578.3554077148438,591.6963014368365,577.1340708080137,580.5163007143734,18606400
2022-01-20,580.7041625976562,583.0529095056592,563.7931848600354,570.4636604842359,19815000
2022-01-21,575.1610717773438,576.3824085257797,560.5988430370836,569.9938293211225,16994400
2022-01-24,563.6052856445312,571.9667895589437,557.1227217629239,566.5177086391958,15918700
2022-01-25,568.7724609375,577.7916243315522,563.6991456893192,575.9126271792544,24344100
2022-01-26,568.8663940429688,572.7183153100809,560.31697984404,571.1212135872178,16388700
2022-01-27,555.1497192382812,574.9731158172254,550.2643152824571,573.0941187067117,16387900
2022-01-28,568.7724609375,570.2756357223612,553.9283375603941,554.3041599278306,14569400
2022-01-31,570.6514892578125,575.8187317088573,559.7532707737781,565.7660849265175,13401000
2022-02-01,558.2500610351562,578.7311183659835,556.4649908175052,573.5638762377158,14447200
2022-02-02,575.5368041992188,579.6706208668506,562.0080591225404,563.5112339058018,16063300
2022-02-03,580.6101684570312,585.1197505299557,572.9062680219598,573.3760173491904,11011600
2022-02-04,562.9476318359375,574.8792767801727,557.2166553673143,573.5639556647642,20583300
2022-02-07,562.665771484375,566.3297818598963,556.4650459110774,560.6927898891427,11836200
2022-02-08,557.1226806640625,571.9667473650376,549.7946029096515,564.2628472263203,20411700
2022-02-09,588.6898193359375,591.0385659137899,567.7390113299836,575.5368384999642,39167800
2022-02-10,597.145263671875,604.0975759746564,591.4143453748775,591.8840946563507,19254000
2022-02-14,577.3218994140625,586.0592250725887,575.630813374097,584.0863009163696,18508100
2022-02-15,569.7120361328125,589.0656864673267,565.5782189048336,578.7312007398298,20040600
2022-02-16,573.7518310546875,581.0799089799633,567.6450898932166,579.1069847724666,16692600
2022-02-17,571.6849975585938,576.1945801546572,567.8330755654351,568.5846631077035,12929600
2022-02-18,577.7916259765625,579.0129626605448,565.8599825570133,566.2358049255197,12484300
2022-02-21,561.9141235351562,570.2756845152751,560.598859821479,568.6785253306803,18928500
2022-02-22,528.0921630859375,553.9283757093679,526.3071500737865,552.5191277480898,25740400
2022-02-24,530.065185546875,536.5476922635968,520.4822872021007,524.3342089899013,20876000
2022-02-25,530.7228393554688,539.178327668031,529.0316958189964,534.5747610942116,18316900
2022-02-28,512.30859375,527.0587337751191,504.6046934812328,526.1192351409388,33206400
2022-03-01,512.1206665039062,521.703563740689,511.2751521651115,517.7576581323144,19673500
2022-03-02,492.5791015625,501.4104112866056,489.94851696673777,499.34350291049117,26574300
2022-03-03,493.1428527832031,502.3499278692825,493.1428527832031,496.9947742210954,17006100
2022-03-04,465.9913330078125,488.163478334915,464.2062912970676,487.97562447782127,30338100
2022-03-07,436.30316162109375,454.9052518506056,425.5928828853753,452.55650525631546,35494900
2022-03-08,412.2519836425781,429.72666373658984,410.56089759238,428.78716511509697,32535700
2022-03-09,411.3125,423.6199381240054,410.09116321607047,420.42564842884656,30004400
2022-03-10,446.7315673828125,451.80485389644883,434.0483367631112,437.8063310208005,32955200
2022-03-11,427.9416198730469,436.49106301858603,422.8683330775121,433.76652276461573,23252000
2022-03-14,436.6789245605469,440.24903633494546,431.41775549717386,433.014885865976,20007500
