Price,Close,High,Low,Open,Volume
Ticker,4180.T,4180.T,4180.T,4180.T,4180.T
Date,,,,,
2022-01-04,1310.225830078125,1350.1717395317264,1301.2380004510646,1348.1744440590464,233600
2022-01-05,1204.369140625,1270.279889614428,1193.3840157934287,1250.3069353752073,968500
2022-01-06,1133.4652099609375,1175.4084159683027,1102.5071293364538,1166.4205861095816,1032600
2022-01-07,1118.4854736328125,1160.4286788940428,1087.5273935590471,1153.438144683838,587400
2022-01-11,1153.4381103515625,1174.4097123579545,1081.5354749010755,1119.4840880554991,494200
2022-01-12,1199.3759765625,1216.3529887203372,1163.4246566988447,1179.4030210826913,599100
2022-01-13,1144.4503173828125,1180.401636253477,1140.455726397183,1175.40839752144,299300
2022-01-14,1117.48681640625,1130.469236972185,1096.5152139535858,1102.5071003686328,512500
2022-01-17,1059.5653076171875,1116.488231777583,1040.5909995637223,1105.503106062419,829400
2022-01-18,1059.5653076171875,1098.5125715164054,1047.5815341097357,1060.563955409475,635000
2022-01-19,1004.6396484375,1083.532821624938,996.6504663425696,1049.5787977214836,963500
2022-01-20,1047.58154296875,1054.5720775738798,1003.6410397365049,1004.6396875372378,286300
2022-01-21,1038.5936279296875,1053.573343717135,1018.6206735464243,1037.5949802105245,314800
2022-01-24,1035.59765625,1038.593599324976,978.674737825458,999.6463393502893,339800
2022-01-25,1011.6301879882812,1126.4746811952432,998.6477670170594,1100.5098392527996,533700
2022-01-26,1065.55712890625,1083.5327880630566,1003.6409695883611,1003.6409695883611,398200
2022-01-27,982.6693725585938,1058.5666005204364,957.703179150093,1058.5666005204364,616300
2022-01-28,940.7261962890625,983.6680502597947,915.7600021200321,983.6680502597947,923800
2022-01-31,971.6842651367188,986.6639814543454,933.7356504653977,955.7059010645836,513400
2022-02-01,1014.6260986328125,1082.5341446043,1001.64367807944,1020.6179850420615,508900
2022-02-02,1088.5260009765625,1094.5178872204701,1043.5868541472548,1074.5449330741112,363500
2022-02-03,1032.601806640625,1075.5436612688134,1006.6369643073017,1034.5991022047267,380400
2022-02-04,1048.580078125,1049.5787258184523,978.6747395833333,1002.6422842261904,429800
2022-02-07,1018.6207275390625,1052.5747517903646,1002.6423631855085,1052.5747517903646,275100
2022-02-08,1010.6315307617188,1058.5666231298635,1006.6369397310401,1040.5909634918094,362500
2022-02-09,1028.607177734375,1030.6044732251214,993.6545066463136,1023.6139390075091,328100
2022-02-10,1063.559814453125,1099.5111321247798,1060.5638713138203,1088.5260072806632,281400
2022-02-14,1005.6383056640625,1025.6112610893667,985.6653502387584,1019.6193744617755,653800
2022-02-15,1018.6207275390625,1132.466573558134,988.6612943761489,1088.5260715858608,1637500
2022-02-16,1002.642333984375,1086.5287443974105,1001.6436862413627,1048.580130162942,719600
2022-02-17,944.7207641601562,1006.6369241791093,944.7207641601562,1004.639628694627,654900
2022-02-18,985.6653442382812,996.650469655324,901.7789319626829,921.7518872663968,743900
2022-02-21,920.7532348632812,969.686975110896,919.7545871031259,955.7059064687204,379600
2022-02-22,898.782958984375,931.7383341471354,868.8235270182292,898.782958984375,493400
2022-02-24,875.8140869140625,901.7789287153915,867.8249048213459,883.8032690067791,411100
2022-02-25,968.6882934570312,970.685588907458,910.766725394652,911.7653731198654,518400
2022-02-28,988.6612548828125,993.6544935438368,923.7491522894966,938.7288682725695,344200
2022-03-01,1077.5408935546875,1090.523313958961,996.6504279588305,1009.6328483631038,569100
2022-03-02,1059.5653076171875,1086.5287980089538,1033.6004650177088,1048.5801819020235,429600
2022-03-03,1023.6139526367188,1085.5301136742569,1020.6180093607088,1074.5449883288873,397700
2022-03-04,970.6856079101562,1027.6085293616777,963.6950736968115,1003.640983487353,305900
2022-03-07,886.7991943359375,934.7342859216639,886.7991943359375,910.7667401288007,353800
2022-03-08,838.8641357421875,893.7897636776879,837.865487961542,868.8235691615514,505500
2022-03-09,818.8911743164062,848.850607523104,813.8979354486232,844.8560164288776,384000
2022-03-10,828.8776245117188,879.8086592708726,821.8870903290898,859.8357044633613,1160700
2022-03-11,763.9655151367188,820.8884358723958,755.9763332790799,808.9046630859375,691300
2022-03-14,742.993896484375,768.9587369529149,732.0087716707619,754.9776690083165,569800
2022-03-15,721.023681640625,729.0128637086651,697.0561354365045,718.0277383651099,452300
2022-03-16,748.98583984375,756.9750221354167,717.0291106770833,750.9831354166666,690000
2022-03-17,847.8519287109375,866.8262357138914,808.9046669680323,817.8924966010104,917000
2022-03-18,884.8018798828125,893.7897093624348,841.8600279246174,841.8600279246174,522100
2022-03-22,840.8613891601562,884.8018893062927,818.891139087088,884.8018893062927,609600
2022-03-23,896.7857055664062,905.7735355776509,854.8424988472648,878.8100455439171,610200
2022-03-24,905.7734985351562,923.7491578225133,863.8302935313233,866.8262367458827,389200
2022-03-25,872.818115234375,915.759967585723,864.828933401566,896.7856607328017,465700
2022-03-28,842.8587036132812,876.8127272185557,839.8627603539924,857.8384199097259,279400
2022-03-29,918.7559204101562,931.7383410246475,850.8478741189707,868.8235334313433,463400
2022-03-30,985.6653442382812,991.6572308293954,959.7005023434532,960.699150108639,402800
2022-03-31,1014.6260986328125,1020.6179850420615,934.7342798428273,982.6693711168184,614700
2022-04-01,1033.6004638671875,1046.582885152476,971.6843008142738,984.6667220995622,410100
2022-04-04,1078.53955078125,1079.538198513455,1017.6220391167535,1041.5895846896701,394500
2022-04-05,1074.544921875,1143.4516129617798,1058.5665587244423,1119.4840682359434,617600
2022-04-06,1065.55712890625,1083.5327880630566,1034.5990492473056,1051.5760606731783,587200
2022-04-07,1059.5653076171875,1094.517980347255,1042.5882951482974,1053.5734208634617,711300
2022-04-08,1073.54638671875,1091.522047147529,1053.5734306867732,1081.5355691315408,469200
2022-04-11,994.6531372070312,1055.5706486223214,994.6531372070312,1049.5787622536043,614100
