Price,Close,High,Low,Open,Volume
2022-04-12,3996.141357421875,4075.4692255592818,3996.141357421875,4070.511233800694,900
2022-04-13,3986.225341796875,4040.7632507020558,3976.309358359569,3976.309358359569,500
2022-04-14,3966.393310546875,4006.057243652344,3966.393310546875,4006.057243652344,1000
2022-04-15,4006.057373046875,4006.057373046875,3946.561471466971,3946.561471466971,600
2022-04-18,4065.55322265625,4065.55322265625,3981.267363162157,3981.267363162157,300
2022-04-19,4065.55322265625,4065.55322265625,4065.55322265625,4065.55322265625,0
2022-04-20,4045.721435546875,4045.721435546875,4045.721435546875,4045.721435546875,100
2022-04-21,4045.721435546875,4045.721435546875,4045.721435546875,4045.721435546875,0
2022-04-22,4011.015380859375,4011.015380859375,4011.015380859375,4011.015380859375,100
2022-04-25,3981.267333984375,4011.015284176039,3981.267333984375,4011.015284176039,200
2022-04-26,3981.267333984375,3981.267333984375,3981.267333984375,3981.267333984375,0
2022-04-27,3981.267333984375,3981.267333984375,3981.267333984375,3981.267333984375,0
2022-04-28,3981.267333984375,3981.267333984375,3981.267333984375,3981.267333984375,0
2022-05-02,3966.393310546875,3966.393310546875,3946.5613439941408,3946.5613439941408,400
2022-05-06,4001.099365234375,4001.099365234375,4001.099365234375,4001.099365234375,100
2022-05-09,4001.099365234375,4001.099365234375,4001.099365234375,4001.099365234375,0
2022-05-10,4001.099365234375,4001.099365234375,4001.099365234375,4001.099365234375,0
2022-05-11,4030.84716796875,4030.84716796875,4030.84716796875,4030.84716796875,100
2022-05-12,3966.393310546875,3966.393310546875,3966.393310546875,3966.393310546875,100
2022-05-13,3966.393310546875,3966.393310546875,3966.393310546875,3966.393310546875,0
2022-05-16,4105.21728515625,4105.21728515625,4105.21728515625,4105.21728515625,200
2022-05-17,4011.015380859375,3976.3094381325327,3976.3094381325327,3976.3094381325327,100
2022-05-18,3986.225341796875,3986.225341796875,3986.225341796875,3986.225341796875,400
2022-05-19,3986.225341796875,3986.225341796875,3986.225341796875,3986.225341796875,0
2022-05-20,3966.393310546875,3966.393310546875,3966.393310546875,3966.393310546875,100
2022-05-23,3892.0234375,3892.0234375,3892.0234375,3892.0234375,200
2022-05-24,3961.435546875,3961.435546875,3961.435546875,3961.435546875,100
2022-05-25,4100.25927734375,4100.25927734375,4100.25927734375,4100.25927734375,300
2022-05-26,3946.5615234375,3946.5615234375,3946.5615234375,3946.5615234375,200
2022-05-27,4015.973388671875,4015.973388671875,4015.973388671875,4015.973388671875,100
2022-05-30,4015.973388671875,4015.973388671875,4015.973388671875,4015.973388671875,0
2022-05-31,3867.233642578125,3946.5615121694714,3867.233642578125,3946.5615121694714,300
2022-06-01,3867.233642578125,3867.233642578125,3867.233642578125,3867.233642578125,0
2022-06-02,3867.233642578125,3867.233642578125,3867.233642578125,3867.233642578125,0
2022-06-03,3951.51953125,3951.51953125,3951.51953125,3951.51953125,100
2022-06-06,3896.981689453125,3951.5196011375833,3896.981689453125,3951.5196011375833,200
2022-06-07,3896.981689453125,3896.981689453125,3896.981689453125,3896.981689453125,0
2022-06-08,3896.981689453125,3896.981689453125,3896.981689453125,3896.981689453125,0
2022-06-09,3936.645263671875,3936.645263671875,3911.8553060920776,3911.8553060920776,200
2022-06-10,4011.015380859375,4065.5532908586993,3971.351446314412,4065.5532908586993,500
2022-06-13,4011.015380859375,4011.015380859375,4011.015380859375,4011.015380859375,0
2022-06-14,3961.435546875,3961.435546875,3961.435546875,3961.435546875,100
2022-06-15,3936.645263671875,3936.645263671875,3911.8553060920776,3911.8553060920776,400
2022-06-16,3936.645263671875,3936.645263671875,3936.645263671875,3936.645263671875,0
2022-06-17,3867.233642578125,3867.233642578125,3867.233642578125,3867.233642578125,100
2022-06-20,3867.233642578125,3867.233642578125,3867.233642578125,3867.233642578125,0
2022-06-21,3768.07373046875,3847.4015984786183,3768.07373046875,3822.6116397255346,500
2022-06-22,3787.905517578125,3787.905517578125,3787.905517578125,3787.905517578125,100
2022-06-23,3857.317626953125,3857.317626953125,3857.317626953125,3857.317626953125,100
2022-06-24,3926.7294921875,4065.553262113321,3926.7294921875,4065.553262113321,300
2022-06-27,3926.7294921875,3926.7294921875,3926.7294921875,3926.7294921875,0
2022-06-28,3976.309326171875,4020.931251278542,3901.9394509940967,4020.931251278542,700
2022-06-29,4020.931396484375,4020.931396484375,4020.931396484375,4020.931396484375,200
2022-06-30,3946.5615234375,3986.2254583464196,3946.5615234375,3986.2254583464196,500
2022-07-01,3946.5615234375,3946.5615234375,3946.5615234375,3946.5615234375,0
2022-07-04,3936.645263671875,3936.645263671875,3931.6872721559157,3931.6872721559157,300
2022-07-05,3916.8134765625,3916.8134765625,3916.8134765625,3916.8134765625,200
2022-07-06,3887.0654296875,3892.0234213069994,3887.0654296875,3892.0234213069994,200
2022-07-07,3911.85546875,3911.85546875,3911.85546875,3911.85546875,100
2022-07-08,4030.84716796875,4030.84716796875,4030.84716796875,4030.84716796875,300
2022-07-11,3921.771484375,3921.771484375,3911.8555008493995,3911.8555008493995,200
2022-07-12,3991.18359375,3991.18359375,3991.18359375,3991.18359375,100
2022-07-13,3991.18359375,3991.18359375,3991.18359375,3991.18359375,0
2022-07-14,3991.18359375,3991.18359375,3991.18359375,3991.18359375,0
2022-07-15,4030.84716796875,4030.84716796875,4030.84716796875,4030.84716796875,300
2022-07-19,4030.84716796875,4030.84716796875,4030.84716796875,4030.84716796875,0
2022-07-20,4030.84716796875,4030.84716796875,4030.84716796875,4030.84716796875,0
2022-07-21,4030.84716796875,4030.84716796875,4030.84716796875,4030.84716796875,0
2022-07-22,4030.84716796875,4030.84716796875,4030.84716796875,4030.84716796875,0
2022-07-25,4045.721435546875,4045.721435546875,4045.721435546875,4045.721435546875,200
2022-07-26,4045.721435546875,4045.721435546875,4045.721435546875,4045.721435546875,0
2022-07-27,4045.721435546875,4045.721435546875,4045.721435546875,4045.721435546875,0
2022-07-28,3941.603271484375,3941.603271484375,3941.603271484375,3941.603271484375,100
2022-07-29,3936.645263671875,3936.645263671875,3936.645263671875,3936.645263671875,400
2022-08-01,3936.645263671875,3936.645263671875,3936.645263671875,3936.645263671875,200
2022-08-02,3936.645263671875,3936.645263671875,3936.645263671875,3936.645263671875,0
2022-08-03,3931.6875,3936.6454918032787,3931.6875,3936.6454918032787,200
2022-08-04,3931.6875,3931.6875,3931.6875,3931.6875,0
2022-08-05,3991.18359375,3991.18359375,3991.18359375,3991.18359375,300
2022-08-08,3991.18359375,3991.18359375,3991.18359375,3991.18359375,0
2022-08-09,3991.18359375,3991.18359375,3991.18359375,3991.18359375,0
2022-08-10,4125.048828125,4382.8643798828125,4125.048828125,4130.006819504958,2000
2022-08-12,4139.9228515625,4139.9228515625,4080.426954294536,4085.3849457335327,700
2022-08-15,4075.46923828125,4139.923131344092,4075.46923828125,4139.923131344092,400
2022-08-16,4035.80517578125,4075.469108712761,4035.80517578125,4075.469108712761,300
2022-08-17,4050.67919921875,4134.965057709226,4050.67919921875,4065.553174246481,800
2022-08-18,4020.931396484375,4020.931396484375,4020.931396484375,4020.931396484375,300
2022-08-19,4020.931396484375,4020.931396484375,4020.931396484375,4020.931396484375,300
2022-08-22,4020.931396484375,4020.931396484375,4020.931396484375,4020.931396484375,0
2022-08-23,4407.65478515625,4457.234703999403,4159.755190940488,4159.755190940488,3700
2022-08-24,5106.7314453125,5106.7314453125,5106.7314453125,5106.7314453125,6300
2022-08-25,4744.79833984375,5453.791195222701,4670.428459908895,5453.791195222701,18000
2022-08-26,4918.32763671875,5364.546877953314,4536.562285884735,4536.562285884735,19300
2022-08-29,4888.57958984375,4888.57958984375,4670.4279651448405,4848.915658080312,2300
2022-08-30,4536.56201171875,4809.251531548839,4531.604020449112,4809.251531548839,1800
2022-08-31,5235.63916015625,5235.63916015625,4571.268281878847,4571.268281878847,9700
2022-09-01,6227.23779296875,6227.23779296875,5552.950898188694,6227.23779296875,43200
2022-09-02,7218.83642578125,7218.83642578125,7218.83642578125,7218.83642578125,4000
2022-09-05,6296.6494140625,8012.114530019685,6068.581797490157,6921.356363804133,107500
2022-09-06,5562.86669921875,6276.817505535595,5493.454815271279,6197.489638167057,22200
2022-09-07,6554.46533203125,6554.46533203125,6346.229670953101,6356.145654813965,10900
2022-09-08,6237.1533203125,7546.06307910622,6068.5816089527025,7099.843843153816,103200
2022-09-09,5909.92626953125,6118.161926679163,5741.354547078177,5939.674220552381,19600
2022-09-12,5652.1103515625,5900.009928385417,5622.36240234375,5900.009928385417,8900
2022-09-13,5592.61474609375,5592.61474609375,5414.127041431184,5513.286877354832,5000
2022-09-14,5612.44677734375,5612.44677734375,5384.379152116,5473.623005465989,3000
2022-09-15,5453.791015625,5533.118884943182,5443.875031960228,5533.118884943182,1500
2022-09-16,4997.65576171875,5374.463140578498,4997.65576171875,5374.463140578498,5400
2022-09-20,4933.2021484375,5195.975730213568,4873.706243129711,5195.975730213568,1900
2022-09-21,5166.2275390625,5622.36279203155,4957.991880098369,4957.991880098369,10700
2022-09-22,4997.65576171875,5364.547156924294,4938.159859793527,5364.547156924294,3100
2022-09-26,4759.67236328125,4908.412124633789,4759.67236328125,4829.084251912435,1000
2022-09-27,4829.083984375,4829.083984375,4690.260214803645,4690.260214803645,400
2022-09-28,4690.26025390625,4690.26025390625,4690.26025390625,4690.26025390625,100
2022-09-29,4571.2685546875,4749.756263981155,4571.2685546875,4749.756263981155,1100
2022-09-30,4382.86474609375,4561.352450685803,4377.906754299526,4561.352450685803,1700
2022-10-03,4521.6884765625,4521.6884765625,4521.6884765625,4521.6884765625,200
2022-10-04,4690.26025390625,4690.26025390625,4591.100417671446,4591.100417671446,500
2022-10-05,4690.26025390625,4690.26025390625,4690.26025390625,4690.26025390625,100
2022-10-06,4843.9580078125,5334.799197959314,4690.260261402892,4759.672146878199,17000
2022-10-07,4675.38623046875,4794.378032728824,4665.470246947078,4705.134181033769,2800
2022-10-11,4700.17626953125,4700.17626953125,4561.352497857331,4630.764383694291,700
2022-10-12,4541.5205078125,4610.932393303084,4541.5205078125,4566.310466916279,500
2022-10-13,4288.6630859375,4521.688710260116,4283.705093930636,4521.688710260116,2200
2022-10-14,4273.7890625,4323.368982018561,4273.7890625,4273.7890625,800
2022-10-17,4244.04052734375,4392.780265451592,4224.208562262705,4253.956509884273,1000
2022-10-18,4244.04052734375,4244.04052734375,4164.712667019568,4189.502623370875,700
2022-10-19,4353.1171875,4353.1171875,4313.453249572893,4313.453249572893,200
2022-10-20,4288.6630859375,4288.6630859375,4283.705093930636,4283.705093930636,300
2022-10-21,4288.6630859375,4288.6630859375,4288.6630859375,4288.6630859375,100
2022-10-24,4358.07470703125,4358.07470703125,4358.07470703125,4358.07470703125,100
2022-10-25,4268.8310546875,4288.6630224212395,4234.125111153455,4288.6630224212395,900
2022-10-26,4189.5029296875,4229.16686274963,4189.5029296875,4214.292887851331,500
2022-10-27,4189.5029296875,4189.5029296875,4189.5029296875,4189.5029296875,0
2022-10-28,4189.5029296875,4189.5029296875,4189.5029296875,4189.5029296875,200
2022-10-31,4194.4609375,4204.376920803783,4194.4609375,4204.376920803783,300
2022-11-01,4258.9150390625,4258.9150390625,4199.419136304933,4199.419136304933,400
2022-11-02,4258.9150390625,4258.9150390625,4258.9150390625,4258.9150390625,0
2022-11-04,4258.9150390625,4258.9150390625,4258.9150390625,4258.9150390625,0
2022-11-07,4209.3349609375,4258.914878027459,4209.3349609375,4258.914878027459,300
2022-11-08,4258.9150390625,4412.612787852881,4159.755201133222,4169.671184926149,1100
2022-11-09,4219.2509765625,4258.914910537235,4214.292984815658,4258.914910537235,300
2022-11-10,4248.99853515625,4248.99853515625,4169.670674523228,4169.670674523228,300
2022-11-11,4248.99853515625,4248.99853515625,4248.99853515625,4248.99853515625,0
2022-11-14,4248.99853515625,4318.410413210145,4248.99853515625,4318.410413210145,200
2022-11-15,4318.41064453125,4318.41064453125,4248.998762759221,4248.998762759221,200
2022-11-16,4318.41064453125,4318.41064453125,4318.41064453125,4318.41064453125,0
2022-11-17,4412.61279296875,4551.436566230688,4308.494963022296,4358.074882044417,3700
2022-11-18,4343.20068359375,4482.024449736016,4343.20068359375,4482.024449736016,600
2022-11-21,4288.6630859375,4348.15899001987,4288.6630859375,4343.200998013006,400
2022-11-22,4214.29296875,4298.578828125001,4125.049117647059,4298.578828125001,1400
2022-11-24,4303.53662109375,4303.53662109375,4263.872689102102,4263.872689102102,700
2022-11-25,4303.53662109375,4363.032519081221,4303.53662109375,4348.158544584353,700
2022-11-28,4224.208984375,4283.70488556338,4224.208984375,4283.70488556338,700
2022-11-29,4333.28466796875,4333.28466796875,4224.208852527889,4224.208852527889,600
2022-11-30,4338.24267578125,4343.200667410714,4338.24267578125,4338.24267578125,400
2022-12-01,4268.8310546875,4268.8310546875,4268.8310546875,4268.8310546875,100
2022-12-02,4263.873046875,4338.242925599564,4263.873046875,4268.831038789971,800
2022-12-05,4159.75537109375,4229.167260480297,4075.4695054100866,4229.167260480297,2800
2022-12-06,4090.34326171875,4159.755147372159,4090.34326171875,4159.755147372159,200
2022-12-07,4209.3349609375,4234.1249194824795,4065.5532013766197,4065.5532013766197,1700
2022-12-08,4209.3349609375,4209.3349609375,4209.3349609375,4209.3349609375,0
2022-12-09,4209.3349609375,4209.3349609375,4209.3349609375,4209.3349609375,0
2022-12-12,4234.125,4234.125,4234.125,4234.125,100
2022-12-13,4169.67138671875,4169.67138671875,4169.67138671875,4169.67138671875,100
2022-12-14,4174.62939453125,4219.251323926477,4174.62939453125,4219.251323926477,200
2022-12-15,4174.62939453125,4174.62939453125,4174.62939453125,4174.62939453125,200
2022-12-16,4174.62939453125,4174.62939453125,4174.62939453125,4174.62939453125,0
2022-12-19,4164.71337890625,4229.167276436941,4164.71337890625,4229.167276436941,200
2022-12-20,4139.9228515625,4154.796825879491,4139.9228515625,4154.796825879491,700
2022-12-21,4139.9228515625,4139.9228515625,4139.9228515625,4139.9228515625,300
2022-12-22,4164.71337890625,4164.71337890625,4164.71337890625,4164.71337890625,100
2022-12-23,4144.880859375,4164.71282520933,4144.880859375,4164.71282520933,300
2022-12-26,4110.17529296875,4115.133284878242,4110.17529296875,4115.133284878242,300
2022-12-27,4120.09130859375,4125.0493005415165,4080.42737301162,4080.42737301162,500
2022-12-28,4110.17529296875,4115.133284878242,4110.17529296875,4115.133284878242,200
2022-12-29,4110.17529296875,4110.17529296875,4110.17529296875,4110.17529296875,0
2022-12-30,4050.67919921875,4050.67919921875,4050.67919921875,4050.67919921875,100
2023-01-04,4050.67919921875,4050.67919921875,4050.67919921875,4050.67919921875,0
2023-01-05,4090.34326171875,4184.545106534091,4090.34326171875,4184.545106534091,500
2023-01-06,4090.34326171875,4090.34326171875,4090.34326171875,4090.34326171875,0
2023-01-10,4090.34326171875,4090.34326171875,4090.34326171875,4090.34326171875,0
2023-01-11,4139.9228515625,4209.334731708458,4139.9228515625,4139.9228515625,300
2023-01-12,4149.8388671875,4149.8388671875,4149.8388671875,4149.8388671875,100
2023-01-13,4110.17529296875,4110.17529296875,4110.17529296875,4110.17529296875,100
2023-01-16,4125.048828125,4125.048828125,4125.048828125,4125.048828125,200
2023-01-17,4125.048828125,4333.284466083233,4105.216862605168,4154.796776404748,2200
2023-01-18,4130.0068359375,4194.460724133403,4130.0068359375,4194.460724133403,300
2023-01-19,4214.29296875,4214.29296875,4204.376985294118,4204.376985294118,200
2023-01-20,4214.29296875,4214.29296875,4214.29296875,4214.29296875,0
2023-01-23,4204.376953125,4214.292936505012,4189.502978054982,4189.502978054982,400
2023-01-24,4174.62939453125,4179.587386686276,4174.62939453125,4174.62939453125,300
2023-01-25,4164.71337890625,4199.419323730469,4164.71337890625,4194.461331612723,600
2023-01-26,4214.29296875,4234.1249356617645,4214.29296875,4234.1249356617645,300
2023-01-27,4169.67138671875,4169.67138671875,4169.67138671875,4169.67138671875,100
2023-01-30,4174.62939453125,4174.62939453125,4174.62939453125,4174.62939453125,100
2023-01-31,4189.5029296875,4189.5029296875,4189.5029296875,4189.5029296875,100
2023-02-01,4244.04052734375,4244.04052734375,4164.712667019568,4214.2925797221815,400
2023-02-02,4244.04052734375,4244.04052734375,4244.04052734375,4244.04052734375,0
2023-02-03,4244.04052734375,4244.04052734375,4174.628649560091,4174.628649560091,200
2023-02-06,4179.58740234375,4179.58740234375,4174.6294101701515,4174.6294101701515,400
2023-02-07,4179.58740234375,4179.58740234375,4179.58740234375,4179.58740234375,0
2023-02-08,4179.58740234375,4179.58740234375,4179.58740234375,4179.58740234375,0
2023-02-09,4179.58740234375,4194.461378864546,4179.58740234375,4194.461378864546,300
2023-02-10,4164.71337890625,4184.545347377232,4164.71337890625,4184.545347377232,400
2023-02-13,4169.67138671875,4169.67138671875,4164.7133945823425,4164.7133945823425,200
2023-02-14,4144.880859375,4174.628808126495,4144.880859375,4174.628808126495,700
2023-02-15,4115.13330078125,4184.54518778238,4115.13330078125,4184.54518778238,600
2023-02-16,4115.13330078125,4115.13330078125,4115.13330078125,4115.13330078125,0
2023-02-17,4184.544921875,4184.544921875,4184.544921875,4184.544921875,100
2023-02-20,4174.62939453125,4174.62939453125,4174.62939453125,4174.62939453125,100
2023-02-21,4209.3349609375,4278.746844863443,4149.839060429549,4149.839060429549,900
2023-02-22,4204.376953125,4348.158712135171,4184.5449863649765,4278.7468284750885,1700
2023-02-24,4164.71337890625,4204.3773158482145,4164.71337890625,4204.3773158482145,700
2023-02-27,4179.58740234375,4263.873269294929,4164.7134258229535,4164.7134258229535,400
2023-02-28,4194.4609375,4204.376920803783,4189.5029458481085,4204.376920803783,500
2023-03-01,4199.4189453125,4199.4189453125,4199.4189453125,4199.4189453125,100
2023-03-02,4263.873046875,4288.663006449855,4189.503168150436,4194.461160065407,1800
2023-03-03,4293.62109375,4293.62109375,4224.209205398383,4224.209205398383,900
2023-03-06,4308.49462890625,4363.032535601265,4303.536637388521,4363.032535601265,600
2023-03-07,4764.63037109375,5007.571982106855,4377.906990297379,4377.906990297379,12300
2023-03-08,5017.48779296875,5404.211160411005,4779.504182235054,5176.14353345788,13200
2023-03-09,6009.0859375,6009.0859375,4967.907681002475,5067.0675149546205,23700
2023-03-10,7000.68408203125,7000.68408203125,6504.884926080028,6574.296807913199,39800
2023-03-13,8488.0810546875,8488.0810546875,7466.734853013654,8488.0810546875,100300
2023-03-14,9975.4794921875,9975.4794921875,8845.057362854124,8934.301215169917,79000
2023-03-15,12950.2744140625,12950.2744140625,10570.4383808504,12950.2744140625,37600
2023-03-16,10203.546875,15915.15328899417,10183.714908284743,12950.274265063168,234800
2023-03-17,9618.50390625,10719.178064594073,8676.48548244201,9906.06742509665,213000
2023-03-20,8676.4853515625,10391.950455357142,8190.602171875,9469.764012276786,146600
2023-03-22,7199.00390625,9915.983341942148,7189.087922908057,9608.587858341942,193300
2023-03-23,6633.79296875,7317.995830997757,6286.733545870702,7268.415913443572,52700
2023-03-24,6435.47314453125,6554.4649438138,6187.573562692604,6455.305111078342,32300
2023-03-27,6673.45703125,7258.500069650818,6108.2459602526005,6395.809487602155,58800
2023-03-28,6594.12890625,7040.348155545113,6405.7252232142855,6970.936272321428,18500
2023-03-29,6584.212890625,6643.708790239081,6197.489543133472,6296.6493758236065,9600
2023-03-30,6952.76953125,6992.6134827184815,6325.227295621418,6534.4080408309455,24600
2023-03-31,6673.8623046875,7769.5710412779845,6614.096373600746,7042.4188797224815,38300
2023-04-03,6454.72021484375,6663.90096254702,6434.79823887201,6574.25207067419,5500
2023-04-04,6564.291015625,6604.134967161419,6265.461379101859,6454.720148899848,7100
2023-04-05,6404.91552734375,6554.330353020509,6315.266631937695,6554.330353020509,3500
2023-04-06,6355.1103515625,6355.1103515625,6185.773555360991,6305.305411503233,3000
2023-04-07,5697.68505859375,6205.695439692144,5687.724070729076,6185.773463962795,9600
2023-04-10,5837.13916015625,5916.827066779543,5717.60730022131,5717.60730022131,5400
2023-04-11,5757.451171875,5837.13907736808,5747.4901836883655,5837.13907736808,1600
2023-04-12,6165.8515625,6165.8515625,5757.451055129241,5757.451055129241,5600
2023-04-13,7161.95068359375,7161.95068359375,6165.851840256651,6165.851840256651,28000
2023-04-14,8656.0986328125,8656.0986328125,7630.116861604574,8058.439348613708,55500
2023-04-17,7500.6240234375,9941.066102776394,7490.663035358566,9851.417210065987,88800
2023-04-18,7749.64892578125,7948.868692510845,7580.312124061094,7799.453867463649,14300
2023-04-19,7301.404296875,7899.063584477319,7132.0674987210095,7899.063584477319,16200
2023-04-20,6902.96484375,7251.599431818182,6883.042867288961,7102.18460836039,6300
2023-04-21,6464.68115234375,6733.627825861903,6404.915224895271,6634.017946781106,11700
2023-04-24,7460.7802734375,7460.7802734375,6285.38364824975,6464.681438532627,36300
2023-04-25,6952.76953125,7361.170033801934,6753.549773907593,7361.170033801934,19900
2023-04-26,6982.65283203125,7719.765969792038,6723.667134980163,6723.667134980163,31600
2023-04-27,7132.0673828125,7510.584925475733,7042.418491129102,7132.0673828125,13900
2023-04-28,6723.6669921875,7351.209244791667,6534.408217592592,7281.482327835648,19900
2023-05-01,6624.05712890625,6773.4719513627815,6554.330211759869,6763.5109631990135,6600
2023-05-02,6634.01806640625,6843.198816247888,6494.564233178491,6673.862018757039,5100
2023-05-08,6743.5888671875,6853.159735044313,6614.096023356721,6733.627879200517,5800
2023-05-09,6663.90087890625,7042.418417618414,6663.90087890625,6743.588781793022,8900
2023-05-10,6653.93994140625,6952.769579493357,6653.93994140625,6733.627844896146,7800
2023-05-11,6574.251953125,6653.939855587121,6474.642075047348,6653.939855587121,4200
2023-05-12,6434.79833984375,6624.057114545037,6384.993399132885,6504.525256838961,4600
2023-05-15,6424.83740234375,6454.720367005813,6375.03246124031,6394.954437681686,1900
2023-05-16,6434.79833984375,6554.330197549825,6384.993399132885,6424.837351701577,3400
2023-05-17,6464.68115234375,6464.68115234375,6375.032261171033,6434.798188619511,1900
2023-05-18,6305.3056640625,6434.798513403436,6175.812814721564,6424.837524992595,4700
2023-05-19,6195.73486328125,6275.422771490655,6175.812886228899,6205.695851807425,1900
2023-05-22,6624.05712890625,6624.05712890625,6096.124756226503,6096.124756226503,7700
2023-05-23,6464.68115234375,6942.808571931578,6464.68115234375,6743.588813769983,14500
2023-05-24,6454.72021484375,6564.29108268832,6275.42243109809,6564.29108268832,1600
