Price,Close,High,Low,Open,Volume
2022-03-22,1221.1258544921875,1224.0263909636653,1199.8552537013497,1204.689481153813,920900
2022-03-23,1224.9931640625,1234.6616183960637,1217.2584005956492,1232.7279275293508,818400
2022-03-24,1222.0927734375,1224.0264645347113,1198.8884802709651,1218.2253912430776,594200
2022-03-25,1239.4959716796875,1241.4296627431504,1216.2916789181334,1233.694898489299,838700
2022-03-28,1243.3634033203125,1256.899241303582,1223.0596463454085,1231.7612564775102,757300
2022-03-29,1242.396484375,1246.2638664275291,1228.8606471911478,1242.396484375,651100
2022-03-30,1214.049072265625,1255.1038718108393,1199.38664385662,1254.1263765835724,1145600
2022-03-31,1180.8143310546875,1207.2067043481284,1180.8143310546875,1202.319227812306,1496300
2022-04-01,1213.0716552734375,1218.9366270152914,1170.0618624998426,1182.7693012738594,1723900
2022-04-04,1260.968994140625,1268.7889568949854,1222.8466757131177,1233.5991245003634,1361500
2022-04-05,1214.049072265625,1256.0813670381065,1205.251615220222,1255.1038718108393,1465500
2022-04-06,1221.869140625,1232.6215890624999,1209.1617015625,1209.1617015625,957200
2022-04-07,1215.0267333984375,1218.936714841393,1192.5443401014431,1199.3868076266153,1129300
2022-04-08,1206.2291259765625,1227.7340212532922,1197.4316688179003,1215.0265831352247,1112000
2022-04-11,1221.869140625,1222.8466359375,1203.2967296875,1214.049178125,799500
2022-04-12,1170.0618896484375,1219.9141506109022,1168.1068990224585,1206.2292162290491,1194100
2022-04-13,1161.264404296875,1168.1068713255604,1141.7144985006314,1161.264404296875,2069700
2022-04-14,1190.58935546875,1204.2742905890805,1167.1294666910405,1171.0394481539922,1391700
2022-04-15,1147.5794677734375,1178.8593169802093,1147.5794677734375,1175.9268311170745,1373500
2022-04-18,1088.9298095703125,1144.647043991774,1077.1998654815839,1143.6695486510464,2043200
2022-04-19,1063.514892578125,1100.659714193905,1062.5373972724465,1099.6822188882265,2269300
2022-04-20,1064.492431640625,1085.0198339036674,1053.7399828361742,1070.35740371578,1939200
2022-04-21,1111.412109375,1120.209566705145,1082.0872516078496,1086.9747279023748,1923600
2022-04-22,1097.7271728515625,1104.5696396458288,1085.019734519354,1093.8171918262676,1194900
2022-04-25,1074.267333984375,1094.7947352707006,1067.4248668889331,1086.9747728759098,1176700
2022-04-26,1089.9072265625,1102.6146650784754,1071.3348164237668,1074.2673022351457,1165600
2022-04-27,1082.0872802734375,1088.9297472670364,1066.44735571664,1075.2448132798386,1200100
2022-04-28,1130.9620361328125,1131.939531410369,1094.7947108632238,1100.6596825285626,1304400
2022-05-02,1146.60205078125,1149.5345368446292,1104.5697505394821,1114.3447040840792,1447400
2022-05-06,1194.499267578125,1205.2517159769461,1144.6470068199544,1146.601997437922,2592300
2022-05-09,1188.63427734375,1195.4767444008276,1159.3094185277034,1172.9943526418585,2160000
2022-05-10,1244.3514404296875,1248.2614213894037,1194.4991831933057,1194.4991831933057,3117800
2022-05-11,1223.8240966796875,1255.1039457961012,1216.0041344005842,1236.5315353832307,2201200
2022-05-12,1224.8016357421875,1237.5090748999278,1210.139205944795,1237.5090748999278,2133100
2022-05-13,1181.791748046875,1230.6665101662659,1172.9942908653845,1173.9717861077725,3475700
2022-05-16,1086.9747314453125,1211.1166297308832,1086.9747314453125,1181.7917718681501,2515600
2022-05-17,1103.5921630859375,1118.2545921791962,1075.2448001723042,1112.3896205418928,1392600
2022-05-18,1112.3896484375,1120.209610816674,1091.8622471921683,1101.6372001661357,1748300
2022-05-19,1081.10986328125,1092.839807548316,1060.5824608138844,1085.9973400591941,1901600
2022-05-20,1059.6048583984375,1079.15476353494,1056.6723726279622,1067.4248204530386,1647800
2022-05-23,1070.357421875,1071.3349172374428,1031.257607377283,1031.257607377283,1991800
2022-05-24,1057.64990234375,1063.5148740757857,1044.9424635910063,1061.5598834984403,1887700
2022-05-25,1027.3475341796875,1060.5823735346917,1019.5275719785101,1055.6948971589557,1830000
2022-05-26,994.1127319335938,1025.3925819059389,994.1127319335938,1021.4826006593958,1992300
2022-05-27,1013.66259765625,1015.6175882013922,988.2477205694008,1001.9326543853965,2113300
2022-05-30,1066.4473876953125,1067.4248830094236,1018.550117303864,1022.4600985603088,2520000
2022-05-31,1078.17724609375,1103.5921222482718,1050.8073794658035,1063.5148175430645,15279100
2022-06-01,1076.2222900390625,1097.7271859344844,1073.2898042351414,1079.1547758429838,1601200
2022-06-02,1064.492431640625,1071.3348990616391,1046.8975154151601,1071.3348990616391,1476000
2022-06-03,1087.9522705078125,1103.5921953309257,1066.4473738760319,1070.3573550818103,1973800
2022-06-06,1071.3348388671875,1091.862239976869,1071.3348388671875,1077.1998106128108,1105900
2022-06-07,1076.2222900390625,1095.772195398537,1065.4698420913517,1078.17728057501,1119600
2022-06-08,1076.2222900390625,1080.1322711109574,1042.9874509279562,1061.5598610194568,2525900
2022-06-09,1084.042236328125,1103.592141401671,1074.267283791352,1075.2447790450294,1744100
2022-06-10,1059.6048583984375,1072.3122967371642,1052.7623916006617,1069.3798109666889,1807400
2022-06-13,1027.3475341796875,1051.7849160583671,1026.3700389045403,1044.9424491323368,1476000
2022-06-14,1016.5950317382812,1020.5050126295823,1000.955108173077,1017.5725269611065,1787800
2022-06-15,1018.5501098632812,1024.4150817051043,996.0677178029594,1011.7076427144876,1398000
2022-06-16,1038.0999755859375,1050.8074140818105,1024.4150418211511,1034.1899945102844,1269200
2022-06-17,996.0676879882812,1028.3250321527692,994.1126974328577,1008.775126598534,3038900
2022-06-20,1020.5050659179688,1021.4825611918365,985.3152360587284,987.270226606464,1480900
2022-06-21,1022.4600219726562,1041.0324315495975,1018.5500410090897,1024.4150124544394,1246000
2022-06-22,1012.6851196289062,1030.280034834814,1011.7076243396891,1021.4825772318601,1779900
2022-06-23,1034.18994140625,1046.897379249616,1013.6625418131204,1013.6625418131204,1541400
2022-06-24,1052.762451171875,1054.7174417961496,1026.3700777441677,1043.9649933626392,1312300
2022-06-27,1052.762451171875,1068.402376166072,1048.8524699233258,1067.4248808539346,822900
2022-06-28,1075.244873046875,1077.199863725142,1053.7399755859374,1054.717470925071,878200
2022-06-29,1068.4024658203125,1075.2449335794545,1050.807548725376,1053.7400349078655,1512000
2022-06-30,1066.4473876953125,1084.042303349314,1059.604920496534,1077.1998361505357,1517100
2022-07-01,1055.6949462890625,1076.222348022461,1051.7849650065104,1060.5824228922527,1182900
2022-07-04,1079.15478515625,1087.9522426439369,1071.3348229449728,1075.2448040506115,751800
2022-07-05,1074.267333984375,1089.9072587739563,1065.4698762902353,1085.0197822772122,777000
2022-07-06,1076.2222900390625,1085.019747450826,1057.6498799475619,1057.6498799475619,1118700
2022-07-07,1083.0648193359375,1096.7497538762832,1080.1323333630062,1094.7947632276623,1037300
2022-07-08,1078.17724609375,1089.9071889342986,1047.8748937556663,1077.1997508570378,1670200
2022-07-11,1096.749755859375,1099.6822418376087,1081.109830642129,1092.8397745550635,920400
2022-07-12,1062.5374755859375,1083.0648785181406,1058.6274940750418,1078.1774016295208,1239600
2022-07-13,1056.6724853515625,1073.2899064903013,1053.7399992682556,1067.4249343236875,637000
2022-07-14,1053.7398681640625,1059.6048396009683,1041.0324300507668,1056.6723538825154,763500
2022-07-15,1044.9425048828125,1065.469906756095,1044.9425048828125,1061.5599254468984,777300
2022-07-19,1035.16748046875,1042.9874425497226,1013.6625847460753,1037.1224709889932,1099700
2022-07-20,1067.4248046875,1068.4022999298877,1041.0324331430288,1049.8298903245193,976800
2022-07-21,1081.10986328125,1081.10986328125,1052.7624979691739,1054.7174886803514,899900
2022-07-22,1064.492431640625,1085.0198339036674,1061.5599456030475,1084.042338557808,661600
2022-07-25,1049.8299560546875,1065.469880912113,1047.8749654475093,1057.6499184834004,809600
2022-07-26,1043.9649658203125,1058.6273951155415,1042.0099752476153,1058.6273951155415,596000
2022-07-27,1040.054931640625,1048.852388769164,1029.3024840390772,1043.9649125866424,807600
2022-07-28,1054.7174072265625,1060.582378907155,1038.0999874648835,1042.0099685852786,906000
2022-07-29,1015.6175537109375,1051.7848775678237,1013.6625632321869,1050.8073823284483,1684400
2022-08-01,1097.7271728515625,1144.6469451551022,1068.4023151618503,1101.6371538768576,3900800
2022-08-02,1053.7398681640625,1101.6371348987927,1047.8748967271567,1100.6596396593084,1898300
2022-08-03,1047.8748779296875,1065.4697919247756,1039.0774209321435,1059.6048205930795,1393200
2022-08-04,1066.4473876953125,1071.3348642658684,1056.6724345542004,1061.5599111247566,1016700
2022-08-05,1085.019775390625,1085.019775390625,1067.4248601140202,1072.3123365797437,1093200
2022-08-08,1094.7947998046875,1098.7047812325613,1077.199883379255,1087.9523323059082,1093100
2022-08-09,1062.5374755859375,1102.6147860726196,1059.6049894527657,1101.6372906948957,1103200
2022-08-10,1082.0872802734375,1085.997261412637,1052.762421729442,1066.44735571664,753300
2022-08-12,1079.15478515625,1106.52465289572,1073.289813497792,1106.52465289572,1602800
2022-08-15,1089.9072265625,1102.6146650784754,1084.0422549397422,1086.974740751121,1004000
2022-08-16,1071.3348388671875,1094.7947258496806,1068.4023529943759,1094.7947258496806,876200
2022-08-17,1081.10986328125,1086.974835414783,1066.4474329474174,1068.4024236585951,917500
2022-08-18,1060.5823974609375,1073.2898363245247,1053.7399303805444,1069.3798551357286,879100
2022-08-19,1057.64990234375,1063.5148740757857,1050.8074353230418,1063.5148740757857,988800
2022-08-22,1043.9649658203125,1053.7399186837986,1039.0774893885693,1047.8749469657068,772500
2022-08-23,1050.8074951171875,1053.7399811500727,1023.4376254769259,1036.1450649527617,1366900
2022-08-24,1041.032470703125,1051.7849187573356,1036.1449943148475,1045.9199470914027,824000
2022-08-25,1037.12255859375,1045.9200166779572,1034.190072565681,1043.9650259925777,689300
2022-08-26,1034.18994140625,1042.0099031560137,1031.2574557500886,1038.099922281132,827600
2022-08-29,1019.527587890625,1022.4600737618348,1009.7526349865922,1016.5951020194151,1108200
2022-08-30,1011.7076416015625,1026.370071189991,1006.8201650720864,1019.5276040487244,1102900
2022-08-31,1015.6175537109375,1018.5500394290634,1004.8651060778092,1005.8426013171845,1670200
2022-09-01,996.0676879882812,1005.8426407653988,993.135202155146,1004.8651454876871,1419700
2022-09-02,1015.6175537109375,1020.505029907814,996.0676489234315,1003.887610838434,1261900
2022-09-05,999.9777221679688,1010.7301707934307,998.0227315087939,1007.7976848046684,865400
2022-09-06,999.9777221679688,1013.6626567821932,997.0452361792063,1000.9552174975562,604200
2022-09-07,981.4052734375,1001.9326745751368,979.4502828529631,999.0001886983316,1531100
2022-09-08,1020.5050659179688,1025.3925422873076,996.067684071274,997.0451793451418,1601300
2022-09-09,1036.14501953125,1036.14501953125,1016.5951135023586,1026.3700665168044,1307700
2022-09-12,1035.16748046875,1038.0999662491147,1028.325013647899,1037.1224709889932,808000
2022-09-13,1040.054931640625,1054.7173601881902,1035.1674554581032,1038.0999411676162,817800
2022-09-14,1011.7076416015625,1018.5501087428291,1007.7976603779816,1014.6401275192482,1068900
2022-09-15,1009.7526245117188,1016.5950914735599,1005.8426433906666,1016.5950914735599,718100
2022-09-16,1017.5726318359375,1018.5501271595072,1003.8876973059633,1006.8201832766721,1006500
2022-09-20,1003.8876953125,1026.3700877099561,999.0002187043574,1013.6626485287853,961200
2022-09-21,1002.9102172851562,1006.8201986390944,991.1802732233415,993.1352639003106,858300
2022-09-22,982.3827514648438,993.1351994908272,980.427760914665,989.2252183904695,1418700
2022-09-26,974.5628051757812,986.2927486683684,971.6303193026345,977.495291048928,1370300
2022-09-27,982.3827514648438,982.3827514648438,968.6978176135923,969.6753128886817,898400
2022-09-28,970.65283203125,973.5853179286254,956.9678978434982,969.6753367321248,1674500
2022-09-29,1020.2265625,1024.1924577866862,986.5164525631682,987.5079263848396,1642900
2022-09-30,1022.20947265625,1031.1327367240542,1013.2862085884457,1016.2606299443804,1961000
2022-10-03,1017.2521362304688,1019.2350838644462,995.439712256716,1019.2350838644462,1474300
2022-10-04,1025.1839599609375,1029.149855357305,1012.2947999227439,1019.2351168663866,1951700
2022-10-05,1044.0218505859375,1044.0218505859375,1031.1326919367284,1035.0985869057158,1468100
2022-10-06,1034.107177734375,1046.996337188399,1034.107177734375,1046.0048633842432,832300
2022-10-07,1027.1668701171875,1039.0645558714407,1015.2691843629343,1018.2436058014976,1337500
2022-10-11,1027.1668701171875,1039.0645558714407,1015.2691843629343,1023.2009748657697,1319600
2022-10-12,1004.3629760742188,1040.0560334667873,1004.3629760742188,1034.1071905680258,1106000
2022-10-13,1005.3544311523438,1018.2435905260918,1001.3885359604213,1011.3032739402275,841600
2022-10-14,1048.979248046875,1051.9536693551365,1020.2265087336809,1027.1668251196243,1682500
2022-10-17,1037.08154296875,1044.021859221887,1027.1668054642687,1043.0303854714389,793300
2022-10-18,1045.013427734375,1054.9281661379268,1037.0816370115335,1050.962270776506,1031400
2022-10-19,1039.0645751953125,1054.9281564960042,1037.081627532726,1045.013418183072,797000
2022-10-20,1032.124267578125,1039.0645844590538,1026.1754245373288,1026.1754245373288,970800
2022-10-21,1016.2606201171875,1029.1497792016005,1005.3544085842226,1026.1753578744283,1202000
2022-10-24,1018.2435913085938,1036.0901196859595,1016.2606437111086,1031.1327506922469,923500
2022-10-25,1010.311767578125,1037.0815592607644,1005.3543987480067,1032.124190430646,1410900
2022-10-26,1030.1412353515625,1039.0644991804018,1018.2435502464434,1020.2264977639633,1299200
2022-10-27,1006.3458862304688,1034.1071520575163,1004.362938671394,1034.1071520575163,1500400
2022-10-28,1009.3203125,1018.2435765594303,1002.3799960093321,1002.3799960093321,2035800
2022-10-31,1028.1583251953125,1030.1412727848888,1017.2521134526428,1021.2180086317954,1211800
2022-11-01,990.4822998046875,1022.2094605591919,988.499352257531,998.4140899933136,1827100
2022-11-02,1000.3970336914062,1001.3885074611698,979.576084526372,987.5078746844803,1879500
2022-11-04,1005.3544311523438,1007.337378748305,985.5249551927315,989.490850384654,1214100
2022-11-07,1006.3458862304688,1016.2606240258428,1004.362938671394,1008.3288337895436,887400
2022-11-08,1008.328857421875,1020.2265430551714,1001.388540802452,1020.2265430551714,1142400
2022-11-09,985.5249633789062,1003.371491890798,982.5505419602576,1002.3800180845817,1267800
2022-11-10,996.43115234375,1005.3544163945896,980.5675718089242,981.5590455923508,1291300
2022-11-11,1019.2350463867188,1021.2179939477824,1005.3544134592731,1019.2350463867188,1530500
2022-11-14,1040.0560302734375,1049.970768407598,1013.2862373112041,1013.2862373112041,1757300
2022-11-15,1046.996337890625,1058.894023548473,1038.073073647239,1039.0645474520597,1268700
2022-11-16,1053.9366455078125,1070.7917000455668,1037.0815909700582,1046.0048551371046,1166600
2022-11-17,1055.9195556640625,1063.8513457535578,1051.9536606193149,1051.9536606193149,956200
2022-11-18,1052.9451904296875,1065.8343500112185,1051.9537166157236,1060.8769809413989,1042500
2022-11-21,1063.8514404296875,1065.8343881285311,1054.9281757848905,1060.877018881422,781100
2022-11-22,1070.791748046875,1079.7150126139322,1060.8770096390335,1068.8088003653068,865400
2022-11-24,1073.76611328125,1080.7064298029202,1066.8257967595798,1074.75758707006,772100
2022-11-25,1086.6552734375,1088.6382210167656,1071.7831665930087,1075.7490617515396,618300
2022-11-28,1067.8172607421875,1089.6296838956955,1063.8513656233679,1086.6552625565807,778800
2022-11-29,1058.89404296875,1069.8002550217989,1051.9537262077188,1069.8002550217989,627900
2022-11-30,1057.902587890625,1063.8514309340587,1047.9878494849022,1057.902587890625,1201500
2022-12-01,1054.9281005859375,1074.7575761608612,1050.9622054709528,1074.7575761608612,720300
2022-12-02,1042.0389404296875,1053.9366257628524,1038.0730453186325,1046.996309318506,891200
2022-12-05,1034.107177734375,1047.9878109925546,1026.1753873011296,1047.9878109925546,870500
2022-12-06,1041.0474853515625,1052.9451708984375,1024.192430826823,1030.1412736002605,762900
2022-12-07,1040.0560302734375,1041.0475040868535,1025.1839230721966,1030.141292139277,576600
2022-12-08,1039.0645751953125,1048.9793135082448,1028.1583630510868,1043.0304705204853,625400
2022-12-09,1051.9537353515625,1052.9452091831852,1035.0986802139785,1035.0986802139785,1040000
2022-12-12,1040.0560302734375,1049.970768407598,1034.1071873929411,1048.979294594182,819300
2022-12-13,1034.107177734375,1046.0048633842432,1028.158334909441,1045.0133895800875,857400
2022-12-14,1044.0218505859375,1046.996271812678,1034.107113163469,1038.0730081324564,581100
2022-12-15,1045.013427734375,1052.9452184572165,1040.056058532599,1044.0219538940198,515400
2022-12-16,1021.218017578125,1029.1498080059164,1018.2435961677033,1027.1668603989685,877700
2022-12-19,1014.2777099609375,1017.252131397773,1006.3459194627093,1015.269183773216,663000
2022-12-20,1000.3970336914062,1022.209456626204,992.4652435332979,1016.2606140076227,791900
2022-12-21,997.422607421875,1002.3799762460394,991.4737648328777,997.422607421875,641300
2022-12-22,996.43115234375,1001.3885212608832,992.4652572100435,1001.3885212608832,538900
2022-12-23,993.4567260742188,995.4396736312532,985.5249358460813,992.4652522957016,751900
2022-12-26,992.4652709960938,998.414113779287,990.4823234016959,995.4396923876905,467600
2022-12-27,989.4908447265625,999.4055826496743,988.4993709342513,995.4396874804296,557100
2022-12-28,992.4652709960938,993.4567447932926,982.5505330241048,986.5164282129003,785900
2022-12-29,1002.3800048828125,1002.3800048828125,984.5334766059672,990.4823193649156,738000
2022-12-30,990.4822998046875,1005.3544064083615,988.499352257531,1003.3714588612049,813400
2023-01-04,961.7295532226562,992.4652399751329,961.7295532226562,992.4652399751329,1140200
2023-01-05,932.9768676757812,960.7381347267078,930.002446206039,958.755187080213,1266100
2023-01-06,927.0280151367188,938.9257008924842,926.0365413237383,930.0024365756601,944100
2023-01-10,901.2496948242188,928.0194877397896,900.258221012531,926.036540116414,1279300
2023-01-11,896.2922973632812,912.1558778475871,895.3008235830122,907.1985089462415,1082900
2023-01-12,894.3093872070312,902.2411777809295,890.3434919200821,902.2411777809295,918300
2023-01-13,885.3861083984375,892.326425037619,877.4543179536587,886.3775822040349,1019900
2023-01-16,886.3775634765625,887.3690372612118,873.4884042761203,878.4457731993673,751000
2023-01-17,873.4884033203125,889.3519838573443,870.513981969619,888.3605100737798,831800
2023-01-18,893.31787109375,894.3093448685488,874.4798693725721,876.4628169221697,1090000
2023-01-19,879.437255859375,890.3434676005849,879.437255859375,890.3434676005849,795400
2023-01-20,876.4628295898438,879.43725095723,867.5395654876846,873.4884082224573,917900
2023-01-23,889.3519897460938,892.3264111164821,876.4628304744112,882.4116732151878,895300
2023-01-24,891.3349609375,897.2838038358592,883.4031704063542,897.2838038358592,833400
2023-01-25,889.3519897460938,891.3349373263526,882.4116732151878,888.3605159559644,889800
2023-01-26,894.3093872070312,894.3093872070312,883.4031751679211,887.3690704548702,738100
2023-01-27,890.3434448242188,901.2496562864308,889.3519710549267,895.3008136706787,626800
2023-01-30,898.2752685546875,901.2496899737428,883.4031614594112,884.394635265763,1017200
2023-01-31,902.2411499023438,902.2411499023438,890.343464409126,898.2752547379378,884900
2023-02-01,870.5139770507812,888.3605050541003,869.5225032728191,875.4713459405921,1699400
2023-02-02,851.6759643554688,870.5139658953452,850.684490590212,869.5224921300886,1788600
2023-02-03,853.658935546875,858.6163045105618,850.6845141686629,854.6504093396123,966300
2023-02-06,853.658935546875,862.5821996815114,850.6845141686629,859.6077783032993,840700
2023-02-07,859.6077880859375,862.5822094979995,853.6589452618134,855.6418928698548,838700
2023-02-08,858.6163330078125,860.5992806591008,852.6674900539477,858.6163330078125,861000
2023-02-09,852.66748046875,856.6333757267442,850.6845328397529,850.6845328397529,777200
2023-02-10,860.5992431640625,861.5907169465096,850.6845053395917,853.658926686933,1217200
2023-02-13,853.658935546875,859.6077783032993,848.7015665831882,855.6418831323498,799800
2023-02-14,854.650390625,864.5651283352668,849.6930217698666,864.5651283352668,678100
2023-02-15,853.658935546875,858.6163045105618,851.6759879614003,853.658935546875,496200
2023-02-16,849.6930541992188,855.6418970524222,849.6930541992188,852.6674756258205,732300
2023-02-17,844.7356567382812,848.7015518403389,843.7441829627669,847.7100780648245,1014700
2023-02-20,860.5992431640625,860.5992431640625,849.6930315571446,850.6845053395917,702000
2023-02-21,872.4969482421875,872.4969482421875,857.6248411698775,859.6077887795188,750400
2023-02-22,862.5822143554688,876.4628476899246,856.6333714978449,872.4969524515087,936400
2023-02-24,865.556640625,868.5310620704468,844.7356905068729,859.6077977341065,1535400
2023-02-27,850.6845092773438,866.5480898699283,846.7186141291977,866.5480898699283,1309600
2023-02-28,845.7271728515625,853.6589634527495,844.7356990264141,848.7015943270076,953700
2023-03-01,827.880615234375,842.7527220948728,826.8891414436752,842.7527220948728,1773700
2023-03-02,823.9147338867188,829.8635767306662,820.940312464745,827.8806291160171,1328700
2023-03-03,832.8380126953125,832.8380126953125,822.9232744489397,822.9232744489397,1304000
2023-03-06,814.991455078125,823.9147191848198,810.0340861299612,819.9488240262888,2213800
2023-03-07,825.8976440429688,828.8720653300383,816.9743801817602,817.9658539441167,1332900
2023-03-08,822.9232788085938,833.8294909373824,821.9318049787039,823.9147526384836,1249500
2023-03-09,829.8635864257812,833.8294817014122,826.889164969058,832.8380078825045,1054900
2023-03-10,820.9403076171875,829.8635718304178,817.9658862127774,826.8891504260076,1513200
2023-03-13,803.09375,814.9914351851852,798.1363811728395,813.999961419753,1675200
2023-03-14,796.1534423828125,799.1278637117645,786.2387046196393,794.1704948301779,1862500
2023-03-15,797.1449584960938,802.10232764097,793.1790631801928,801.1108538119947,983300
2023-03-16,797.1449584960938,799.1279061540442,780.2899034035146,786.238746377366,1438500
2023-03-17,803.09375,808.0511188271605,795.1619598765432,801.1108024691358,1318000
2023-03-20,784.2557983398438,802.1023272527606,784.2557983398438,798.1364319387791,1188100
2023-03-22,793.1790161132812,798.1363849639893,786.23869972229,795.1619636535644,904000
2023-03-23,784.2557983398438,792.1875889678067,783.2643245113484,783.2643245113484,724100
2023-03-24,795.1619873046875,796.1534611043193,783.2643017091061,791.1960921061604,1180000
2023-03-27,802.102294921875,815.9829279613142,797.1449259792182,800.1193473448122,1357800
2023-03-28,801.11083984375,811.0255779606281,798.1364184086866,810.0341041489403,705300
2023-03-29,814.0,814.0,800.1193666260658,807.0596833130329,868300
2023-03-30,808.0,816.0,807.0,808.0,757000
2023-03-31,810.0,816.0,807.0,810.0,1048100
2023-04-03,820.0,827.0,816.0,819.0,886500
2023-04-04,831.0,833.0,819.0,825.0,852600
2023-04-05,821.0,832.0,820.0,827.0,1087300
2023-04-06,831.0,831.0,821.0,823.0,1146500
2023-04-07,830.0,837.0,825.0,833.0,731500
2023-04-10,843.0,847.0,833.0,836.0,1004600
2023-04-11,854.0,858.0,845.0,845.0,1334900
2023-04-12,845.0,857.0,841.0,854.0,908200
2023-04-13,841.0,845.0,836.0,841.0,717300
2023-04-14,839.0,843.0,831.0,841.0,966800
2023-04-17,832.0,843.0,829.0,840.0,594100
2023-04-18,837.0,841.0,834.0,838.0,550900
2023-04-19,835.0,838.0,829.0,829.0,778300
2023-04-20,836.0,838.0,829.0,836.0,458100
2023-04-21,832.0,838.0,828.0,833.0,783200
2023-04-24,828.0,838.0,826.0,838.0,557200
