Price,Close,High,Low,Open,Volume
2022-05-18,495.3635559082031,495.3635559082032,489.8493048220265,490.76834666972263,22700
2022-05-19,492.60650634765625,492.60650634765625,485.25417043201963,487.0922544109288,25200
2022-05-20,494.444580078125,495.36362204853043,489.8493702260978,489.8493702260978,29900
2022-05-23,499.03985595703125,499.03985595703125,492.60656131301795,495.36368758902364,33000
2022-05-24,496.28271484375,499.9588831018519,494.4446307146991,499.9588831018519,20400
2022-05-25,493.5255432128906,497.20171113253974,493.5255432128907,496.2826691526275,17600
2022-05-26,497.20172119140625,499.039805188417,495.36363719439555,498.12076318991166,22400
2022-05-27,498.1206970214844,498.12069702148443,493.5254876393674,498.12069702148443,20700
2022-05-30,510.0683288574219,510.0683288574219,496.2826983477618,499.03982444969387,80800
2022-05-31,511.90631103515625,511.90631103515625,506.3920599288529,510.0682273330551,27200
2022-06-01,522.0158081054688,522.0158081054688,509.1492212859677,512.8253889486823,43900
2022-06-02,519.2587280273438,519.2587280273438,514.6635180448009,517.4206440343266,44000
2022-06-03,524.7728881835938,529.3680973620841,516.5015116623111,519.2586371694053,52400
2022-06-06,532.1253051757812,533.9633891314834,523.8539273751214,524.7729693529725,42000
2022-06-07,523.8539428710938,532.1253209164269,523.8539428710938,532.1253209164269,47900
2022-06-08,535.8013916015625,538.5585171158073,524.7728895445836,528.4490568969098,48700
2022-06-09,534.8823852539062,534.8823852539062,528.4490919604743,533.0443014557828,32300
2022-06-10,524.7728881835938,534.8823483762725,524.7728881835938,531.2061810334802,74200
2022-06-13,524.7728881835938,527.530013690688,519.2586371694053,519.2586371694053,54400
2022-06-14,517.4205932617188,522.0158027933504,514.6634675427398,519.2586770743715,30300
2022-06-15,500.8778381347656,514.6634667072822,500.8778381347656,510.9872990879444,61700
2022-06-16,515.5825805664062,516.5016225995014,508.23024430164463,508.23024430164463,34500
2022-06-17,507.3111877441406,517.420649818752,502.7159777102263,506.39214573735774,27800
2022-06-20,505.4730529785156,513.7444302090731,501.79688532049005,510.98730446555396,35400
2022-06-21,519.2587280273438,519.2587280273438,512.8254340517838,513.7444760482923,21500
2022-06-22,512.8255004882812,522.9349637595556,510.98741625714047,522.9349637595556,27200
2022-06-23,516.5015869140625,516.5015869140625,512.8254190356706,514.6635029748666,14700
2022-06-24,519.2587280273438,521.0968120203609,513.7444760482923,518.3396860308352,11300
2022-06-27,519.2587280273438,523.8539380098866,517.4206440343266,522.9348960133781,19900
2022-06-28,527.530029296875,527.530029296875,520.1776943937826,521.0967362566691,32300
2022-06-29,529.3681640625,529.3681640625,519.2587025960287,522.0158284505209,69100
2022-06-30,526.6110229492188,529.368148723822,521.0967714000122,529.368148723822,45900
2022-07-01,531.2062377929688,535.8014474624581,525.6919861895815,532.1252797268667,127600
2022-07-04,530.2871704101562,538.5585474182869,522.9348352918179,535.80142174891,43900
2022-07-05,532.1253051757812,537.6395570428878,526.6110533086747,528.4491372643769,40200
2022-07-06,528.4490966796875,533.0443062160326,524.7729290506114,528.4490966796875,37800
2022-07-07,534.8823852539062,535.8014271529679,523.8538824651658,530.2871757585978,49100
2022-07-08,539.4776000976562,544.9918515466953,531.2062229240977,536.7204743731368,121500
2022-07-11,552.3442993164062,556.0204676978799,544.0729204580907,551.4252572210379,113200
2022-07-12,536.7205200195312,550.5061498145535,535.8014780331964,550.5061498145535,40300
2022-07-13,539.4776000976562,540.3966420058294,532.1252648322708,533.9633486486172,36200
2022-07-14,531.2062377929688,535.8014474624581,529.368153925173,533.9633635946624,38700
2022-07-15,528.4490966796875,532.1252643087636,524.7729290506114,529.3681385869565,34600
2022-07-19,532.1253051757812,534.8824311093344,528.4491372643769,529.3681792422279,29700
2022-07-20,540.3966674804688,542.2347513834636,533.0443318684896,537.6395416259766,45900
2022-07-21,552.3442993164062,554.1823835071431,537.6396257905119,538.5586678858803,69100
2022-07-22,562.45361328125,562.45361328125,547.748943652982,548.6679855047488,131000
2022-07-25,550.5061645507812,558.777542649207,549.587122539845,556.0204166163984,59300
2022-07-26,580.8345336914062,591.8630374956734,551.4251902133603,551.4251902133603,252700
2022-07-27,574.4012451171875,581.7535810546875,569.80603515625,578.996455078125,92900
2022-07-28,582.672607421875,582.672607421875,563.3727261034848,578.9964395517054,98600
2022-07-29,570.7249755859375,578.0773102150639,568.8868919286559,578.0773102150639,36000
2022-08-01,575.3201904296875,577.1582741051817,567.9678557277107,571.6440230786991,59700
2022-08-02,565.2107543945312,574.401173165174,564.291712517467,574.401173165174,82300
2022-08-03,556.0203857421875,565.2108053412319,556.0203857421875,565.2108053412319,60700
2022-08-04,564.2916870117188,572.5630635314345,556.939352327527,556.939352327527,84400
2022-08-05,556.0203857421875,562.4536794615186,544.0728402634297,554.1823018223786,134500
2022-08-08,568.886962890625,568.886962890625,555.1013337414176,556.0203756846981,33700
2022-08-09,575.3201904296875,577.1582741051817,566.1297720522165,569.8059394032049,56000
2022-08-10,567.048828125,569.8059537074554,562.4536188209076,569.8059537074554,23400
2022-08-12,580.8345336914062,580.8345336914062,567.9679459197612,567.9679459197612,49500
2022-08-15,571.6441040039062,578.0773977788698,568.8869781003503,577.1583558110178,28600
2022-08-16,567.9679565429688,574.4012505491189,563.3727465385758,574.4012505491189,27600
2022-08-17,580.8345336914062,584.510701626162,567.9679459197612,572.5631558382058,55300
2022-08-18,571.6441040039062,576.2393138431659,571.6441040039062,574.401229907462,21000
2022-08-19,574.4012451171875,577.15837109375,571.644119140625,577.15837109375,14700
2022-08-22,581.7536010742188,582.6726430980326,569.8060547646376,572.5631808360794,36500
2022-08-23,576.2393188476562,578.996444775157,572.5631509443219,574.4012348959891,34000
2022-08-24,578.077392578125,578.077392578125,572.563140820623,572.563140820623,27700
2022-08-25,576.2393188476562,580.8345287268241,571.6441089684884,576.2393188476562,43200
2022-08-26,574.4012451171875,578.0774130859376,571.644119140625,576.2393291015625,12500
2022-08-29,564.2916870117188,568.8868961893386,561.5345615051468,563.3726451761947,32500
2022-08-30,568.886962890625,568.886962890625,564.2917531742225,564.2917531742225,27600
2022-08-31,567.048828125,568.886911846637,564.2917025425446,566.1297862641816,19500
2022-09-01,559.6964721679688,567.9678486039486,557.8583885155288,565.2107231252886,54600
2022-09-02,563.3727416992188,565.2108256851868,554.1823217693783,562.4536997062347,39200
2022-09-05,557.8584594726562,559.6965433588924,552.344207813948,559.6965433588924,36400
2022-09-06,557.8584594726562,560.6155853020105,553.263249757066,555.1013336433022,40800
2022-09-07,556.0203857421875,559.6965535818052,551.4251759426653,559.6965535818052,29200
2022-09-08,563.3727416992188,563.3727416992188,559.6965737272826,560.6156157202666,35300
2022-09-09,567.9679565429688,568.8869985438473,560.61562053594,560.61562053594,36900
2022-09-12,566.1298217773438,569.8059894512226,561.5346121849951,569.8059894512226,34000
2022-09-13,565.2107543945312,567.9678800257241,561.5345868862742,563.3726706404027,20800
2022-09-14,555.1013793945312,559.6965894888568,554.1823373756661,556.0204214133963,28900
2022-09-15,555.1013793945312,558.7775474699918,554.1823373756661,556.9394634322615,17300
2022-09-16,553.2632446289062,560.6155801057023,553.2632446289062,559.6965381711028,26800
2022-09-20,555.1013793945312,560.6156315077219,555.1013793945312,557.8585054511266,21500
2022-09-21,544.991943359375,553.2633219263807,544.0729012963744,551.4252378003795,81200
2022-09-22,548.6680297851562,551.4251555629711,540.3966524517117,544.0728201554648,44900
2022-09-26,535.8013916015625,546.8298936585416,533.0442660873177,546.8298936585416,59300
2022-09-27,530.2871704101562,535.80142174891,530.2871704101562,535.80142174891,41700
2022-09-28,520.177734375,531.2062375772969,511.90635697327735,530.2871956437721,122200
2022-09-29,544.6345825195312,545.575229466888,532.4061722038941,538.9907008353911,40000
2022-09-30,529.5841674804688,540.8719294871572,525.821580144906,540.8719294871572,50000
2022-10-03,537.1093139648438,537.1093139648438,527.702846119575,529.5841396886287,27200
2022-10-04,555.9223022460938,555.9223022460938,545.5751866374525,546.5158335109653,58300
2022-10-05,554.0409545898438,561.5661288457329,553.1003078078576,558.7441884997745,32100
2022-10-06,553.100341796875,561.5661633549904,553.100341796875,554.9816354764562,36500
2022-10-07,556.8629150390625,559.6848554868956,543.6938596158413,545.5751532477301,48300
2022-10-11,551.2190551757812,566.2694048051542,551.2190551757812,559.6848768423035,72700
2022-10-12,555.9223022460938,556.8629491196066,547.4564803844781,547.4564803844781,25400
2022-10-13,553.100341796875,558.7442228356186,552.1596949570844,555.9222823162468,18000
2022-10-14,562.5068969726562,567.2101318971768,558.7443090330398,561.5662499877521,39100
2022-10-17,558.7442626953125,566.2694379504683,558.7442626953125,564.3881441366793,12400
2022-10-18,561.566162109375,567.2100431355999,561.566162109375,567.2100431355999,21100
2022-10-19,566.2694091796875,567.21005603879,561.5661748841751,562.5068217432776,19700
2022-10-20,566.2694091796875,567.21005603879,561.5661748841751,562.5068217432776,24900
2022-10-21,562.5068969726562,565.3288379273686,559.6849560179439,563.4475439575604,23400
2022-10-24,555.9223022460938,569.0913584752736,555.9223022460938,569.0913584752736,27200
2022-10-25,563.447509765625,563.447509765625,555.9223343430457,560.6255689821578,22800
2022-10-26,560.6255493164062,566.2694306853634,559.6849024215801,564.388136895711,24500
2022-10-27,558.7442626953125,561.5662034159959,556.8629688815236,556.8629688815236,13100
2022-10-28,568.1507568359375,569.0914037843414,555.9223465066872,555.9223465066872,155500
2022-10-31,571.913330078125,571.913330078125,565.3288016068308,568.1507423802426,37300
2022-11-01,576.6165771484375,577.5572240932147,563.4475199215564,572.8539893693286,51800
2022-11-02,547.4564819335938,574.735241342656,547.4564819335938,574.735241342656,138400
2022-11-04,547.4564819335938,558.7442444476884,547.4564819335938,556.8629506953394,65000
2022-11-07,566.2694091796875,566.2694091796875,552.1597062931504,555.9222937295604,61900
2022-11-08,574.7352905273438,576.6165844406902,567.2101148739579,575.675937484017,40400
2022-11-09,583.2010498046875,583.2010498046875,571.9132875504033,574.7352281139744,39400
2022-11-10,591.6668701171875,591.6668701171875,575.6758736275337,583.2010484461944,60000
2022-11-11,590.7261962890625,591.6668430984399,578.4977877671552,582.2603750046651,45800
2022-11-14,594.4888305664062,595.4294774502139,586.0230086121378,586.9636554959454,37800
2022-11-15,595.4295043945312,598.2514451736523,591.6669166890366,591.6669166890366,26200
2022-11-16,596.3701171875,597.3107640600355,590.7262359522871,595.4294703149645,20400
2022-11-17,597.3107299804688,597.3107299804688,594.4887895238681,596.3700831616019,8500
2022-11-18,596.3701171875,600.132704677642,595.4294703149645,597.3107640600355,28800
2022-11-21,605.776611328125,605.776611328125,597.3107891201232,597.3107891201232,37100
2022-11-22,614.2423706054688,615.1830174210974,604.8359024491829,605.7765492648115,76100
2022-11-24,623.6488647460938,623.6488647460938,614.2423961978873,615.1830430527078,32200
2022-11-25,629.292724609375,629.292724609375,620.826903202074,625.5301373172413,29700
2022-11-28,622.708251953125,631.1740741095874,622.708251953125,629.2927802970402,21300
2022-11-29,624.5895385742188,624.5895385742188,616.1237165152309,623.6488916787756,42100
2022-11-30,630.2333984375,636.8179264808768,618.0049892140859,618.0049892140859,53300
2022-12-01,624.5895385742188,636.8179482149791,617.064363410674,636.8179482149791,73100
2022-12-02,615.18310546875,620.8269871702981,602.9546951153956,620.8269871702981,43300
2022-12-05,616.1236572265625,617.0643040314885,605.776542372376,617.0643040314885,39300
2022-12-06,611.4204711914062,616.1237055851863,611.4204711914062,613.3017649489183,26500
2022-12-07,628.3521728515625,630.2334667822558,604.8359987178962,608.5985865792828,64400
2022-12-08,623.6488647460938,629.2927458750177,617.0643367623492,629.2927458750177,72200
2022-12-09,631.174072265625,633.9960129762015,622.7082501338953,623.6488970374209,53700
2022-12-12,633.9959716796875,633.9959716796875,626.4707969416497,628.3520906261591,60000
2022-12-13,635.8773193359375,646.224435478978,633.9960254917484,643.4024947126942,43900
2022-12-14,634.9366455078125,635.8772923900464,629.2927642144098,630.2334110966435,20400
2022-12-15,635.8773193359375,639.6399070243158,633.9960254917484,633.9960254917484,6500
2022-12-16,613.3017578125,634.9366357721434,613.3017578125,634.9366357721434,37500
2022-12-19,624.5895385742188,628.3521261559912,617.064363410674,617.064363410674,25400
2022-12-20,605.776611328125,623.6489026561287,603.8953175041246,618.0050211841275,64200
2022-12-21,592.6076049804688,602.9547218928261,591.6669579884363,597.3108399406311,36300
2022-12-22,600.1326904296875,602.0139841300941,594.4888093284679,596.3701030288745,25200
2022-12-23,591.6668701171875,591.6668701171875,587.9042827078572,591.6668701171875,18500
2022-12-26,598.25146484375,599.1921118010515,590.726289185338,591.6669361426395,17000
2022-12-27,599.1920776367188,600.132724540387,590.7262555037039,590.7262555037039,11400
2022-12-28,602.9546508789062,602.9546508789062,595.4294758289356,599.192063353921,30000
2022-12-29,606.7172241210938,606.7172241210938,592.6075212345567,594.4888149527616,24300
2022-12-30,607.6578369140625,613.3017177522736,602.9546028822199,606.717190107694,27600
2023-01-04,590.7261962890625,607.6578388578572,590.7261962890625,607.6578388578572,29900
2023-01-05,594.4888305664062,596.3701243340215,590.7262430311758,591.6668899149835,24500
2023-01-06,603.8953247070312,603.8953247070312,594.4888554748345,594.4888554748345,22700
2023-01-10,599.1920776367188,611.4204873844069,594.4888431183772,611.4204873844069,41500
2023-01-11,602.9546508789062,606.7172384038917,599.192063353921,603.8952977601526,25500
2023-01-12,591.6668701171875,604.8359260498435,591.6668701171875,604.8359260498435,35800
2023-01-13,586.0230102539062,594.488832231892,585.0823633674634,589.7855977996777,27800
2023-01-16,581.31982421875,586.9637060072815,580.3791772539947,585.082412077771,36400
2023-01-17,590.7261962890625,592.6074899078175,583.2010218140425,585.0823154327976,34000
2023-01-18,596.3701171875,596.3701171875,584.1417078445386,593.5481765698935,28600
2023-01-19,593.5481567382812,595.4294504204945,588.8449225327481,588.8449225327481,9400
2023-01-20,601.0733642578125,601.0733642578125,591.6668953335901,591.6668953335901,10200
2023-01-23,609.5391845703125,609.5391845703125,600.1327156726225,602.0140094521605,26700
2023-01-24,613.3017578125,617.0643452837423,608.5985234734471,616.1236984159317,30400
2023-01-25,608.5985717773438,613.301806489688,606.7172778924061,612.3611595472191,15500
2023-01-26,604.8359375,607.6578781104199,603.89529062986,606.71723124028,10700
2023-01-27,613.3017578125,613.3017578125,605.7765828700153,605.7765828700153,16300
2023-01-30,606.7172241210938,613.3017521348111,605.7765772619913,612.3611052757086,20200
2023-01-31,613.3017578125,615.1830515481212,607.6578766056365,611.4204640768788,24200
2023-02-01,608.5985717773438,617.0643942595634,604.8359840074684,617.0643942595634,26500
2023-02-02,593.5481567382812,612.3610935604138,593.5481567382812,612.3610935604138,26900
2023-02-03,588.8449096679688,593.548143770748,587.9042628474128,593.548143770748,24800
2023-02-06,601.0733642578125,601.0733642578125,593.5481891184345,594.4888360108567,40200
2023-02-07,582.2604370117188,595.4294937454248,582.2604370117188,587.9043184690214,105700
2023-02-08,592.6076049804688,592.6076049804688,583.2011350601438,583.2011350601438,31000
2023-02-09,594.4888305664062,597.3107712178291,587.9043023797531,591.6668899149835,19100
2023-02-10,590.7261962890625,598.2513707640824,588.8449026703075,591.6668430984399,20800
2023-02-13,589.78564453125,593.5482323751495,587.9043506093003,592.6075854141747,14100
2023-02-14,595.4295043945312,597.3107982472786,593.548210541784,596.3701513209049,14300
2023-02-15,593.5481567382812,600.1326846260276,593.5481567382812,600.1326846260276,21300
2023-02-16,595.4295043945312,598.2514451736523,589.7856228362892,594.4888574681576,17500
2023-02-17,592.6076049804688,594.4888989645337,591.6669579884363,592.6076049804688,8500
2023-02-20,601.0733642578125,602.0140111502348,593.5481891184345,594.4888360108567,33400
2023-02-21,611.4204711914062,613.3017649489183,602.9546492826022,602.9546492826022,27600
2023-02-22,605.776611328125,608.5985520641256,602.0140236801242,607.6579051521254,29300
2023-02-24,654.690185546875,654.690185546875,605.7765509945223,605.7765509945223,167200
2023-02-27,643.4024658203125,653.7495814987093,639.6398783008955,649.046347099438,63000
2023-02-28,680.0877075195312,680.0877075195312,647.165066076677,647.165066076677,97900
2023-03-01,666.9186401367188,679.1470496173638,658.4528181885798,679.1470496173638,61100
2023-03-02,675.3844604492188,679.1470479726128,666.9186385215824,666.9186385215824,41900
2023-03-03,675.3844604492188,680.0876948534612,670.6812260449763,672.5625198066733,40600
2023-03-06,676.3251342773438,683.8503096239623,670.6812527673799,677.265781195671,57600
2023-03-07,677.2657470703125,679.1470408121744,671.6218658447265,678.2063939412435,48000
2023-03-08,677.2657470703125,681.0283345540364,673.5031595865885,676.3251001993815,48800
2023-03-09,685.7316284179688,685.7316284179688,675.3845119397827,675.3845119397827,67600
2023-03-10,672.5625,677.2657342657343,670.6812062937063,673.5031468531469,70300
2023-03-13,658.452880859375,669.7406445312499,649.9870581054687,669.7406445312499,40500
2023-03-14,628.3521728515625,649.0464060891888,625.5302319555226,644.3431712624556,76200
2023-03-15,653.7495727539062,655.6308664884499,637.7585760102855,637.7585760102855,52500
2023-03-16,637.758544921875,640.580485386131,630.2333703505254,638.6991917432937,36100
2023-03-17,635.8773193359375,648.1057293231671,633.9960254917484,637.7586131801266,37900
2023-03-20,619.8863525390625,633.055410104384,615.1831176943049,633.055410104384,45000
2023-03-22,633.9959716796875,640.5804995754706,631.1740311529234,636.8179122064518,27800
2023-03-23,630.2333984375,633.0553390275187,620.8269298041045,627.4114578474814,21300
2023-03-24,632.1146850585938,638.6992130279541,623.6488633837018,629.2927445002965,26700
2023-03-27,629.292724609375,637.7585460166761,626.4707841402746,636.8178991936426,39700
2023-03-28,624.5895385742188,629.2927730514342,619.8863040970033,629.2927730514342,58800
2023-03-29,638.69921875,639.6398656111929,629.2927501380707,631.1740438604565,60800
2023-03-30,648.289306640625,648.289306640625,634.8631967397837,634.8631967397837,43500
2023-03-31,662.6744995117188,670.3465631818977,652.1254119652225,653.0844199239948,65200
2023-04-03,682.8135986328125,682.8135986328125,664.5924492310942,666.5104649575909,61400
2023-04-04,678.0185546875,679.9365704009017,669.3874839771923,676.1005389740983,46500
2023-04-05,654.0432739257812,672.2644208533324,654.0432739257812,672.2644208533324,44300
2023-04-06,646.3712768554688,655.0023473179305,645.4122690263064,653.0843316596057,32400
2023-04-07,655.9613647460938,660.7564039620739,651.1663255301136,651.1663255301136,26100
2023-04-10,658.83837890625,658.83837890625,646.3712771219978,656.9203632471342,42600
2023-04-11,688.567626953125,688.567626953125,651.1663213108244,657.8793761696988,136200
2023-04-12,703.9117431640625,719.2558683556497,678.0185319032591,685.6905944990527,121000
2023-04-13,686.6495971679688,712.5428082343586,686.6495971679688,699.1166987925268,70600
2023-04-14,694.3217163085938,701.0347715767708,687.6086610404168,688.5676689358706,32300
2023-04-17,690.4856567382812,696.2397038777669,682.8135938856337,694.3216881646051,20400
2023-04-18,702.9527587890625,716.3788687795767,682.8135938032913,684.7316095162219,129200
2023-04-19,684.7315673828125,695.2806531548166,675.1414894082633,690.485614167542,71800
2023-04-20,691.4447021484375,698.1577575091019,678.0185914271086,680.8956151531077,58400
2023-04-21,707.747802734375,722.1329206761307,692.4036769298357,692.4036769298357,126700
2023-04-24,701.0347290039062,706.7887760271941,695.2806819806184,703.9117525155501,33400
2023-04-25,721.1738891601562,727.8869439794662,705.8297638588763,706.7887716902063,106700
2023-04-26,715.4198608398438,718.2968844089047,704.8707744199532,715.4198608398438,46200
2023-04-27,706.7887573242188,713.5018120070811,705.8297495123812,710.6247885715686,43200
2023-04-28,726.9279174804688,726.9279174804688,715.4198238000391,717.337839413444,74700
2023-05-01,723.0919189453125,728.8459660456731,718.296879695012,727.8869581956129,40100
2023-05-02,709.665771484375,723.0918806746199,706.7887480864654,723.0918806746199,45600
2023-05-08,712.5427856445312,716.3788167920119,708.7067544970506,709.6657622839208,51000
2023-05-09,716.3788452148438,721.1738843394411,714.4608295650048,717.3378530397632,76400
2023-05-10,685.6906127929688,706.7887854942909,678.0185499924879,706.7887854942909,192000
2023-05-11,679.9365844726562,693.3626947443307,677.0595608430117,690.4856711146862,68700
2023-05-12,672.2645263671875,680.89559731912,668.4284948329953,675.1415500178316,59100
2023-05-15,672.2645263671875,680.89559731912,668.4284948329953,674.1825421342836,48200
2023-05-16,673.2235107421875,677.0595421424279,667.4694636418269,677.0595421424279,39200
2023-05-17,678.0185546875,679.9365704009017,671.305499690594,672.2645075472949,27700
2023-05-18,676.1004638671875,682.8135181183511,673.2234406166889,682.8135181183511,41100
