Price,Close,High,Low,Open,Volume
Ticker,4124.T,4124.T,4124.T,4124.T,4124.T
Date,,,,,
2022-05-20,1204.390625,1204.390625,1196.8631835937501,1196.8631835937501,1400
2022-05-23,1224.1502685546875,1224.1502685546875,1204.3907330899308,1204.3907330899308,2700
2022-05-24,1213.7998046875,1222.268175417878,1185.571902252907,1210.9770144440406,2700
2022-05-25,1264.6102294921875,1276.8423224857875,1185.5720901489258,1185.5720901489258,4600
2022-05-26,1219.445556640625,1248.6143932578004,1215.6818357867958,1248.6143932578004,1600
2022-05-27,1202.5086669921875,1218.504478681442,1202.5086669921875,1209.0951776877628,1600
2022-05-30,1207.21337890625,1223.2091914092946,1201.5677980228224,1205.331518611774,2400
2022-05-31,1211.9180908203125,1228.8548343255654,1203.4497190676861,1228.8548343255654,3300
2022-06-01,1211.9180908203125,1211.9180908203125,1211.9180908203125,1211.9180908203125,100
2022-06-02,1228.8548583984375,1242.0278813828006,1211.9181145613993,1211.9181145613993,1400
2022-06-03,1209.0953369140625,1209.0953369140625,1209.0953369140625,1209.0953369140625,600
2022-06-06,1223.2093505859375,1223.2093505859375,1212.8591176194411,1214.7409781588042,1400
2022-06-07,1223.2093505859375,1223.2093505859375,1223.2093505859375,1223.2093505859375,300
2022-06-08,1223.2093505859375,1223.2093505859375,1217.5637689678485,1223.2093505859375,1400
2022-06-09,1229.7957763671875,1229.7957763671875,1229.7957763671875,1229.7957763671875,200
2022-06-10,1226.9730224609375,1229.7958131567832,1226.9730224609375,1229.7958131567832,200
2022-06-13,1210.0361328125,1219.4454340007776,1201.5677617430501,1204.3905520995334,1800
2022-06-14,1210.0361328125,1210.0361328125,1210.0361328125,1210.0361328125,0
2022-06-15,1210.0361328125,1229.795665307883,1205.331482218361,1210.0361328125,1500
2022-06-16,1213.7998046875,1225.0909656613371,1213.7998046875,1225.0909656613371,700
2022-06-17,1202.5086669921875,1209.0951776877628,1202.5086669921875,1209.0951776877628,400
2022-06-20,1242.0279541015625,1242.0279541015625,1213.8000460537996,1213.8000460537996,1800
2022-06-21,1233.5594482421875,1233.5594482421875,1214.7408449127872,1214.7408449127872,300
2022-06-22,1231.677734375,1239.2051766018908,1231.677734375,1233.5595949317228,2300
2022-06-23,1232.6185302734375,1232.6185302734375,1204.390625,1226.0320190429688,1200
2022-06-24,1227.9139404296875,1259.905567996438,1227.9139404296875,1259.905567996438,700
2022-06-27,1280.60595703125,1333.298046372727,1227.9138676897733,1227.9138676897733,5300
2022-06-28,1305.0701904296875,1324.8297246755587,1280.6060051728946,1280.6060051728946,3800
2022-06-29,1328.593505859375,1328.593505859375,1263.6693189583148,1276.8423423875154,3000
2022-06-30,1295.6607666015625,1345.5300626290737,1295.6607666015625,1329.534250695721,3200
2022-07-01,1269.3148193359375,1282.4878419235604,1247.6734250848428,1282.4878419235604,1000
2022-07-04,1298.483642578125,1316.3613159179688,1246.7324829101562,1270.2557373046875,1400
2022-07-05,1253.319091796875,1303.1883949990029,1253.319091796875,1272.13769677881,2000
2022-07-06,1288.13330078125,1289.0742308767803,1262.7281882019265,1262.7281882019265,1400
2022-07-07,1282.48779296875,1282.48779296875,1281.5468628198369,1281.5468628198369,300
2022-07-08,1284.36962890625,1296.6017206101192,1284.36962890625,1296.6017206101192,300
2022-07-11,1292.8380126953125,1293.7789428355566,1287.1924318538481,1287.1924318538481,400
2022-07-12,1292.8380126953125,1292.8380126953125,1292.8380126953125,1292.8380126953125,100
2022-07-13,1292.8380126953125,1292.8380126953125,1292.8380126953125,1292.8380126953125,0
2022-07-14,1312.59765625,1312.59765625,1291.897191420251,1291.897191420251,700
2022-07-15,1312.59765625,1312.59765625,1312.59765625,1312.59765625,0
2022-07-19,1290.9561767578125,1317.3022211814414,1289.074316441839,1305.0701291276137,1500
2022-07-20,1285.310546875,1296.601708340959,1285.310546875,1293.7789179744693,1400
2022-07-21,1296.6016845703125,1296.6016845703125,1291.8970340457468,1292.83796415066,500
2022-07-22,1298.483642578125,1324.8296875,1235.4413208007813,1291.8971313476563,2700
2022-07-25,1280.60595703125,1311.656652536049,1271.1966553631291,1311.656652536049,700
2022-07-26,1274.9603271484375,1274.9603271484375,1274.9603271484375,1274.9603271484375,200
2022-07-27,1274.9603271484375,1274.9603271484375,1274.9603271484375,1274.9603271484375,0
2022-07-28,1265.5511474609375,1274.960449672543,1262.728356797456,1274.960449672543,700
2022-07-29,1259.905517578125,1270.2557496120007,1259.905517578125,1270.2557496120007,300
2022-08-01,1261.7874755859375,1272.1377084207215,1245.7916612049078,1259.9056150705223,1800
2022-08-02,1241.0869140625,1264.6101686884003,1241.0869140625,1264.6101686884003,800
2022-08-03,1251.4371337890625,1251.4371337890625,1241.0869018554688,1241.0869018554688,1700
2022-08-04,1251.4371337890625,1251.4371337890625,1239.2050415039064,1251.4371337890625,600
2022-08-05,1248.6143798828125,1258.9646121199721,1233.559496628762,1251.437170492947,1100
2022-08-08,1308.833984375,1309.7749146297629,1246.7325875606577,1250.4963085797087,2000
2022-08-09,1317.3023681640625,1317.3023681640625,1299.4246931675502,1308.8339957972935,1800
2022-08-10,1273.07861328125,1300.365590210412,1273.07861328125,1277.783264475933,1700
2022-08-12,1291.8970947265625,1294.7198851738892,1258.023609358641,1271.196631446166,5800
2022-08-15,1270.2557373046875,1290.9562011718751,1258.0236450195314,1272.1375976562501,5300
2022-08-16,1263.669189453125,1271.19663064123,1262.7282593046118,1270.2557004927169,2800
2022-08-17,1286.2515869140625,1289.0743775217745,1271.1967036729322,1289.0743775217745,2100
2022-08-18,1274.9603271484375,1274.9603271484375,1271.1966066254902,1273.0784668869637,500
2022-08-19,1297.542724609375,1298.4836547940083,1271.1966794396415,1279.6650511013415,3900
2022-08-22,1290.0152587890625,1297.5427001240826,1270.2557252846348,1297.5427001240826,2100
2022-08-23,1327.652587890625,1349.2939837244196,1271.19677267203,1290.015377744895,9300
2022-08-24,1609.9315185546875,1609.9315185546875,1336.1208394784667,1336.1208394784667,218100
2022-08-25,1554.416748046875,1900.6790744883097,1511.1339572416957,1637.2186087176528,433900
2022-08-26,1531.8343505859375,1598.6403941311473,1479.1422599023917,1586.4083016510385,38300
2022-08-29,1434.9185791015625,1504.5474150710809,1430.213928022541,1456.5599740650614,19600
2022-08-30,1489.492431640625,1545.007310646814,1436.800343092378,1459.3826667559124,11400
2022-08-31,1436.8004150390625,1481.9650646277169,1433.9776244397717,1474.4376230296077,6000
2022-09-01,1428.33203125,1465.9692389245718,1398.2222651103425,1420.8045897150857,11700
2022-09-02,1379.403564453125,1428.3319309958008,1374.6989138240217,1421.7454201150558,6900
2022-09-05,1438.6822509765625,1457.500854651861,1354.9394646214846,1380.3445795831374,7100
2022-09-06,1473.4967041015625,1570.4125154185874,1463.1464718249872,1463.1464718249872,15700
2022-09-07,1402.927001953125,1513.9567713900592,1356.8214197293134,1511.1339806416624,12900
2022-09-08,1405.749755859375,1419.863709231457,1383.1674304640435,1411.3953372082078,5800
2022-09-09,1385.990234375,1425.5093041942464,1385.990234375,1425.5093041942464,4000
2022-09-12,1395.3995361328125,1429.2730245352275,1366.2306988973996,1402.9269780000159,5800
2022-09-13,1384.1083984375,1430.213980710401,1379.4037471851632,1412.3363059515211,20500
2022-09-14,1401.0450439453125,1491.374341607334,1366.230627138075,1380.344579897766,5500
2022-09-15,1394.4586181640625,1448.0916419396035,1381.2855947805963,1402.926990339148,6600
2022-09-16,1376.580810546875,1395.39941356187,1376.580810546875,1394.4584834111201,3000
2022-09-20,1376.580810546875,1389.7538326573715,1374.6989502453755,1389.7538326573715,2500
2022-09-21,1401.986083984375,1401.986083984375,1365.2898039337774,1375.6400367685612,5300
2022-09-22,1375.639892578125,1399.163146555179,1370.9352417827142,1399.163146555179,2900
2022-09-26,1375.639892578125,1384.1082640098643,1340.825476692085,1365.2896608282213,5200
2022-09-27,1375.639892578125,1378.4626830553714,1364.348730669139,1378.4626830553714,1800
2022-09-28,1344.5892333984375,1375.6399294811167,1337.0617919238487,1375.6399294811167,3200
2022-09-29,1356.0814208984375,1359.9121593755517,1314.9009822694595,1359.9121593755517,6100
2022-09-30,1357.0391845703125,1357.0391845703125,1288.0858879654695,1344.5892837944382,5500
2022-10-03,1358.9544677734375,1358.9544677734375,1316.816344741703,1341.7161447150006,8600
2022-10-04,1357.0391845703125,1372.3621393713888,1356.0814998952453,1363.7429772957835,1600
2022-10-05,1366.615966796875,1371.4043899461283,1338.843112531206,1371.4043899461283,3000
2022-10-06,1653.9212646484375,1653.9212646484375,1362.7851532106117,1382.8965293296721,89700
2022-10-07,1513.1417236328125,1737.2399282721026,1489.1996077525466,1728.6207665552067,181000
2022-10-11,1419.2886962890625,1503.5649481604778,1407.7964801247786,1503.5649481604778,16500
2022-10-12,1398.219482421875,1428.8653888859162,1394.38874411387,1428.8653888859162,5200
2022-10-13,1368.5313720703125,1419.2886587881057,1368.5313720703125,1419.2886587881057,5400
2022-10-14,1375.235107421875,1398.219538186586,1364.7005766547159,1398.219538186586,2900
2022-10-17,1396.30419921875,1396.30419921875,1361.82755232446,1361.82755232446,700
2022-10-18,1400.1348876953125,1403.0079415004327,1374.2774034492293,1396.3041492884854,2100
2022-10-19,1396.30419921875,1407.79641485018,1396.30419921875,1407.79641485018,700
2022-10-20,1396.30419921875,1398.219568490655,1388.6427221311299,1389.6004067670824,800
2022-10-21,1392.473388671875,1396.3041270176022,1379.0658044618294,1391.515704085443,1400
2022-10-24,1408.754150390625,1408.754150390625,1387.685087638352,1392.4735109911412,1000
2022-10-25,1398.219482421875,1435.5691809249251,1390.5580058058647,1435.5691809249251,2200
2022-10-26,1398.219482421875,1418.330858538902,1398.219482421875,1402.0502207298803,2200
2022-10-27,1395.346435546875,1398.2194892919954,1395.346435546875,1398.2194892919954,300
2022-10-28,1395.346435546875,1400.1348584554091,1389.6003280566338,1394.3887509651681,1000
2022-10-31,1454.722900390625,1536.1260909983955,1387.6849787136377,1395.346455476722,31400
2022-11-01,1471.9613037109375,1531.3377518762454,1464.2998265283172,1531.3377518762454,6100
2022-11-02,1466.2152099609375,1495.9034343298397,1466.2152099609375,1484.4112184451033,2000
2022-11-04,1454.722900390625,1465.257430939866,1451.8498466044684,1461.4266925583238,3700
2022-11-07,1424.0771484375,1476.7498069203934,1423.119463737811,1454.723058827547,3600
2022-11-08,1453.7652587890625,1453.7652587890625,1431.7385124437737,1432.696197067482,3500
2022-11-09,1480.5804443359375,1481.5381289700488,1449.9345360443785,1453.7652745808234,2000
2022-11-10,1551.4490966796875,1551.4490966796875,1446.1037876458815,1465.2574801974827,18200
2022-11-11,1423.119384765625,1479.6227789117702,1393.431160722735,1474.834355679046,18900
2022-11-14,1460.4691162109375,1460.4691162109375,1422.1617295562244,1451.8499542136271,4700
2022-11-15,1440.357666015625,1450.892196817601,1426.9500813585646,1450.892196817601,2500
2022-11-16,1426.9501953125,1446.103889209312,1422.161771838297,1440.3577810402685,3200
2022-11-17,1412.5848388671875,1435.5692701436706,1412.5848388671875,1435.5692701436706,1000
2022-11-18,1394.3887939453125,1425.9923861157763,1394.3887939453125,1405.8810092800268,3600
2022-11-21,1432.6962890625,1436.5270278033088,1408.7541719324447,1436.5270278033088,1600
2022-11-22,1426.9501953125,1435.5693575660655,1398.219654467282,1417.373348364094,2100
2022-11-24,1417.373291015625,1436.526984137458,1408.7541291108002,1433.653930169183,1500
2022-11-25,1417.373291015625,1433.653930169183,1410.6694984229837,1433.653930169183,1700
2022-11-28,1405.8809814453125,1426.9500424751468,1405.8809814453125,1420.2462503292904,1200
2022-11-29,1431.738525390625,1431.738525390625,1403.965671051944,1403.965671051944,2200
2022-11-30,1418.3309326171875,1421.2039864982487,1416.4155633631467,1420.2463018712283,1300
2022-12-01,1417.373291015625,1420.2463449839,1412.5848677351669,1418.3309756717167,3300
2022-12-02,1400.1348876953125,1417.3732105260344,1400.1348876953125,1417.3732105260344,2700
2022-12-05,1421.2041015625,1421.2041015625,1405.881146289589,1415.4579933351583,1900
2022-12-06,1407.7965087890625,1421.2040945870535,1402.0504005899234,1421.2040945870535,2200
2022-12-07,1406.838623046875,1408.7539921728749,1406.838623046875,1407.796307609875,1300
2022-12-08,1405.8809814453125,1409.7117198143733,1395.3464509303951,1407.796350629843,2300
2022-12-09,1403.965576171875,1417.373160118946,1403.007891604227,1417.373160118946,700
2022-12-12,1412.5848388671875,1417.373262049788,1403.9656771385064,1403.9656771385064,2100
2022-12-13,1405.8809814453125,1412.5847735911689,1405.8809814453125,1412.5847735911689,900
2022-12-14,1399.17724609375,1407.796407773999,1399.17724609375,1407.796407773999,2600
2022-12-15,1397.2618408203125,1405.8810022784226,1389.600363968659,1399.1772100332257,2600
2022-12-16,1389.600341796875,1401.092556890991,1388.6426572056987,1389.600341796875,1600
2022-12-19,1384.81201171875,1402.0503355160788,1383.8543270633427,1388.6427503403786,2000
2022-12-20,1345.5469970703125,1388.6428083643793,1326.3933031618383,1388.6428083643793,10200
2022-12-21,1344.5892333984375,1392.4734653570713,1335.9700716458835,1339.8008102025742,23100
2022-12-22,1344.5892333984375,1347.4622873159556,1330.2239638108474,1347.4622873159556,5900
2022-12-23,1355.123779296875,1384.8120034369479,1355.123779296875,1373.3197876407905,2000
2022-12-26,1348.4200439453125,1353.2084673968227,1324.4779266877608,1353.2084673968227,2200
2022-12-27,1335.9700927734375,1348.4199932795698,1332.1393541561658,1348.4199932795698,7800
2022-12-28,1333.0970458984375,1337.8854691954866,1332.1393612390277,1335.9700998766668,3600
2022-12-29,1335.012451171875,1340.7585592830883,1333.0970818014705,1333.0970818014705,600
2022-12-30,1379.0657958984375,1379.0657958984375,1377.1504267374673,1377.1504267374673,300
2023-01-04,1345.5469970703125,1364.7006909787867,1343.631627679465,1364.7006909787867,2200
2023-01-05,1341.7161865234375,1343.6315558118365,1341.7161865234375,1343.6315558118365,300
2023-01-06,1356.0814208984375,1356.0814208984375,1342.6738362285375,1343.6315208478163,300
2023-01-10,1407.7965087890625,1407.7965087890625,1352.2507961973852,1352.2507961973852,900
2023-01-11,1370.4466552734375,1400.134877714721,1370.4466552734375,1400.134877714721,300
2023-01-12,1377.1505126953125,1377.1505126953125,1367.5736662927027,1367.5736662927027,200
2023-01-13,1371.4044189453125,1377.1505268459214,1371.4044189453125,1377.1505268459214,200
2023-01-16,1375.235107421875,1375.235107421875,1371.4043689610899,1371.4043689610899,300
2023-01-17,1383.854248046875,1388.6426710504973,1377.1504558418035,1377.1504558418035,5000
2023-01-18,1416.4156494140625,1416.4156494140625,1372.362153894761,1385.7697394875918,10500
2023-01-19,1417.373291015625,1424.0770836082665,1407.7964444547088,1407.7964444547088,1500
2023-01-20,1393.43115234375,1399.1772601884666,1374.2774595280284,1388.6427291398197,2600
2023-01-23,1425.0347900390625,1425.0347900390625,1375.2351871613532,1406.8387812952842,2600
2023-01-24,1426.9501953125,1426.9501953125,1414.5002942795722,1425.0348259228188,1600
2023-01-25,1416.4156494140625,1431.7386043772976,1416.4156494140625,1431.7386043772976,900
2023-01-26,1417.373291015625,1417.373291015625,1417.373291015625,1417.373291015625,200
2023-01-27,1418.3309326171875,1418.3309326171875,1402.050293957841,1402.050293957841,600
2023-01-30,1441.3154296875,1444.1884837001662,1428.8655289659469,1435.5693216621678,3800
2023-01-31,1426.9501953125,1444.188519819631,1426.9501953125,1444.188519819631,500
2023-02-01,1433.6539306640625,1433.6539306640625,1432.6962460076402,1432.6962460076402,400
2023-02-02,1432.6962890625,1446.1038746553309,1420.2463881548713,1433.6539737477021,1800
2023-02-03,1425.992431640625,1436.5269627004282,1413.5425312972213,1436.5269627004282,800
2023-02-06,1409.7117919921875,1426.9501155355701,1409.7117919921875,1426.9501155355701,1400
2023-02-07,1373.3197021484375,1411.6270857509044,1343.6314798565256,1410.6694011608429,4500
2023-02-08,1412.5848388671875,1421.2040005958686,1367.5736609507417,1373.3197687698623,4300
2023-02-09,1699.8902587890625,1699.8902587890625,1699.8902587890625,1699.8902587890625,21200
2023-02-10,1564.856689453125,1667.328945127228,1539.9568890089504,1666.3712604947598,72300
2023-02-13,1580.1796875,1590.7142187499999,1548.57609375,1590.7142187499999,11900
2023-02-14,1563.89892578125,1581.1372482944541,1542.829864931778,1581.1372482944541,6300
2023-02-15,1601.248779296875,1615.6140494460694,1546.6607527299361,1546.6607527299361,7700
2023-02-16,1590.7142333984375,1608.9102420887266,1580.179702051428,1601.248764745447,3700
2023-02-17,1609.867919921875,1623.275505215692,1605.0794966026547,1623.275505215692,3300
2023-02-20,1603.1640625,1623.2754396281364,1571.5604698700718,1612.7409087514934,4000
2023-02-21,1578.2642822265625,1613.6986138056784,1570.6028051283754,1613.6986138056784,1000
2023-02-22,1551.4490966796875,1580.1796355070892,1551.4490966796875,1552.4067813072675,3400
2023-02-24,1517.93017578125,1535.1684995440655,1502.607221325414,1522.7185990486987,6700
2023-02-27,1565.8143310546875,1567.7297002669868,1491.1149317750144,1499.7340932303614,2800
2023-02-28,1540.91455078125,1542.8299200177712,1529.4223353621232,1542.8299200177712,2400
2023-03-01,1514.0994873046875,1528.4647575827205,1514.0994873046875,1526.5493882123162,1900
2023-03-02,1567.729736328125,1598.3756444298356,1538.041512854593,1541.872251367307,10900
2023-03-03,1588.798828125,1588.798828125,1541.8722804588608,1573.4758737850361,5100
2023-03-06,1580.1796875,1604.1218039772727,1576.3489488636362,1589.756534090909,2400
2023-03-07,1579.2220458984375,1594.5450008616726,1579.2220458984375,1583.0527846392463,1200
2023-03-08,1601.248779296875,1605.079518003327,1571.560554321873,1584.9681397944546,2000
2023-03-09,1593.5872802734375,1601.2487575824443,1584.9681183008047,1601.2487575824443,2500
2023-03-10,1556.237548828125,1593.58725,1547.6183870192308,1586.8834574819712,4800
2023-03-13,1505.4803466796875,1546.6607887326306,1465.25758932565,1541.8723652381025,4600
2023-03-14,1484.4111328125,1505.4801940524194,1479.6227098034274,1505.4801940524194,4900
2023-03-15,1491.1148681640625,1508.3531903393696,1481.5380225111141,1485.3687607722934,2000
2023-03-16,1462.3843994140625,1464.2997686339893,1452.8075533144288,1454.7229225343556,1600
2023-03-17,1522.7186279296875,1522.7186279296875,1465.257547630454,1465.257547630454,3100
2023-03-20,1520.80322265625,1544.7453388819465,1510.2686915169434,1510.2686915169434,4100
2023-03-22,1522.7186279296875,1527.507051287957,1520.8032585863796,1520.8032585863796,1600
2023-03-23,1503.56494140625,1527.5070583076235,1494.9457793217557,1522.7186349273488,3400
2023-03-24,1523.67626953125,1537.0838545554093,1505.4802612841765,1507.3956305733423,2100
2023-03-27,1508.3533935546875,1523.6763486638145,1505.4803394717262,1523.6763486638145,600
2023-03-28,1513.1417236328125,1517.9301468088656,1504.5225619159169,1516.0147775384444,600
2023-03-29,1501.6495361328125,1516.9724905831472,1496.8611128670827,1503.5649054391042,800
2023-03-30,1503.56494140625,1508.3533647865247,1485.3689325612063,1508.3533647865247,900
2023-03-31,1526.54931640625,1540.9145860085673,1494.9457232811521,1495.9034079213066,1600
2023-04-03,1537.0838623046875,1537.0838623046875,1526.5493311611663,1526.5493311611663,1300
2023-04-04,1537.0838623046875,1537.0838623046875,1531.3377544082214,1537.0838623046875,2000
2023-04-05,1533.2530517578125,1545.7029516159334,1533.2530517578125,1533.2530517578125,1400
2023-04-06,1517.93017578125,1529.422391623127,1513.1417525138013,1529.422391623127,1400
2023-04-07,1511.2264404296875,1522.7186567067192,1508.3533863604296,1517.930233257956,1200
2023-04-10,1516.0147705078125,1540.9145709078143,1515.0570858770432,1540.9145709078143,1100
2023-04-11,1509.31103515625,1537.0838904985922,1505.4802964883409,1516.0148278250913,1900
2023-04-12,1517.93017578125,1531.3377609301065,1507.3956445928627,1507.3956445928627,4400
