Price,Close,High,Low,Open,Volume
Ticker,2471.T,2471.T,2471.T,2471.T,2471.T
Date,,,,,
2022-01-04,1126.3563232421875,1146.9718299903807,1108.5520219596572,1141.3494190590552,286900
2022-01-05,1056.076171875,1121.6709651591616,1049.516692546584,1120.7338966836735,459400
2022-01-06,1003.600341796875,1029.838259229473,997.9779309184611,1027.027053790266,465700
2022-01-07,1000.7891845703125,1017.6564180181267,978.2995399732268,1012.0340068688553,469400
2022-01-11,966.1176147460938,1002.6632859149566,962.3693407800565,1000.789148931938,562200
2022-01-12,1005.474365234375,1006.4114336083119,980.1735191380766,991.4183396253203,335900
2022-01-13,989.5443115234375,1014.8451603976163,973.6141474174731,1007.3486125830448,693900
2022-01-14,1050.4537353515625,1091.6847472654508,1004.5373811747324,1058.8873514248578,1302600
2022-01-17,990.4813842773438,1041.083082244209,985.7960418730044,1041.083082244209,707400
2022-01-18,1044.831298828125,1061.6985305580856,998.914945785454,998.914945785454,726800
2022-01-19,1045.7684326171875,1081.3770351615003,1027.964131345031,1030.7753368090557,891500
2022-01-20,1059.824462890625,1062.6356683624836,1015.7822438315097,1042.020161568855,497200
2022-01-21,1055.13916015625,1056.0762286821437,1019.5305561722913,1021.4046932240786,499200
2022-01-24,1058.8873291015625,1064.509739698562,1025.152865519566,1054.2019869373962,323000
2022-01-25,1032.6495361328125,1067.3210722824624,1020.4676450532058,1059.8245239257812,384500
2022-01-26,991.41845703125,1039.2089497614897,986.7331146067166,1024.2158540029832,491200
2022-01-27,943.6279907226562,993.2926218133224,938.0055796557883,981.110731168442,747600
2022-01-28,914.578857421875,945.5021179699507,906.1452409087635,943.627980967037,1039600
2022-01-31,967.0546875,973.6141669694767,923.9495367005813,924.8866051962209,532200
2022-02-01,966.1176147460938,996.1038064743915,955.8098613394914,972.6770941866589,475400
2022-02-02,999.85205078125,999.85205078125,968.9287914787371,968.9287914787371,317600
2022-02-03,954.8727416992188,994.2296162344172,947.3761941687047,990.4813424691602,313200
2022-02-04,962.3693237304688,978.299487803904,942.6908857574017,949.2503650817574,310700
2022-02-07,928.6348266601562,954.8727430541869,909.8934578072773,938.9425795292398,455800
2022-02-08,925.8236083984375,949.2503191372643,923.0124031097782,931.4460189757559,251200
2022-02-09,967.0546875,968.9288244912791,927.6978106831396,930.5090161700581,278500
2022-02-10,1000.7891845703125,1005.4745271947053,984.8590196473768,985.7960881722554,403500
2022-02-14,959.5581665039062,990.4814277291298,948.3133442401886,972.6771258115768,385500
2022-02-15,952.9986572265625,975.488301054918,944.5650407909293,963.3064106478921,288900
2022-02-16,950.1874389648438,972.6770824906389,940.8167541624291,967.9917400894316,251200
2022-02-17,922.0753784179688,957.6839804300448,916.4529675739568,951.1245011120308,370700
2022-02-18,897.7116088867188,903.3340197983265,875.2219652402873,891.1521294898429,740900
2022-02-21,923.0123901367188,925.8235953858662,882.7184482322732,883.6555166486556,398000
2022-02-22,902.3969116210938,934.257238718827,889.27795340438,908.9563907294506,350400
2022-02-24,937.0684204101562,938.9425572509766,901.4598204345704,907.0822309570312,465000
2022-02-25,966.1176147460938,975.4882996611868,950.1874503904355,964.2434777630751,426900
2022-02-28,943.6279907226562,971.7400460569955,932.3831685889205,971.7400460569955,374000
2022-03-01,974.5512084960938,982.9848247234638,954.8727706322303,960.495181450477,348100
2022-03-02,949.2503662109375,975.4882835395715,945.5020923068469,961.4322563992318,238700
2022-03-03,974.5512084960938,985.7960301325871,963.3063868596004,967.0546607384315,264200
2022-03-04,965.1805419921875,978.2995008153823,951.1245146816217,969.8658844290428,462600
2022-03-07,978.2994384765625,991.4183964637962,956.746864640393,970.8028910552862,562700
2022-03-08,977.3624267578125,1000.789138808575,967.9917419375075,978.299495239843,596100
2022-03-09,996.1038208007812,1006.4115743556341,952.0616010664099,963.3064231262495,550600
2022-03-10,1021.4046020507812,1049.516655318234,1004.5373700903095,1013.9080545127938,606500
2022-03-11,966.1176147460938,1019.5305187621241,951.1245188819448,1011.0969023385404,438900
2022-03-14,909.8934936523438,946.439164355167,893.963329499831,946.439164355167,731200
2022-03-15,927.6978149414062,934.2572944409919,897.7116229433002,899.5857599431819,324000
2022-03-16,927.6978149414062,934.2572944409919,908.95644494259,927.6978149414062,381100
2022-03-17,971.739990234375,972.6770586916888,933.3201834845106,948.3132788015308,479700
2022-03-18,1018.5934448242188,1019.5305133107177,964.2434726072871,970.802952012779,522400
2022-03-22,984.8590087890625,1028.9012289727789,975.4883236435909,1028.9012289727789,563300
2022-03-23,1012.033935546875,1026.0899624294705,985.7960186993633,994.2296348289207,418100
2022-03-24,1027.027099609375,1030.7753736955406,994.229701355426,1006.4115921354642,219900
2022-03-25,1043.894287109375,1046.7054925504235,1019.5305066202873,1031.7123968648311,327500
2022-03-28,1032.6495361328125,1046.7055643015894,1012.9710966965248,1046.7055643015894,256300
2022-03-29,1149.7830810546875,1150.7201495804045,1076.6917360487662,1106.6779288717082,1189500
2022-03-30,1171.3355712890625,1182.5803927734376,1137.6011068359376,1161.96488671875,927600
2022-03-31,1168.5244140625,1182.580441497093,1146.0347701671512,1146.0347701671512,516700
2022-04-01,1171.3355712890625,1176.0209135742186,1149.7829967773437,1163.8390236328125,422700
2022-04-04,1194.7623291015625,1196.6364660883885,1144.160630457261,1162.9020003255207,731700
2022-04-05,1281.90966796875,1321.2665437397204,1241.6157237270422,1278.1613940858003,1986300
