Price,Close,High,Low,Open,Volume
Ticker,4360.T,4360.T,4360.T,4360.T,4360.T
Date,,,,,
2022-01-04,516.6416625976562,516.6416625976562,504.5835986591113,508.2937721786636,4000
2022-01-05,517.5692138671875,521.2793874432964,515.714127079133,516.6416704731603,5100
2022-01-06,508.2938232421875,515.714171026745,500.87347545763004,514.7866275536753,2000
2022-01-07,500.87353515625,523.1345811631944,498.09090440538193,511.07651457609956,12500
2022-01-11,519.4243774414062,519.4243774414062,501.80105034964424,504.5836809430803,4100
2022-01-12,535.1925659179688,535.1925659179688,516.6416970819906,516.6416970819906,4700
2022-01-13,533.3375244140625,535.1926114555027,529.627350331182,535.1926114555027,1700
2022-01-14,527.7722778320312,529.6273649245867,518.4968423692538,524.989647193198,1200
2022-01-17,514.7866821289062,529.6273792713612,514.7866821289062,527.7722921285543,3300
2022-01-18,510.14892578125,519.4243607954545,508.29383877840905,514.7866432883523,4000
2022-01-19,499.01837158203125,502.7285453484404,499.01837158203125,500.8734584652358,1800
2022-01-20,499.94586181640625,502.728491845069,499.0183184735187,499.0183184735187,1300
2022-01-21,499.01837158203125,500.8734584652358,496.23574125722433,499.01837158203125,2900
2022-01-24,490.6705017089844,496.23576259793316,487.88787126450995,496.23576259793316,2300
2022-01-25,478.6124267578125,483.25014407135717,473.97470944426783,483.25014407135717,8500
2022-01-26,474.90228271484375,482.3226308822632,473.0471956729889,473.9747391939163,2200
2022-01-27,464.69927978515625,486.0327796555327,464.69927978515625,483.2501492376575,35100
2022-01-28,468.409423828125,473.0471408957302,468.409423828125,473.0471408957302,1900
2022-01-31,473.0472106933594,477.6849284452551,468.4094929414637,477.6849284452551,2000
2022-02-01,473.0472106933594,473.0472106933594,473.0472106933594,473.0472106933594,900
2022-02-02,477.68487548828125,477.68487548828125,473.04715825053097,473.04715825053097,900
2022-02-03,484.177734375,484.177734375,477.68492950790227,477.68492950790227,1600
2022-02-04,486.9602966308594,490.67047031947544,484.17766636439734,490.67047031947544,800
2022-02-07,478.6124267578125,490.6704917730287,478.6124267578125,489.7429483103198,2200
2022-02-08,477.68487548828125,480.46750583093143,476.75733204073117,480.46750583093143,1700
2022-02-09,480.4674987792969,480.4674987792969,474.9022381756757,478.6124119114231,1700
2022-02-10,489.7429504394531,490.67049390619457,480.4675157720393,480.4675157720393,1800
2022-02-14,485.1052551269531,489.74297267118783,485.1052551269531,486.0327986358001,900
2022-02-15,485.1052551269531,489.74297267118783,480.46753758271836,483.2501681092592,1000
2022-02-16,485.1052551269531,486.0327986358001,481.3950810915653,481.3950810915653,2400
2022-02-17,479.5399475097656,483.25012118488957,479.5399475097656,481.39503434732757,2100
2022-02-18,479.5399475097656,479.5399475097656,475.82977383464174,479.5399475097656,1600
2022-02-21,473.9747619628906,479.5400233558013,470.2645877009502,479.5400233558013,5400
2022-02-22,465.6268005371094,471.19206110129795,460.0615399729208,469.3369742465684,8300
2022-02-24,461.9166564941406,467.4819174157568,460.9891130072046,463.7717434680127,4600
2022-02-25,465.6268005371094,465.6268005371094,461.9166268276503,461.9166268276503,4400
2022-02-28,467.4819030761719,469.3369899931408,463.77172924223396,463.77172924223396,2200
2022-03-01,469.33697509765625,470.264518526703,466.554344810516,470.264518526703,2300
2022-03-02,464.69927978515625,468.40945367565655,463.77173631253123,468.40945367565655,3200
2022-03-03,464.69927978515625,466.5543667304064,464.69927978515625,466.5543667304064,2300
2022-03-04,484.177734375,537.0477168642242,464.6993197737069,464.6993197737069,42100
2022-03-07,483.2501220703125,505.5111641618432,474.9022312859885,493.4530996955974,15600
2022-03-08,473.0472106933594,494.3807123520795,473.0472106933594,486.96036394904644,10000
2022-03-09,474.90228271484375,490.67052257061005,467.4819345474243,472.11965215206146,7300
2022-03-10,486.03277587890625,492.52558013683057,476.75734122472863,476.75734122472863,4400
2022-03-11,514.7866821289062,514.7866821289062,482.322657129786,486.96037498680323,3800
2022-03-14,505.51129150390625,516.6418153535335,496.23585496255015,516.6418153535335,2400
2022-03-15,499.94586181640625,507.3662085595069,499.9458618164063,502.728491845069,900
2022-03-16,488.8154296875,504.58366935483866,473.9747335300047,498.0908647859345,6300
2022-03-17,490.6705017089844,490.6705017089844,484.17769733854414,490.6705017089844,1900
2022-03-18,495.3081970214844,495.3081970214844,487.8878495005632,487.8878495005632,4600
2022-03-22,492.5256042480469,500.8734958454714,489.742973715572,499.0184088238215,7300
2022-03-23,491.5979919433594,492.5255353243846,487.88781841925856,487.88781841925856,4700
2022-03-24,496.2356872558594,499.01831727785486,486.96025384920785,487.88779718987297,4200
2022-03-25,499.94586181640625,508.2937519023945,488.8153417017553,497.16323178774354,7700
2022-03-28,496.2356872558594,503.65603398118066,496.2356872558594,503.65603398118066,4100
2022-03-29,497.1633605957031,503.6561656781097,495.30827342930127,503.6561656781097,2400
2022-03-30,497.6336669921875,504.2186115459594,496.69296062736294,504.2186115459594,700
2022-03-31,497.6336669921875,503.2779051811348,497.6336669921875,503.2779051811348,700
2022-04-01,498.5743103027344,498.5743103027344,498.5743103027344,498.5743103027344,600
2022-04-04,490.10797119140625,498.5743276995111,486.34514607669297,498.5743276995111,3700
2022-04-05,487.285888671875,493.8708331133868,485.40447597430017,488.2265950206624,3700
2022-04-06,486.3451843261719,490.1080097368192,486.3451843261719,487.2858906788337,1500
2022-04-07,485.40447998046875,489.1673054066739,485.40447998046875,489.1673054066739,4000
2022-04-08,484.4637756347656,488.226601076589,484.4637756347656,488.226601076589,3000
2022-04-11,484.4637756347656,489.1673074370449,484.4637756347656,489.1673074370449,700
2022-04-12,484.4637756347656,485.40448199522143,483.52306927430976,484.4637756347656,1500
2022-04-13,484.4637756347656,487.28589471613316,484.4637756347656,487.28589471613316,700
2022-04-14,484.4637756347656,489.1673074370449,484.4637756347656,484.4637756347656,2500
2022-04-15,485.40447998046875,485.40447998046875,484.4637736239174,485.40447998046875,900
2022-04-18,488.2265930175781,489.167299362506,488.2265930175781,489.167299362506,1400
2022-04-19,582.2973022460938,582.2973022460938,494.8116009393301,494.8116009393301,165000
2022-04-20,676.3678588867188,676.3678588867188,621.8068911322964,634.9767799006053,253800
2022-04-21,817.473876953125,817.473876953125,817.473876953125,817.473876953125,32800
2022-04-22,888.9674682617188,954.8169103551794,771.3791788091104,873.9161672117849,2606100
2022-04-25,758.2093505859375,890.8489516189613,747.861580292581,846.63575127462,1432100
2022-04-26,700.8262329101562,740.3358997319369,651.9095025593803,715.8775345565489,913900
2022-04-27,645.3245849609375,728.1067474632151,641.5617593926521,699.8855557010751,533500
2022-04-28,613.340576171875,658.4944836201112,592.6450352581,643.4431811373659,283200
2022-05-02,603.9334106445312,630.2731855636074,594.5263481734327,602.0519981503115,149300
2022-05-06,574.7715454101562,599.229909044631,570.068013941988,595.4670838700964,122100
2022-05-09,558.7796020507812,581.3565556689946,550.3132444439512,574.7716108636824,65900
2022-05-10,558.7796020507812,560.661014852299,541.8468868371212,555.9574828485046,35300
2022-05-11,550.313232421875,562.5424153645833,535.2619303385417,559.7202962239584,35200
2022-05-12,526.7955932617188,557.8389050074986,526.7955932617188,550.3132536751883,36100
2022-05-13,540.9060668945312,545.6095979110055,526.7954738451087,531.4990048615829,33600
2022-05-16,536.20263671875,547.49111328125,533.380517578125,547.49111328125,23400
2022-05-17,541.8468627929688,543.7282755109999,529.6176801257664,533.3805055618286,9600
2022-05-18,554.0759887695312,560.6609326088975,526.7955071492996,544.6689261418652,90400
2022-05-19,540.9060668945312,551.2538351307745,531.4990048615829,536.2025358780571,43400
2022-05-20,539.9655151367188,555.0168186945367,534.3212763025371,539.9655151367188,12100
2022-05-23,545.6096801757812,557.8388626624798,542.7875611403892,556.8981563173492,17400
2022-05-24,556.898193359375,582.2972663673195,541.8468908361486,551.2539549131651,84100
2022-05-25,531.4990844726562,560.6609811428374,527.7362590958587,555.0167430776411,45100
2022-05-26,527.7362670898438,536.202624315884,527.7362670898438,533.3805052405373,7200
2022-05-27,528.6769409179688,537.1432976230608,526.7955283168371,537.1432976230608,9000
2022-05-30,530.5584106445312,534.3212362519392,527.7362914389752,531.4991170463833,8000
2022-05-31,531.4990844726562,539.0247352262513,527.7362590958587,529.6176717842575,14600
2022-06-01,544.6690063476562,544.6690063476562,534.321235933452,535.2619423347434,6200
2022-06-02,542.78759765625,549.3725425151647,537.1433592057517,538.0840656141681,13600
2022-06-03,545.6096801757812,564.4238070783944,539.9654421049974,545.6096801757812,54500
2022-06-06,561.6016845703125,582.2972240352151,544.6689704626649,546.5503831412924,35000
2022-06-07,570.0680541992188,579.475117799866,555.957458798248,555.957458798248,30100
2022-06-08,575.7122802734375,589.8228753781787,567.2459232105929,569.127335891225,20800
2022-06-09,570.0680541992188,579.475117799866,564.4238160388304,576.6529987196718,15500
2022-06-10,580.415771484375,580.415771484375,570.0680024627735,570.0680024627735,6200
2022-06-13,545.6096801757812,565.3645134235251,540.906148450128,564.4238070783944,35500
2022-06-14,551.25390625,562.5423821459044,530.5583671075085,540.9061366787543,19900
2022-06-15,540.9060668945312,554.075953740659,537.1432420813519,549.3724227241848,7300
2022-06-16,552.1946411132812,552.1946411132812,536.2026327675815,536.2026327675815,7400
2022-06-17,556.898193359375,556.898193359375,538.0840652053421,541.8468908361486,7700
2022-06-20,556.898193359375,556.898193359375,547.4911292823585,556.898193359375,5100
2022-06-21,552.1946411132812,560.6609984727694,546.5504028736225,556.8981729796635,15100
2022-06-22,557.8388671875,559.7202798930227,552.1946290709317,559.7202798930227,2700
