Price,Close,High,Low,Open,Volume
2022-02-10,320.13134765625,322.10746708622685,315.1910490813079,316.1791087962963,86100
2022-02-14,330.0119323730469,330.0119323730469,321.11939527317435,322.10745495093795,107000
2022-02-15,329.02386474609375,335.940282323339,329.02386474609375,333.9641630155546,93200
2022-02-16,329.02386474609375,331.98804370777026,328.0358050922016,331.98804370777026,45900
2022-02-17,330.0119323730469,330.9999920508105,328.0358130175196,329.0238726952833,35500
2022-02-18,336.9283447265625,337.9164043885172,329.02386743092467,330.0119270928794,147500
2022-02-21,333.96417236328125,335.9402917263776,330.0119336370886,335.9402917263776,54400
2022-02-22,327.0477600097656,332.9761181972538,327.0477600097656,332.9761181972538,63500
2022-02-24,319.1432800292969,328.0358172437355,318.1552203388037,326.05969786274915,94100
2022-02-25,328.03582763671875,328.03582763671875,319.1432901405426,319.1432901405426,74500
2022-02-28,330.0119323730469,332.9761114063377,328.0358130175196,330.9999920508105,55500
2022-03-01,333.96417236328125,335.9402917263776,330.9999933186367,335.9402917263776,68200
2022-03-02,332.9761047363281,333.9641643942994,330.0119257624142,333.9641643942994,54300
2022-03-03,334.9522399902344,334.9522399902344,331.9880608752765,331.9880608752765,49600
2022-03-04,331.0,335.94029850746267,331.0,335.94029850746267,62900
2022-03-07,329.02386474609375,330.9999840538781,326.05968578441724,330.9999840538781,96000
2022-03-08,324.0835876464844,328.035826520222,324.0835876464844,326.05970708335315,86700
2022-03-09,325.0716552734375,327.0477747583824,322.10747604602017,322.10747604602017,85300
2022-03-10,328.03582763671875,330.0119470803134,324.0835887495293,325.0716484713267,59700
2022-03-11,328.03582763671875,328.03582763671875,325.0716484713267,326.05970819312404,33400
2022-03-14,329.02386474609375,330.0119243999859,325.07162613052503,327.0477454383094,30600
2022-03-15,329.02386474609375,329.02386474609375,328.0358050922016,329.02386474609375,23600
2022-03-16,327.0477600097656,329.023879405595,326.0597003118509,328.03581970768033,70400
2022-03-17,329.02386474609375,330.9999840538781,327.0477454383094,330.0119243999859,47600
2022-03-18,329.02386474609375,330.0119243999859,329.02386474609375,329.02386474609375,56500
2022-03-22,331.0,331.0,329.0238805970149,331.0,49600
2022-03-23,331.0,331.98805970149255,330.01194029850745,331.0,69600
2022-03-24,331.0,331.0,330.01194029850745,331.0,57400
2022-03-25,330.0119323730469,330.9999920508105,329.0238726952833,330.9999920508105,75700
2022-03-28,330.0119323730469,331.9880517285741,330.0119323730469,330.9999920508105,204800
2022-03-29,331.0,333.9641791044776,328.03582089552236,329.0238805970149,483500
2022-03-30,319.0,325.0,316.0,325.0,330600
2022-03-31,322.0,326.0,319.0,322.0,65600
2022-04-01,319.0,323.0,318.0,323.0,28000
2022-04-04,321.0,321.0,319.0,320.0,33500
2022-04-05,318.0,322.0,318.0,322.0,32400
2022-04-06,315.0,319.0,315.0,319.0,68600
2022-04-07,312.0,316.0,312.0,315.0,42000
2022-04-08,314.0,315.0,312.0,313.0,26700
2022-04-11,315.0,317.0,314.0,314.0,24200
2022-04-12,312.0,315.0,312.0,315.0,27400
2022-04-13,313.0,315.0,312.0,312.0,22300
2022-04-14,314.0,314.0,312.0,313.0,24800
2022-04-15,313.0,315.0,313.0,315.0,12400
2022-04-18,312.0,314.0,312.0,313.0,23900
2022-04-19,316.0,316.0,313.0,313.0,19500
2022-04-20,317.0,318.0,315.0,317.0,19900
2022-04-21,318.0,318.0,316.0,317.0,27500
2022-04-22,318.0,319.0,316.0,319.0,17800
2022-04-25,315.0,317.0,315.0,316.0,20400
2022-04-26,315.0,318.0,315.0,315.0,13200
2022-04-27,318.0,318.0,315.0,315.0,24400
2022-04-28,317.0,319.0,316.0,319.0,22900
2022-05-02,317.0,319.0,316.0,316.0,14600
2022-05-06,317.0,319.0,316.0,317.0,25000
2022-05-09,319.0,319.0,317.0,318.0,12200
2022-05-10,319.0,320.0,317.0,317.0,14900
2022-05-11,319.0,320.0,318.0,320.0,11500
2022-05-12,316.0,319.0,316.0,319.0,32200
2022-05-13,318.0,318.0,316.0,316.0,17500
2022-05-16,316.0,318.0,316.0,318.0,31100
2022-05-17,316.0,318.0,316.0,316.0,8600
2022-05-18,317.0,318.0,316.0,316.0,16400
2022-05-19,318.0,319.0,317.0,317.0,21200
2022-05-20,319.0,319.0,317.0,318.0,21400
2022-05-23,323.0,324.0,319.0,319.0,41400
2022-05-24,322.0,324.0,322.0,323.0,20200
2022-05-25,320.0,324.0,320.0,323.0,23900
2022-05-26,320.0,324.0,320.0,324.0,16700
2022-05-27,324.0,324.0,321.0,322.0,16800
2022-05-30,324.0,324.0,322.0,324.0,19300
2022-05-31,324.0,325.0,323.0,324.0,19900
2022-06-01,324.0,326.0,324.0,326.0,35400
2022-06-02,327.0,327.0,322.0,322.0,25700
2022-06-03,325.0,328.0,325.0,327.0,27800
2022-06-06,327.0,328.0,325.0,325.0,23600
2022-06-07,328.0,330.0,327.0,328.0,35900
2022-06-08,328.0,329.0,328.0,328.0,40500
2022-06-09,329.0,330.0,327.0,330.0,33300
2022-06-10,326.0,329.0,326.0,328.0,32800
2022-06-13,326.0,328.0,325.0,325.0,29800
2022-06-14,328.0,328.0,325.0,325.0,32100
2022-06-15,326.0,329.0,326.0,328.0,35300
2022-06-16,329.0,330.0,328.0,328.0,31800
2022-06-17,329.0,329.0,327.0,329.0,37300
2022-06-20,328.0,329.0,326.0,329.0,27900
2022-06-21,329.0,329.0,326.0,328.0,28200
2022-06-22,330.0,330.0,328.0,329.0,22400
2022-06-23,328.0,330.0,328.0,329.0,21000
2022-06-24,329.0,330.0,328.0,329.0,18200
2022-06-27,329.0,330.0,329.0,330.0,21200
2022-06-28,330.0,332.0,329.0,330.0,35300
2022-06-29,331.0,333.0,330.0,330.0,44800
2022-06-30,331.0,333.0,331.0,333.0,17900
2022-07-01,330.0,333.0,330.0,331.0,15500
2022-07-04,332.0,333.0,331.0,332.0,24400
2022-07-05,334.0,334.0,331.0,332.0,19300
2022-07-06,335.0,336.0,333.0,334.0,53600
2022-07-07,335.0,336.0,334.0,335.0,28900
2022-07-08,334.0,336.0,333.0,333.0,19300
2022-07-11,336.0,337.0,334.0,337.0,22800
2022-07-12,337.0,337.0,335.0,336.0,18700
2022-07-13,335.0,337.0,335.0,335.0,23900
2022-07-14,336.0,337.0,336.0,336.0,20500
2022-07-15,336.0,337.0,335.0,336.0,19700
2022-07-19,336.0,337.0,336.0,336.0,21200
2022-07-20,338.0,338.0,336.0,336.0,26400
2022-07-21,336.0,338.0,336.0,337.0,25200
2022-07-22,337.0,338.0,336.0,336.0,13400
2022-07-25,338.0,338.0,337.0,337.0,15200
2022-07-26,337.0,338.0,337.0,337.0,11200
2022-07-27,339.0,339.0,337.0,337.0,21400
2022-07-28,339.0,339.0,337.0,339.0,22500
2022-07-29,340.0,340.0,338.0,339.0,17100
2022-08-01,339.0,341.0,339.0,340.0,31600
2022-08-02,339.0,340.0,338.0,339.0,23500
2022-08-03,340.0,340.0,338.0,338.0,15500
2022-08-04,341.0,341.0,339.0,340.0,19000
2022-08-05,342.0,342.0,340.0,340.0,17100
2022-08-08,339.0,342.0,339.0,341.0,37400
2022-08-09,339.0,341.0,338.0,339.0,32400
2022-08-10,338.0,340.0,338.0,340.0,45600
2022-08-12,340.0,341.0,338.0,339.0,37500
2022-08-15,339.0,341.0,339.0,339.0,25900
2022-08-16,340.0,340.0,339.0,339.0,18100
2022-08-17,339.0,341.0,339.0,340.0,24800
2022-08-18,339.0,341.0,339.0,340.0,23300
2022-08-19,340.0,341.0,339.0,340.0,25800
2022-08-22,341.0,341.0,339.0,340.0,25800
2022-08-23,340.0,341.0,339.0,340.0,18800
2022-08-24,340.0,342.0,340.0,340.0,21200
2022-08-25,340.0,341.0,340.0,341.0,12600
2022-08-26,341.0,342.0,341.0,341.0,24300
2022-08-29,342.0,342.0,340.0,340.0,42600
2022-08-30,343.0,343.0,340.0,340.0,36300
2022-08-31,343.0,344.0,341.0,341.0,28800
2022-09-01,342.0,344.0,342.0,343.0,26900
2022-09-02,342.0,343.0,341.0,342.0,23000
2022-09-05,342.0,343.0,342.0,343.0,51300
2022-09-06,342.0,343.0,342.0,342.0,21300
2022-09-07,342.0,344.0,342.0,342.0,25500
2022-09-08,342.0,343.0,342.0,342.0,22000
2022-09-09,342.0,344.0,342.0,343.0,20200
2022-09-12,343.0,345.0,343.0,344.0,46000
2022-09-13,344.0,344.0,343.0,343.0,30000
2022-09-14,346.0,346.0,343.0,344.0,47900
2022-09-15,347.0,349.0,346.0,346.0,49500
2022-09-16,349.0,350.0,347.0,348.0,40000
2022-09-20,356.0,358.0,350.0,350.0,86700
2022-09-21,358.0,358.0,354.0,356.0,59900
2022-09-22,357.0,359.0,356.0,358.0,54400
2022-09-26,359.0,359.0,356.0,357.0,113700
2022-09-27,356.0,359.0,356.0,359.0,156600
2022-09-28,357.0,357.0,351.0,355.0,424600
2022-09-29,333.0,340.0,331.0,333.0,311600
2022-09-30,331.0,335.0,329.0,332.0,99100
2022-10-03,330.0,334.0,329.0,330.0,48100
2022-10-04,330.0,331.0,329.0,330.0,41800
2022-10-05,333.0,333.0,330.0,330.0,41500
2022-10-06,330.0,333.0,330.0,333.0,43700
2022-10-07,329.0,331.0,329.0,329.0,35000
2022-10-11,328.0,329.0,327.0,328.0,25700
2022-10-12,330.0,330.0,327.0,328.0,23700
2022-10-13,332.0,332.0,329.0,331.0,26200
2022-10-14,331.0,332.0,329.0,332.0,19000
2022-10-17,333.0,333.0,331.0,331.0,20900
2022-10-18,333.0,334.0,332.0,333.0,15400
2022-10-19,332.0,333.0,332.0,333.0,11100
2022-10-20,334.0,334.0,331.0,332.0,21300
2022-10-21,334.0,334.0,332.0,334.0,12100
2022-10-24,334.0,335.0,332.0,335.0,18300
2022-10-25,333.0,334.0,332.0,334.0,11600
2022-10-26,333.0,334.0,333.0,333.0,9900
2022-10-27,332.0,334.0,332.0,333.0,18000
2022-10-28,332.0,334.0,332.0,332.0,18600
2022-10-31,332.0,334.0,331.0,332.0,31600
2022-11-01,332.0,332.0,331.0,331.0,20100
2022-11-02,332.0,333.0,331.0,331.0,15900
2022-11-04,332.0,333.0,331.0,331.0,24700
2022-11-07,332.0,334.0,331.0,333.0,24600
2022-11-08,332.0,334.0,332.0,333.0,15600
2022-11-09,332.0,334.0,332.0,332.0,17500
2022-11-10,332.0,333.0,332.0,332.0,20400
2022-11-11,333.0,333.0,331.0,332.0,30900
2022-11-14,333.0,333.0,331.0,333.0,21000
2022-11-15,332.0,333.0,331.0,332.0,14600
2022-11-16,332.0,333.0,332.0,333.0,16200
2022-11-17,332.0,333.0,332.0,332.0,12300
2022-11-18,333.0,333.0,332.0,332.0,21400
2022-11-21,332.0,334.0,332.0,332.0,16500
2022-11-22,332.0,334.0,332.0,333.0,19500
2022-11-24,333.0,334.0,332.0,333.0,22200
2022-11-25,333.0,334.0,332.0,333.0,19500
2022-11-28,333.0,334.0,333.0,334.0,19600
2022-11-29,334.0,334.0,332.0,333.0,23800
2022-11-30,333.0,334.0,333.0,333.0,14800
2022-12-01,334.0,334.0,332.0,333.0,23300
2022-12-02,332.0,334.0,332.0,334.0,14700
2022-12-05,333.0,333.0,332.0,332.0,25000
2022-12-06,332.0,333.0,332.0,333.0,14000
2022-12-07,332.0,333.0,332.0,332.0,15000
2022-12-08,332.0,333.0,332.0,333.0,25600
2022-12-09,332.0,333.0,332.0,332.0,22200
2022-12-12,332.0,333.0,332.0,332.0,28700
2022-12-13,332.0,334.0,332.0,333.0,28500
2022-12-14,333.0,334.0,333.0,333.0,21000
2022-12-15,333.0,334.0,333.0,333.0,21100
2022-12-16,332.0,334.0,332.0,332.0,30600
2022-12-19,332.0,333.0,332.0,332.0,28100
2022-12-20,333.0,333.0,331.0,332.0,63100
2022-12-21,332.0,333.0,331.0,332.0,29700
2022-12-22,332.0,333.0,331.0,331.0,32600
2022-12-23,331.0,332.0,331.0,331.0,27100
2022-12-26,330.0,332.0,329.0,330.0,93500
2022-12-27,327.0,330.0,327.0,329.0,100100
2022-12-28,328.0,329.0,326.0,327.0,121300
2022-12-29,332.0,332.0,328.0,329.0,39700
2022-12-30,332.0,333.0,330.0,332.0,48100
2023-01-04,334.0,334.0,332.0,334.0,36900
2023-01-05,333.0,334.0,332.0,334.0,24600
2023-01-06,333.0,334.0,332.0,333.0,27600
2023-01-10,337.0,337.0,333.0,335.0,64400
2023-01-11,340.0,340.0,336.0,337.0,42000
2023-01-12,341.0,341.0,338.0,339.0,29200
2023-01-13,338.0,340.0,337.0,339.0,31500
2023-01-16,341.0,341.0,338.0,338.0,31000
2023-01-17,339.0,341.0,338.0,340.0,14800
2023-01-18,340.0,342.0,339.0,339.0,25800
2023-01-19,341.0,342.0,339.0,341.0,21600
2023-01-20,342.0,342.0,340.0,341.0,21700
2023-01-23,342.0,342.0,340.0,342.0,29500
2023-01-24,343.0,343.0,341.0,342.0,24900
2023-01-25,342.0,344.0,340.0,342.0,27800
2023-01-26,347.0,347.0,342.0,343.0,35900
2023-01-27,347.0,347.0,344.0,347.0,27300
2023-01-30,348.0,348.0,345.0,347.0,33700
2023-01-31,346.0,348.0,345.0,348.0,21700
2023-02-01,345.0,347.0,345.0,345.0,29600
2023-02-02,345.0,347.0,345.0,345.0,19000
2023-02-03,343.0,345.0,342.0,345.0,38700
2023-02-06,345.0,345.0,342.0,345.0,30200
2023-02-07,344.0,347.0,344.0,345.0,24400
2023-02-08,344.0,346.0,343.0,344.0,21600
2023-02-09,343.0,345.0,343.0,344.0,13200
2023-02-10,345.0,346.0,343.0,343.0,14900
2023-02-13,345.0,346.0,344.0,344.0,26500
2023-02-14,344.0,345.0,343.0,344.0,25000
2023-02-15,345.0,346.0,344.0,346.0,17000
2023-02-16,345.0,346.0,343.0,345.0,24700
2023-02-17,343.0,346.0,343.0,343.0,28100
2023-02-20,344.0,345.0,343.0,343.0,15200
2023-02-21,344.0,346.0,344.0,344.0,24600
2023-02-22,343.0,345.0,343.0,345.0,23000
2023-02-24,343.0,345.0,343.0,343.0,28300
2023-02-27,346.0,346.0,343.0,343.0,56200
2023-02-28,347.0,347.0,344.0,347.0,41200
2023-03-01,347.0,348.0,346.0,347.0,20700
2023-03-02,348.0,348.0,345.0,346.0,19300
2023-03-03,348.0,348.0,346.0,347.0,36300
2023-03-06,348.0,349.0,347.0,348.0,43500
2023-03-07,348.0,350.0,347.0,349.0,46100
2023-03-08,348.0,349.0,347.0,348.0,32700
2023-03-09,347.0,349.0,346.0,348.0,49900
2023-03-10,348.0,349.0,347.0,347.0,28700
2023-03-13,347.0,349.0,347.0,348.0,46400
2023-03-14,344.0,347.0,344.0,346.0,45100
2023-03-15,345.0,348.0,344.0,344.0,38800
2023-03-16,345.0,345.0,343.0,344.0,44400
2023-03-17,345.0,347.0,345.0,346.0,22800
2023-03-20,343.0,347.0,343.0,347.0,41500
2023-03-22,343.0,345.0,343.0,344.0,38700
2023-03-23,343.0,344.0,343.0,343.0,41500
2023-03-24,345.0,345.0,343.0,343.0,59200
2023-03-27,343.0,345.0,343.0,344.0,101400
2023-03-28,341.0,342.0,336.0,342.0,203300
2023-03-29,340.0,344.0,335.0,335.0,352800
2023-03-30,334.0,335.0,324.0,325.0,232500
2023-03-31,333.0,333.0,330.0,331.0,56400
2023-04-03,330.0,333.0,330.0,333.0,47700
2023-04-04,331.0,332.0,329.0,330.0,38300
2023-04-05,330.0,331.0,330.0,331.0,29300
2023-04-06,331.0,331.0,329.0,329.0,28500
2023-04-07,329.0,332.0,329.0,332.0,41000
2023-04-10,330.0,330.0,328.0,329.0,28600
2023-04-11,330.0,330.0,328.0,330.0,19300
2023-04-12,330.0,330.0,329.0,330.0,21500
2023-04-13,329.0,330.0,329.0,329.0,14800
2023-04-14,329.0,331.0,329.0,329.0,26500
2023-04-17,330.0,332.0,329.0,330.0,31400
2023-04-18,331.0,332.0,330.0,330.0,23700
2023-04-19,330.0,332.0,330.0,330.0,29800
2023-04-20,332.0,332.0,330.0,330.0,20100
2023-04-21,331.0,333.0,330.0,332.0,31300
2023-04-24,333.0,333.0,330.0,332.0,26300
2023-04-25,332.0,333.0,331.0,332.0,17300
2023-04-26,331.0,333.0,331.0,333.0,11400
2023-04-27,331.0,333.0,331.0,331.0,18400
2023-04-28,333.0,333.0,330.0,331.0,31500
2023-05-01,333.0,333.0,331.0,332.0,30500
2023-05-02,332.0,333.0,331.0,333.0,19400
2023-05-08,332.0,333.0,331.0,332.0,42300
2023-05-09,333.0,333.0,331.0,332.0,30600
2023-05-10,333.0,333.0,331.0,332.0,40100
2023-05-11,333.0,334.0,331.0,334.0,29300
2023-05-12,333.0,333.0,331.0,333.0,33500
2023-05-15,332.0,332.0,330.0,331.0,93000
2023-05-16,330.0,331.0,330.0,331.0,30100
2023-05-17,329.0,330.0,328.0,330.0,93400
2023-05-18,328.0,329.0,327.0,328.0,71900
2023-05-19,329.0,329.0,327.0,328.0,51600
2023-05-22,330.0,330.0,327.0,328.0,34500
2023-05-23,329.0,330.0,327.0,330.0,50300
2023-05-24,328.0,329.0,327.0,329.0,19600
2023-05-25,327.0,328.0,327.0,327.0,27500
2023-05-26,328.0,328.0,327.0,327.0,12000
2023-05-29,326.0,329.0,326.0,328.0,36300
2023-05-30,326.0,327.0,326.0,326.0,20500
2023-05-31,326.0,327.0,326.0,326.0,23300
2023-06-01,327.0,327.0,325.0,326.0,33600
2023-06-02,327.0,327.0,325.0,327.0,47300
2023-06-05,326.0,328.0,326.0,327.0,44600
2023-06-06,327.0,327.0,325.0,326.0,58000
2023-06-07,325.0,327.0,325.0,327.0,30600
2023-06-08,325.0,326.0,324.0,325.0,62000
2023-06-09,325.0,326.0,324.0,325.0,39500
2023-06-12,324.0,326.0,324.0,325.0,61900
2023-06-13,323.0,325.0,323.0,324.0,61100
2023-06-14,323.0,324.0,323.0,323.0,58900
2023-06-15,321.0,323.0,321.0,322.0,80200
2023-06-16,322.0,322.0,320.0,320.0,71900
2023-06-19,321.0,323.0,321.0,321.0,97700
2023-06-20,322.0,323.0,321.0,322.0,83700
2023-06-21,321.0,323.0,321.0,322.0,75700
2023-06-22,321.0,323.0,321.0,321.0,53400
2023-06-23,321.0,323.0,321.0,322.0,67500
2023-06-26,322.0,322.0,320.0,321.0,103700
2023-06-27,321.0,322.0,321.0,322.0,47000
2023-06-28,321.0,323.0,321.0,321.0,65000
2023-06-29,323.0,323.0,321.0,321.0,55200
2023-06-30,323.0,324.0,322.0,323.0,54000
2023-07-03,326.0,326.0,324.0,324.0,97900
2023-07-04,328.0,328.0,325.0,326.0,71100
2023-07-05,327.0,328.0,327.0,328.0,43000
2023-07-06,325.0,327.0,325.0,327.0,47400
2023-07-07,324.0,325.0,324.0,325.0,38000
2023-07-10,325.0,327.0,325.0,326.0,46200
2023-07-11,326.0,327.0,325.0,325.0,38200
2023-07-12,327.0,328.0,326.0,327.0,58100
2023-07-13,326.0,327.0,325.0,327.0,35100
2023-07-14,327.0,327.0,325.0,326.0,39100
2023-07-18,326.0,328.0,326.0,327.0,47200
2023-07-19,327.0,328.0,326.0,326.0,35900
2023-07-20,327.0,329.0,327.0,327.0,52500
2023-07-21,327.0,329.0,327.0,327.0,48100
2023-07-24,329.0,329.0,327.0,327.0,54900
2023-07-25,329.0,329.0,327.0,329.0,63500
2023-07-26,326.0,328.0,325.0,327.0,95500
2023-07-27,326.0,327.0,326.0,326.0,22600
2023-07-28,327.0,328.0,326.0,326.0,62500
2023-07-31,327.0,328.0,325.0,327.0,83500
2023-08-01,328.0,328.0,325.0,327.0,61100
2023-08-02,328.0,328.0,325.0,326.0,56800
2023-08-03,326.0,327.0,325.0,326.0,63100
2023-08-04,328.0,328.0,325.0,325.0,57800
2023-08-07,328.0,328.0,325.0,326.0,50300
2023-08-08,328.0,328.0,326.0,327.0,53400
2023-08-09,326.0,328.0,326.0,326.0,56900
2023-08-10,328.0,328.0,326.0,326.0,57000
2023-08-14,248.0,248.0,248.0,248.0,221600
2023-08-15,202.0,226.0,200.0,218.0,3584500
2023-08-16,205.0,205.0,195.0,201.0,1257100
2023-08-17,203.0,207.0,199.0,207.0,553400
2023-08-18,201.0,203.0,199.0,200.0,409600
2023-08-21,198.0,201.0,198.0,199.0,302100
2023-08-22,196.0,199.0,196.0,199.0,265100
2023-08-23,196.0,197.0,195.0,196.0,266300
2023-08-24,195.0,197.0,195.0,195.0,229000
2023-08-25,194.0,195.0,191.0,193.0,361200
2023-08-28,186.0,192.0,185.0,192.0,571600
2023-08-29,182.0,186.0,178.0,184.0,757700
2023-08-30,187.0,192.0,182.0,182.0,422100
2023-08-31,182.0,189.0,182.0,187.0,254600
2023-09-01,182.0,183.0,180.0,182.0,219600
2023-09-04,180.0,182.0,180.0,181.0,222000
2023-09-05,185.0,186.0,180.0,181.0,256200
2023-09-06,196.0,198.0,188.0,188.0,754800
2023-09-07,194.0,196.0,192.0,196.0,245700
2023-09-08,194.0,195.0,192.0,193.0,172700
2023-09-11,187.0,194.0,186.0,193.0,312000
2023-09-12,186.0,190.0,185.0,186.0,130800
2023-09-13,185.0,187.0,183.0,186.0,218300
2023-09-14,182.0,186.0,182.0,185.0,197500
2023-09-15,183.0,185.0,182.0,183.0,335600
2023-09-19,183.0,185.0,183.0,183.0,182400
2023-09-20,182.0,185.0,182.0,184.0,136100
2023-09-21,178.0,182.0,178.0,181.0,276400
2023-09-22,171.0,176.0,171.0,176.0,501600
2023-09-25,171.0,174.0,170.0,172.0,256700
2023-09-26,179.0,181.0,174.0,174.0,361400
2023-09-27,174.0,179.0,174.0,176.0,150700
2023-09-28,175.0,176.0,172.0,174.0,193900
2023-09-29,170.0,175.0,169.0,174.0,177500
2023-10-02,169.0,172.0,168.0,170.0,256600
2023-10-03,167.0,169.0,165.0,168.0,296100
2023-10-04,161.0,166.0,161.0,164.0,253400
2023-10-05,163.0,165.0,161.0,161.0,149600
2023-10-06,167.0,169.0,165.0,165.0,140400
2023-10-10,166.0,169.0,166.0,166.0,70400
2023-10-11,162.0,166.0,162.0,165.0,111700
2023-10-12,162.0,163.0,160.0,162.0,109500
2023-10-13,159.0,161.0,158.0,161.0,201400
2023-10-16,155.0,158.0,151.0,154.0,368500
2023-10-17,152.0,155.0,150.0,154.0,222400
2023-10-18,155.0,155.0,150.0,150.0,165000
2023-10-19,156.0,159.0,155.0,155.0,111000
2023-10-20,156.0,158.0,156.0,156.0,65500
2023-10-23,150.0,154.0,150.0,153.0,113500
2023-10-24,151.0,152.0,148.0,150.0,197900
2023-10-25,150.0,153.0,150.0,150.0,112300
2023-10-26,149.0,151.0,149.0,150.0,87300
2023-10-27,151.0,152.0,149.0,149.0,156000
2023-10-30,147.0,151.0,147.0,150.0,174000
2023-10-31,140.0,147.0,138.0,147.0,456000
2023-11-01,138.0,140.0,135.0,140.0,389400
2023-11-02,142.0,142.0,137.0,137.0,210400
2023-11-06,147.0,148.0,140.0,140.0,324300
2023-11-07,147.0,149.0,146.0,146.0,115900
2023-11-08,143.0,149.0,143.0,147.0,130300
2023-11-09,147.0,152.0,142.0,142.0,219700
2023-11-10,142.0,147.0,142.0,147.0,127300
2023-11-13,141.0,143.0,141.0,142.0,152300
2023-11-14,159.0,164.0,145.0,149.0,1877400
2023-11-15,166.0,166.0,156.0,159.0,459800
2023-11-16,161.0,165.0,158.0,164.0,229700
2023-11-17,157.0,161.0,156.0,160.0,107400
2023-11-20,166.0,169.0,158.0,159.0,277800
2023-11-21,166.0,168.0,164.0,165.0,136800
2023-11-22,168.0,173.0,166.0,166.0,234700
2023-11-24,166.0,171.0,165.0,169.0,142300
2023-11-27,167.0,167.0,164.0,165.0,72600
2023-11-28,164.0,166.0,162.0,166.0,82400
2023-11-29,164.0,167.0,162.0,164.0,84800
2023-11-30,163.0,165.0,162.0,164.0,106800
2023-12-01,160.0,164.0,160.0,163.0,122100
2023-12-04,157.0,160.0,157.0,159.0,107200
2023-12-05,154.0,158.0,153.0,157.0,156200
2023-12-06,152.0,154.0,150.0,154.0,226800
2023-12-07,149.0,151.0,147.0,150.0,199300
2023-12-08,148.0,149.0,146.0,147.0,155400
2023-12-11,149.0,151.0,147.0,147.0,162700
2023-12-12,148.0,150.0,145.0,149.0,237600
2023-12-13,149.0,150.0,146.0,147.0,134500
2023-12-14,145.0,150.0,145.0,148.0,124700
2023-12-15,145.0,146.0,143.0,145.0,158400
2023-12-18,142.0,144.0,141.0,144.0,146000
2023-12-19,141.0,143.0,141.0,142.0,154800
2023-12-20,140.0,143.0,139.0,141.0,248200
2023-12-21,139.0,142.0,138.0,138.0,217300
2023-12-22,138.0,141.0,138.0,139.0,257200
2023-12-25,137.0,140.0,135.0,138.0,391200
2023-12-26,133.0,138.0,133.0,136.0,466100
2023-12-27,137.0,138.0,133.0,134.0,520400
2023-12-28,145.0,148.0,139.0,139.0,275000
2023-12-29,147.0,149.0,145.0,148.0,114100
2024-01-04,149.0,151.0,145.0,146.0,112100
2024-01-05,151.0,152.0,149.0,150.0,101200
2024-01-09,155.0,157.0,151.0,151.0,182000
2024-01-10,154.0,158.0,154.0,155.0,204400
2024-01-11,157.0,158.0,154.0,156.0,259400
2024-01-12,153.0,157.0,153.0,157.0,139100
2024-01-15,153.0,154.0,153.0,153.0,26100
2024-01-16,156.0,159.0,156.0,157.0,78700
2024-01-17,159.0,160.0,156.0,156.0,99700
2024-01-18,157.0,159.0,157.0,158.0,79900
2024-01-19,157.0,159.0,156.0,159.0,100700
2024-01-22,160.0,160.0,157.0,157.0,78000
