Price,Close,High,Low,Open,Volume
2022-06-06,1148.0128173828125,1154.8000553234203,1133.46873608151,1133.46873608151,4000
2022-06-07,1158.6785888671875,1183.8883322232937,1151.8913502713128,1156.7393778397948,14500
2022-06-08,1201.3411865234375,1201.3411865234375,1167.4049948137358,1167.4049948137358,15700
2022-06-09,1187.7667236328125,1206.1892279177296,1181.9490907007334,1202.3108059630104,7700
2022-06-10,1149.9520263671875,1175.1617672487616,1143.164788437533,1175.1617672487616,8400
2022-06-13,1108.259033203125,1127.6511422705462,1107.289427749754,1122.803115003691,11800
2022-06-14,1095.6541748046875,1119.8943114154108,1084.0189092315404,1104.3806239845478,25700
2022-06-15,1050.0826416015625,1095.6540951152037,1047.1738254198408,1095.6540951152037,14300
2022-06-16,1044.26513671875,1070.4444855501392,1042.3259256942026,1070.4444855501392,8600
2022-06-17,1017.1160888671875,1027.7817485216576,994.8151641351138,1020.0249051365884,13800
2022-06-20,998.6936645507812,1017.1161690424947,982.2103710581956,1017.1161690424947,10500
2022-06-21,1021.9641723632812,1037.4778599892893,1011.2985121204007,1011.2985121204007,5800
2022-06-22,1009.359375,1021.9642471181556,1005.4809528097983,1021.9642471181556,4200
2022-06-23,1019.0553588867188,1028.751413681074,999.6632492980086,1009.3593040923637,1700
2022-06-24,1073.353271484375,1086.9277482691818,1026.8122082221798,1026.8122082221798,27100
2022-06-27,1118.9248046875,1129.5904657373808,1096.6238770377493,1099.5326936877166,22700
2022-06-28,1139.2864990234375,1143.1649211477725,1081.1101671584108,1110.198333090924,18600
2022-06-29,1153.8304443359375,1153.8304443359375,1117.9550439658285,1139.2863631048124,7700
2022-06-30,1082.079833984375,1148.9826194188927,1082.079833984375,1144.1345914888552,14600
2022-07-01,1068.5052490234375,1103.4110466321886,1056.8699831538538,1082.0797258712853,24000
2022-07-04,1116.015869140625,1116.015869140625,1069.474807699487,1069.474807699487,18600
2022-07-05,1130.5599365234375,1141.2255963019604,1096.6237463190462,1107.289406097569,30300
2022-07-06,1104.380615234375,1121.8335134558138,1085.9581115561896,1117.9550916288274,19000
2022-07-07,1094.6845703125,1112.1374686877214,1083.049304729019,1098.5629921736604,6700
2022-07-08,1058.8092041015625,1098.5630295302842,1057.839598603301,1086.9277635511462,16800
2022-07-11,1040.38671875,1065.5964621679868,1037.4779022017706,1060.7484345876048,15300
2022-07-12,1016.1465454101562,1078.2012962748986,1016.1465454101562,1051.0523427715739,16400
2022-07-13,1030.690673828125,1030.690673828125,1013.2377743653722,1030.690673828125,5600
2022-07-14,1035.5386962890625,1041.3563294142818,1018.0857969134041,1037.4779073308023,15800
2022-07-15,1018.0857543945312,1045.234707845052,1011.298516031901,1043.2954968843005,10600
2022-07-19,1003.5416259765625,1020.9945238196332,1003.5416259765625,1018.0857075124547,3500
2022-07-20,1004.5112915039062,1020.0249794035805,1004.5112915039062,1020.0249794035805,3400
2022-07-21,1024.8729248046875,1024.8729248046875,1004.511211066846,1004.511211066846,4700
2022-07-22,1011.2985229492188,1030.6906326893763,1008.3897064881952,1030.6906326893763,2700
2022-07-25,1018.0857543945312,1019.0553598749069,1008.3896995907737,1019.0553598749069,3900
2022-07-26,1014.207275390625,1022.9337242228579,1010.3288536874104,1022.9337242228579,4000
2022-07-27,1003.5416259765625,1008.3896531551932,1003.5416259765625,1008.3896531551932,3800
2022-07-28,1015.1769409179688,1020.9945738172121,1013.2377299515542,1013.2377299515542,3500
2022-07-29,1012.2681274414062,1023.9033932740662,1009.3593109832414,1022.9337877880112,2300
2022-08-01,1027.7818603515625,1027.7818603515625,1017.1161995365935,1018.085805065227,5100
2022-08-02,1022.9336547851562,1031.6601030250297,1020.0248387051985,1027.7816815850858,2300
2022-08-03,1014.207275390625,1022.9337242228579,1013.2376699648214,1022.9337242228579,3000
2022-08-04,1020.9945068359375,1032.6297718711048,1014.2072688987565,1014.2072688987565,4600
2022-08-05,1034.569091796875,1044.265147015215,1018.0857979256971,1018.0857979256971,7800
2022-08-08,1050.0826416015625,1059.7786955406352,1027.7817175416956,1034.5689552990464,14900
2022-08-09,1048.1435546875,1052.0219767214962,1041.3563161280065,1041.3563161280065,3400
2022-08-10,1022.9336547851562,1044.2649727048467,1011.2983904653252,1044.2649727048467,11600
2022-08-12,1052.02197265625,1052.02197265625,1023.9034130184332,1023.9034130184332,5800
2022-08-15,1032.6298828125,1052.0219932878522,1029.7210662411971,1040.3867270026408,4100
2022-08-16,1033.5994873046875,1040.3867259642868,1025.8426431222883,1025.8426431222883,3900
2022-08-17,1016.1465454101562,1038.4474715021731,1014.207334445633,1031.6602331263418,6900
2022-08-18,1020.9945068359375,1022.933717675132,1013.2376634791592,1016.146479737951,4800
2022-08-19,1022.9336547851562,1022.9336547851562,1014.2072065452829,1020.9944440651844,4500
2022-08-22,1023.9033203125,1036.5081907330139,1008.3896336410985,1022.9337148955374,9300
2022-08-23,1046.204345703125,1047.173951213508,1016.1465748812558,1016.1465748812558,9500
2022-08-24,1069.474853515625,1085.9581468155031,1046.20432179815,1046.20432179815,18900
2022-08-25,1053.961181640625,1063.6572366695175,1052.0219706348464,1058.8092091550714,4100
2022-08-26,1063.6571044921875,1071.413947551383,1053.9610506681931,1071.413947551383,5100
2022-08-29,1053.961181640625,1058.8092091550714,1032.6298605770612,1032.6298605770612,4800
2022-08-30,1048.1004638671875,1056.891614076698,1046.1468749317407,1056.891614076698,6300
2022-08-31,1040.2860107421875,1060.798692644146,1040.2860107421875,1044.1931882473225,6900
2022-09-01,1044.193115234375,1065.6825900100123,1031.4947892305893,1040.2859380024408,13500
2022-09-02,1014.889404296875,1043.216442530378,1014.889404296875,1040.286059264843,9700
2022-09-05,1030.51806640625,1036.3788326606932,1006.0982070127369,1006.0982070127369,4000
2022-09-06,1036.37890625,1042.2396729205939,1022.7037840186146,1022.7037840186146,8400
2022-09-07,1022.7036743164062,1036.3787950809046,1014.8893195938358,1036.3787950809046,5600
2022-09-08,1023.6805419921875,1039.3092525569537,1014.8893922995065,1022.7037475818896,10400
2022-09-09,1029.5413818359375,1030.5181763158578,1018.7966425568147,1023.680614956416,4700
2022-09-12,1011.958984375,1029.5412833313223,986.5623303269787,1025.634105785473,22700
2022-09-13,1043.2164306640625,1049.0771971284673,1004.1446542346969,1011.95900952057,27100
2022-09-14,1016.8429565429688,1041.2628162101869,1004.1446295160152,1009.0286014494588,10100
2022-09-15,1020.7501220703125,1040.2860095740505,1013.9125614440042,1017.8197389447519,8000
2022-09-16,1017.81982421875,1023.6805909608926,1006.098290734465,1023.6805909608926,4800
2022-09-20,1021.7269287109375,1023.6805174847634,1011.958984841808,1018.7965455501987,6400
2022-09-21,1007.0750122070312,1020.7501336143042,995.3534795722258,1011.9589841382001,7200
2022-09-22,1005.1214599609375,1006.0982543826682,987.539160369784,996.3303101653607,9800
2022-09-26,984.6087036132812,1005.121384938558,982.6551149156359,1005.121384938558,7700
2022-09-27,974.8408203125,996.3302973133767,972.8872314942384,980.7015867672845,16600
2022-09-28,971.910400390625,983.6319328576476,938.6993917340609,972.8871947628768,25600
2022-09-29,964.0960693359375,979.7247796797825,964.0960693359375,964.0960693359375,14400
2022-09-30,971.910400390625,971.910400390625,951.3977185733354,954.328101690091,6700
2022-10-03,968.0032348632812,968.0032348632812,953.3513190984486,960.1888797887038,4700
2022-10-04,973.8639526367188,979.7247186505806,969.9567752941441,970.9335696297878,10100
2022-10-05,974.8408203125,975.8176147216308,966.0496706303231,973.8640259033692,3100
2022-10-06,973.8639526367188,974.8407469723624,966.0495979515696,966.0495979515696,9000
2022-10-07,974.8408203125,976.7944091307616,959.2121097664078,959.2121097664078,23700
2022-10-11,958.2352905273438,970.9336175170027,957.2584961435238,969.9568231331828,15500
2022-10-12,960.1888427734375,963.1192258134379,952.3744880001034,959.2120484267708,16600
2022-10-13,947.4905395507812,968.9800157055412,947.4905395507812,968.9800157055412,10100
2022-10-14,929.9082641601562,929.9082641601562,903.5348154917485,903.5348154917485,27000
2022-10-17,924.0474853515625,927.954662879476,920.1403078236489,923.0706909695841,4600
2022-10-18,926.9778442382812,933.8154047331896,923.0706668126194,933.8154047331896,3800
2022-10-19,927.9547119140625,931.8618896484375,924.0475341796874,927.9547119140625,1700
2022-10-20,932.838623046875,932.838623046875,928.9314455681446,929.9082399378271,3500
2022-10-21,933.8154296875,935.7690184525366,929.9082521574268,934.7922240700183,2000
2022-10-24,937.7225952148438,937.7225952148438,932.8386233647664,935.7690064748128,3100
2022-10-25,934.792236328125,940.6530027000882,928.9314699561619,928.9314699561619,4500
2022-10-26,936.7457885742188,940.6529660030998,931.8618167881175,938.6993772886593,4800
2022-10-27,963.1192626953125,988.5159166811931,930.8850480209259,940.6529918616491,70600
2022-10-28,920.1403198242188,973.8640115337008,920.1403198242188,963.1192731918044,51900
2022-10-31,914.279541015625,930.8850454998831,902.5580084385016,929.9082511184562,22900
2022-11-01,925.0242919921875,937.722619126188,918.1867312277258,922.0939088074182,10900
2022-11-02,919.1635131835938,929.9082513823392,919.1635131835938,921.1171019470021,4200
2022-11-04,905.4884033203125,923.0707024139108,904.5116089262237,923.0707024139108,13500
2022-11-07,905.4884033203125,914.2795528671116,905.4884033203125,905.4884033203125,9600
2022-11-08,920.1403198242188,922.0939086136545,912.325964666476,917.2099366400653,7400
2022-11-09,906.4652099609375,920.1403316629345,906.4652099609375,920.1403316629345,16600
2022-11-10,911.3491821289062,913.3027709437592,903.5348268694945,906.4652100917739,4400
2022-11-11,931.86181640625,935.7689938335299,913.3027236266705,913.3027236266705,14400
2022-11-14,919.1635131835938,931.8618401457476,916.2331300384814,931.8618401457476,2800
2022-11-15,937.7225952148438,1010.9821729660034,898.6508204142252,926.0010627746582,258100
2022-11-16,954.328125,965.072863357216,933.8154426816786,958.2353025844423,68000
2022-11-17,986.5623779296875,986.5623779296875,943.5834228515624,954.3281616210937,46400
2022-11-18,978.7479248046875,985.5854851576145,970.9335701156281,970.9335701156281,21000
2022-11-21,976.7943725585938,982.6551387939454,957.258485107422,957.258485107422,23800
2022-11-22,998.2838745117188,998.2838745117188,972.8872201699332,976.7943977609772,36700
2022-11-24,1021.7269287109375,1021.7269287109375,999.2606578119398,999.2606578119398,30800
2022-11-25,1032.4716796875,1034.425268485395,1010.0054085117076,1022.7037356980251,27300
2022-11-28,1016.8429565429688,1040.2860218234982,1009.0286014494588,1040.2860218234982,17200
2022-11-29,1020.7501220703125,1022.7037108206863,998.2838514410138,1016.8429445695649,25800
2022-11-30,1003.1678466796875,1015.8661738528481,975.8176035374954,1015.8661738528481,23600
2022-12-01,1024.6573486328125,1024.6573486328125,1000.2374880838894,1006.0982546156309,20000
2022-12-02,1022.7036743164062,1025.6340573373702,1006.0981705309441,1024.657262997049,8000
2022-12-05,997.3070068359375,1014.8893047037601,991.4462408799967,1014.8893047037601,10900
2022-12-06,997.3070068359375,997.3070068359375,986.5622692500459,997.3070068359375,6300
2022-12-07,1003.1678466796875,1005.1214354755584,992.4231083023977,997.3070802920749,6200
2022-12-08,1013.9125366210938,1013.9125366210938,980.7015286778209,1003.1677987570937,9600
2022-12-09,1010.0054321289062,1018.7965819249993,996.3303102238727,1018.7965819249993,12500
2022-12-12,989.49267578125,1004.1445910198668,989.49267578125,1004.1445910198668,6700
2022-12-13,993.39990234375,1015.8661734882006,989.4927247534107,999.2606687292588,14000
2022-12-14,1009.028564453125,1009.028564453125,985.5855000321424,998.2838265935079,10800
2022-12-15,1008.0518188476562,1009.0286132457644,1003.1678468571153,1009.0286132457644,1700
2022-12-16,1000.2374267578125,1005.1213985681534,998.2838380336761,1005.1213985681534,3100
2022-12-19,990.469482421875,1000.237426035503,989.4926880605123,1000.237426035503,3700
2022-12-20,956.2816772460938,1005.121395185118,950.4209110934108,989.4926854446302,28000
2022-12-21,944.5601196289062,958.2352402853743,941.6297366310916,950.4208856245355,9200
2022-12-22,943.5833740234375,949.4441403217197,943.5833740234375,947.4905515556256,4700
2022-12-23,934.792236328125,937.7226195141066,928.9314699561619,937.7226195141066,4700
2022-12-26,924.0474853515625,934.7922235533248,918.1867190596921,934.7922235533248,13900
2022-12-27,940.6530151367188,940.6530151367188,921.1171269718856,923.0707157883688,10300
2022-12-28,917.2099609375,932.8386716669994,913.3027832551251,932.8386716669994,10100
2022-12-29,917.2099609375,917.2099609375,897.6740725256257,908.4188111521565,8100
2022-12-30,946.5137939453125,952.3745604712897,921.1171389994114,921.1171389994114,6400
2023-01-04,907.4419555664062,925.0242539519771,897.674012018867,917.2098991139457,13300
2023-01-05,898.65087890625,912.3260009765625,898.65087890625,907.4420288085937,6100
2023-01-06,914.279541015625,920.1403073041866,894.7436533870859,894.7436533870859,4000
2023-01-10,913.302734375,918.1867062165776,913.302734375,918.1867062165776,1800
2023-01-11,911.3491821289062,915.2563597586122,905.4884156843474,905.4884156843474,3400
2023-01-12,900.6044311523438,921.1171134237095,900.6044311523438,918.1867302420858,9300
2023-01-13,901.5812377929688,910.3723874572555,889.859704907253,901.5812377929688,10600
2023-01-16,920.1403198242188,922.0939086136545,892.7900767721188,901.5812263245796,7700
2023-01-17,908.4187622070312,919.1635002546413,903.5347903672085,919.1635002546413,7400
2023-01-18,921.1170654296875,923.0706541156466,908.4187389709538,908.4187389709538,4200
2023-01-19,927.9547119140625,928.9315063476562,921.1171508789062,921.1171508789062,2700
2023-01-20,927.9547119140625,929.90830078125,917.2099731445312,927.9547119140625,3000
2023-01-23,932.838623046875,932.838623046875,926.9778568287794,926.9778568287794,1900
2023-01-24,946.5137939453125,946.5137939453125,929.9082887883771,935.7690553143543,9700
2023-01-25,947.4905395507812,953.3513057748066,933.8154183613885,933.8154183613885,5700
2023-01-26,957.258544921875,957.258544921875,948.4673950195312,956.2817504882812,6700
2023-01-27,944.5601196289062,951.3976799571403,944.5601196289062,946.513708294116,4300
2023-01-30,931.86181640625,944.5601430449095,926.9778446221501,944.5601430449095,15600
2023-01-31,946.5137939453125,946.5137939453125,932.8386720513657,932.8386720513657,4300
2023-02-01,913.302734375,942.6065654244652,913.302734375,942.6065654244652,14400
2023-02-02,915.2562866210938,922.0938469266943,911.3491093036077,922.0938469266943,5800
2023-02-03,923.0706787109375,926.9778561869626,913.3027350208746,915.2563237588872,3200
2023-02-06,916.233154296875,928.9314815952325,916.233154296875,928.9314815952325,5700
2023-02-07,919.1635131835938,926.0010738555227,915.2563356567772,922.0938963287061,2100
2023-02-08,925.0242919921875,927.9546751769568,918.1867312277258,919.1635256226489,3800
2023-02-09,923.0706787109375,925.02426744895,916.2331181278935,925.02426744895,2700
2023-02-10,916.233154296875,924.0475095574027,916.233154296875,923.0707151498367,3700
2023-02-13,908.4187622070312,918.1867058866768,903.5347903672085,916.2331171507477,3400
2023-02-14,899.6276245117188,908.4187739369147,898.6508301311413,908.4187739369147,5600
2023-02-15,898.65087890625,903.5348510742188,894.7437011718749,899.6276733398437,2600
2023-02-16,897.6740112304688,903.5347773538451,897.6740112304688,898.6508055843649,4200
2023-02-17,893.7669067382812,914.2795898437499,889.8597290039062,898.65087890625,17400
2023-02-20,894.74365234375,900.6044186254776,891.8132692028862,893.766857963462,5500
2023-02-21,894.74365234375,898.6508298649017,889.8596804423103,894.74365234375,4100
2023-02-22,897.6740112304688,897.6740112304688,887.9060676915083,895.7204225226767,8900
2023-02-24,897.6740112304688,897.6740112304688,893.7668338148846,895.7204225226767,4900
2023-02-27,933.8154296875,933.8154296875,906.4651869769874,906.4651869769874,13300
2023-02-28,934.792236328125,937.7226195141066,926.9778811655075,933.8154419327979,7300
2023-03-01,918.1867065429688,934.7922108102352,911.3491459623297,934.7922108102352,3700
2023-03-02,918.1867065429688,925.0242671236078,910.3723515936668,925.0242671236078,5100
2023-03-03,913.302734375,919.1635005848931,912.3259400066845,913.302734375,5100
2023-03-06,917.2099609375,925.0243163022496,916.2331665169063,916.2331665169063,2000
2023-03-07,910.3723754882812,920.1403194312886,910.3723754882812,918.1867306426872,6200
2023-03-08,910.3723754882812,915.2563474597849,909.3955810939806,909.3955810939806,4200
2023-03-09,916.233154296875,918.1867431120069,906.4652102212153,908.4187990363473,5200
2023-03-10,900.6044311523438,914.2795526665875,899.6276367584692,903.5348143339673,7200
2023-03-13,892.7901000976562,902.5580443000375,888.8829224167037,900.6044554595613,7000
2023-03-14,865.4398193359375,888.8828844195294,862.5094362004885,888.8828844195294,17300
2023-03-15,859.5790405273438,868.3701898054643,859.5790405273438,865.4398067127574,7100
2023-03-16,841.9967651367188,859.5790641766966,841.0199707456088,859.5790641766966,12200
2023-03-17,840.0431518554688,851.7646842069404,836.1359744049782,850.7878898443178,21000
2023-03-20,832.2288208007812,849.8111198317837,832.2288208007812,849.8111198317837,12200
2023-03-22,833.20556640625,850.7878644077887,827.3448004057371,835.1591550730876,11600
2023-03-23,843.9503173828125,845.9039060804579,831.2519908481174,835.1591682434082,7700
2023-03-24,863.4862060546875,863.4862060546875,844.9271133906161,844.9271133906161,11900
2023-03-27,890.8364868164062,904.5116083245529,870.3238045541864,872.2773933410645,39800
2023-03-28,872.2774047851562,885.9525264727175,872.2774047851562,885.9525264727175,7400
2023-03-29,888.8828735351562,894.7436397342891,865.4398087386246,869.3469862047132,15300
2023-03-30,891.813232421875,900.6043814818935,891.813232421875,895.7204097818832,6900
2023-03-31,967.0264282226562,1038.332417374428,908.4187659061316,908.4187659061316,319000
2023-04-03,990.469482421875,995.353454228689,925.0242602105677,967.0264177491679,96800
2023-04-04,961.1656494140625,1009.0285730129335,960.1888550549019,977.7711535197933,41100
2023-04-05,920.1403198242188,975.8176003231365,919.163525429501,960.1888900076508,26400
2023-04-06,899.6276245117188,928.9314559290385,899.6276245117188,910.3723626980693,20900
2023-04-07,985.5855102539062,1019.7733128890765,923.0706711495951,923.0706711495951,123200
2023-04-10,970.93359375,998.2838358274648,957.2584727112676,980.7015373490946,35000
2023-04-11,943.5833740234375,960.1888785352371,935.7690189590611,960.1888785352371,31000
2023-04-12,940.6530151367188,946.5137815861688,935.7690430955105,943.5833983614438,12300
2023-04-13,954.328125,956.2817137922211,937.7226202661209,947.4905642272263,10200
2023-04-14,996.3302612304688,1006.0982049680223,948.467336916456,958.2352806540097,33100
2023-04-17,1003.1678466796875,1016.8429682507835,970.9336315478183,996.3302858941395,54300
2023-04-18,1062.752197265625,1103.7775578218348,993.3998020396513,1005.1213336271398,130800
2023-04-19,1033.448486328125,1101.8240950643903,1030.5181030965707,1083.265001264547,32900
2023-04-20,1201.45703125,1266.9022516514228,1052.0074980945121,1053.9610867632114,238400
2023-04-21,1157.5013427734375,1257.134369746341,1144.8030158063027,1172.1532585047469,144700
2023-04-24,1123.3135986328125,1206.3411254882812,1114.5224487304688,1149.6870483398436,67800
