Price,Close,High,Low,Open,Volume
2022-02-22,3404.249267578125,3483.417855196221,3353.0225344134747,3353.0225344134747,5800
2022-02-24,3469.447021484375,3557.9295629718963,3366.9935523935615,3366.9935523935615,8000
2022-02-25,3492.73193359375,3627.7842350260416,3492.73193359375,3525.330764973958,4900
2022-02-28,3469.447021484375,3599.8423457817744,3413.563311071204,3492.7319008231966,8200
2022-03-01,3581.21435546875,3613.813185752601,3469.4469373526904,3469.4469373526904,3900
2022-03-02,3506.702880859375,3557.929616170734,3506.702880859375,3516.0168327341676,2800
2022-03-03,3488.0751953125,3571.9007674294894,3474.104266626335,3571.9007674294894,1600
2022-03-04,3441.505126953125,3502.045812542287,3427.5341995094723,3488.0748850986342,3900
2022-03-07,3450.819091796875,3483.417922623566,3408.906309305415,3446.1621159644906,5400
2022-03-08,3506.702880859375,3539.3017124211487,3460.1331214854126,3460.1331214854126,6900
2022-03-09,3567.243408203125,3609.156189761647,3483.41784508608,3571.9003839318493,6300
2022-03-10,3692.98193359375,3692.98193359375,3623.1272942445617,3632.4412461577867,7100
2022-03-11,3576.5576171875,3744.208755493164,3576.5576171875,3744.208755493164,8500
2022-03-14,3497.388671875,3627.7839885361186,3497.388671875,3627.7839885361186,2000
2022-03-15,3567.243408203125,3585.8713111180236,3529.9876023733273,3571.9003839318493,5800
2022-03-16,3590.5283203125,3623.1271507174124,3557.9294899075876,3585.8713445403696,4300
2022-03-17,3725.58056640625,3725.58056640625,3623.127100830078,3627.7840765380856,5900
2022-03-18,3823.377197265625,3823.377197265625,3720.9237279113695,3725.5807037911086,5100
2022-03-22,3972.40087890625,3972.4008789062495,3814.063680919365,3851.3194922103967,12100
2022-03-23,4098.138671875,4098.138671875,3949.115447443182,3981.714277787642,9400
2022-03-24,4065.540283203125,4065.540283203125,3907.203090042866,4032.9414493171894,10300
2022-03-25,4014.3134765625,4088.8250956170245,3860.6332622625437,4088.8250956170245,6700
2022-03-28,4004.999755859375,4070.1974263035977,3925.831156034248,4070.1974263035977,3500
2022-03-29,4181.96435546875,4181.96435546875,3986.3713677964924,4060.8829821478284,7800
2022-03-30,4004.008056640625,4153.865668117233,3802.6368912189328,4153.865668117233,11500
2022-03-31,3943.128662109375,4088.3032328046133,3929.07951010661,4069.57103013426,10300
2022-04-01,3783.905029296875,3961.86095889252,3783.905029296875,3943.1287557771893,7600
2022-04-04,3685.56103515625,3765.1728999563215,3648.0966281915103,3690.2440860268425,9500
2022-04-05,3732.391357421875,3788.587965061853,3676.194749781897,3788.587965061853,6600
2022-04-06,3624.68115234375,3732.391315785489,3577.8506464995153,3732.391315785489,7400
2022-04-07,3512.2880859375,3582.53384765625,3460.77452734375,3582.53384765625,10300
2022-04-08,3479.506591796875,3568.484553094507,3437.359136445365,3502.9218447699363,8700
2022-04-11,3465.45751953125,3531.0202293602197,3399.8948097022803,3526.3371786581506,9000
2022-04-12,3437.359375,3460.774629598093,3381.1627639645776,3418.627171321526,11000
2022-04-13,3409.2607421875,3446.725145947802,3381.1624393672732,3404.577691717462,9100
2022-04-14,3629.364501953125,3648.0967058341735,3409.2611063508066,3409.2611063508066,3900
2022-04-15,3437.359375,3568.4848007493188,3437.359375,3554.435647990463,6000
2022-04-18,3493.555908203125,3516.9711622795535,3357.74743455984,3418.627095158554,9200
2022-04-19,3456.091552734375,3493.5559598100863,3446.725450965447,3456.091552734375,3200
2022-04-20,3465.45751953125,3502.9219251478044,3413.9439618084884,3456.0914181271114,4600
2022-04-21,3512.2880859375,3531.0202890625,3418.6270703125,3418.6270703125,6300
2022-04-22,3423.31005859375,3446.7253120725036,3381.1626023319936,3446.7253120725036,4300
2022-04-25,3395.2119140625,3423.3102195581896,3381.162761314655,3390.528863146552,3000
2022-04-26,3395.2119140625,3418.6271686422415,3385.8458122306033,3418.6271686422415,2400
2022-04-27,3708.976318359375,3708.976318359375,3376.4797039609966,3376.4797039609966,21100
2022-04-28,3601.265869140625,3605.9489196856716,3535.703161509977,3605.9489196856716,9100
2022-05-02,3680.877685546875,3690.2437865279103,3638.7302311322164,3643.413281622734,2500
2022-05-06,3732.391357421875,3737.0744080585396,3652.7794965985727,3680.8778004185615,5500
2022-05-09,3540.386474609375,3732.391561195333,3535.703423717034,3732.391561195333,6700
2022-05-10,3484.189697265625,3577.8507106329803,3474.823595928889,3540.386305286038,6300
2022-05-11,3549.75244140625,3591.8998978345567,3488.8727821209186,3488.8727821209186,7800
2022-05-12,3488.872802734375,3535.703310153628,3488.872802734375,3488.872802734375,8900
2022-05-13,3512.2880859375,3596.583,3498.23893359375,3521.6541875,6700
2022-05-16,3559.118896484375,3559.118896484375,3488.8731287906044,3493.556179970189,4300
2022-05-17,3549.75244140625,3554.4354921205063,3554.4354921205063,3554.4354921205063,100
2022-05-18,3573.167724609375,3573.167724609375,3516.971115572268,3516.971115572268,3900
2022-05-19,3531.020263671875,3559.118568157328,3526.3372129243,3559.118568157328,1700
2022-05-20,3680.877685546875,3680.877685546875,3531.0200698503104,3531.0200698503104,5400
2022-05-23,3788.587890625,3812.0031433482695,3638.7302731960754,3638.7302731960754,9500
2022-05-24,3657.462646484375,3788.588067869218,3643.4134941931416,3788.588067869218,5500
2022-05-25,3657.462646484375,3723.025357176796,3648.096544956886,3723.025357176796,5200
2022-05-26,3676.19482421875,3723.0253315336386,3666.8287227557726,3723.0253315336386,3000
2022-05-27,3694.927001953125,3727.7083568500475,3657.462596356642,3727.7083568500475,4000
2022-05-30,3999.3251953125,3999.3251953125,3713.6591099330353,3746.440463992974,20000
2022-05-31,3891.614990234375,3915.030242883198,3821.369232287906,3896.2980407641394,9200
2022-06-01,4036.7900390625,4036.7900390625,3849.4679954865137,3849.4679954865137,8900
2022-06-02,3886.932373046875,3980.593394084149,3872.8832198912837,3980.593394084149,5100
2022-06-03,3844.78466796875,3886.932124743072,3830.735515710642,3854.150769474155,5100
2022-06-06,3929.079345703125,3957.1776485329447,3802.6369829689365,3802.6369829689365,8400
2022-06-07,3980.593017578125,4018.0574224494485,3910.3472584443934,3929.079460880055,3900
2022-06-08,4153.865234375,4153.865234375,3989.9584889374296,4022.7398380249438,8500
2022-06-09,4088.303466796875,4097.669568668117,4036.7899065050474,4088.303466796875,9600
2022-06-10,3929.079345703125,4074.2539103238605,3915.030194288215,4074.2539103238605,10500
2022-06-13,3900.981201171875,3989.9591637436224,3858.8337452168366,3915.030353156888,6900
2022-06-14,3994.642578125,3994.642578125,3872.8832498351403,3896.298505275498,5600
2022-06-15,3891.614990234375,3999.3251524189604,3858.833636526023,3999.3251524189604,6900
2022-06-16,4097.669921875,4097.669921875,3947.8122790178572,3947.8122790178572,12200
2022-06-17,3975.91015625,4116.401681205831,3938.445749595112,4074.2542237190814,22200
2022-06-20,3774.5390625,3961.861100341191,3769.85601155397,3924.3966927729525,6300
2022-06-21,3938.44580078125,3994.642411493943,3779.222070428619,3779.222070428619,9400
2022-06-22,3812.00341796875,3980.5932497216677,3812.00341796875,3952.494944429515,8600
2022-06-23,3840.1015625,3896.2981707317076,3816.686309070122,3816.686309070122,8400
2022-06-24,4004.008056640625,4027.4233084338452,3840.1012940880846,3971.226704130117,30300
2022-06-27,3952.49462890625,4050.8386895780877,3952.49462890625,4027.423437037174,2300
2022-06-28,4097.669921875,4097.669921875,3980.593638392857,4004.0088950892855,7800
2022-06-29,4181.96435546875,4181.96435546875,3966.5440191288144,4064.888085718785,24900
2022-06-30,3994.642578125,4191.330723824003,3994.642578125,4139.817161855217,11500
2022-07-01,4064.88818359375,4064.88818359375,3943.128860122048,3994.6424200523834,16500
2022-07-04,4158.54931640625,4177.281520534206,4088.3035509264146,4088.3035509264146,6600
2022-07-05,4186.6474609375,4186.6474609375,4139.816952425895,4158.549155830537,6600
2022-07-06,4107.03564453125,4181.964459026689,4064.8881863775655,4181.964459026689,8100
2022-07-07,4163.232421875,4186.647677341113,4097.669706569882,4158.549370781777,7400
2022-07-08,4092.986083984375,4196.013193649886,4055.521680469644,4167.914891013837,11800
2022-07-11,4308.40673828125,4308.40673828125,4153.866061799423,4158.549112601902,19300
2022-07-12,4097.669921875,4270.942821428572,4064.8885625,4270.942821428572,12200
2022-07-13,4153.865234375,4186.646583462514,4036.788987633878,4088.3025361999717,6500
2022-07-14,4153.865234375,4196.012683201804,4111.717785548196,4167.914383983934,4800
2022-07-15,4224.11181640625,4270.94232434867,4196.013511640798,4196.013511640798,4700
2022-07-19,4163.232421875,4224.112086086895,4135.134115315664,4224.112086086895,5100
2022-07-20,4402.0673828125,4425.482634848737,4228.794517744349,4228.794517744349,13200
2022-07-21,4308.40673828125,4378.652500318444,4275.625382663893,4355.2372463060465,6100
2022-07-22,4397.384765625,4420.800019968051,4308.406799121405,4308.406799121405,7700
2022-07-25,4289.6748046875,4388.018877720729,4289.6748046875,4388.018877720729,6200
2022-07-26,4495.728515625,4495.728515625,4355.236999511719,4355.236999511719,8400
2022-07-27,4491.04638671875,4528.510798703891,4439.532820239181,4495.729438216893,5500
2022-07-28,4711.14892578125,4729.881128269446,4523.826900899292,4523.826900899292,17600
2022-07-29,4598.755859375,4701.782976387474,4556.6084024153515,4673.684671747708,10200
2022-08-01,4673.6845703125,4673.6845703125,4594.072708894351,4664.318468969189,5300
2022-08-02,4612.80517578125,4729.881449278236,4612.80517578125,4669.001787059803,5800
2022-08-03,4598.755859375,4683.050773294297,4575.340605508528,4617.488062468177,4800
2022-08-04,4542.5595703125,4664.318899001289,4533.19346810567,4598.75618355348,4500
2022-08-05,4654.95263671875,4654.95263671875,4547.242465044171,4547.242465044171,3600
2022-08-08,4711.14892578125,4711.14892578125,4598.755710852075,4645.586217072565,8600
2022-08-09,4495.728515625,4729.881042480469,4495.728515625,4683.050537109375,9300
2022-08-10,4472.3134765625,4561.29144101767,4439.532121236911,4561.29144101767,9400
2022-08-12,4434.84912109375,4495.728781678987,4416.1169178367545,4425.483019465252,10000
2022-08-15,4303.7236328125,4439.5321043593585,4299.040582069505,4434.849053616363,7300
2022-08-16,4275.625,4364.60295728368,4275.625,4303.723302300109,2400
2022-08-17,4392.701171875,4420.799473614073,4247.526612889792,4247.526612889792,9000
2022-08-18,4392.701171875,4434.848624483609,4364.602870135927,4416.116423324227,5300
2022-08-19,4308.40673828125,4406.7508051333225,4308.40673828125,4406.7508051333225,2100
2022-08-22,4350.5546875,4369.28689282831,4284.991968850914,4345.871636167923,3900
2022-08-23,4289.6748046875,4350.554468946165,4284.99175359068,4350.554468946165,4200
2022-08-24,4270.9423828125,4336.505094829358,4247.527128520765,4336.505094829358,5700
2022-08-25,4322.45556640625,4322.45556640625,4308.406415052817,4322.45556640625,1100
2022-08-26,4458.26416015625,4467.630261333049,4303.723490739069,4303.723490739069,11500
2022-08-29,4355.2373046875,4458.264423723119,4327.138999495968,4327.138999495968,11600
2022-08-30,4364.603515625,4392.701821519581,4331.822158747988,4355.237413660139,4400
2022-08-31,4345.87109375,4425.482956458783,4345.87109375,4388.018550478179,3100
2022-09-01,4158.54931640625,4345.871357685811,4139.817112278294,4345.871357685811,13900
2022-09-02,4078.9375,4196.013777267508,4078.9375,4172.598521814007,8300
2022-09-05,3989.958984375,4074.2538924955984,3957.177631216989,4074.2538924955984,9800
2022-09-06,4022.74072265625,4074.2542825505675,3985.2763154603826,3985.2763154603826,9300
2022-09-07,3858.83349609375,4008.6911075925364,3858.83349609375,4008.6911075925364,16600
2022-09-08,3994.642578125,4027.4239357415004,3896.298505275498,3924.396811803927,9400
2022-09-09,4116.40185546875,4144.500161649424,4004.0086307460538,4004.0086307460538,13000
2022-09-12,4078.9375,4153.866317451205,4078.9375,4153.866317451205,7900
2022-09-13,4083.6201171875,4144.499774897864,4050.838763035765,4144.499774897864,7000
2022-09-14,4032.106201171875,4107.035003981108,3952.494348187064,3952.494348187064,9100
2022-09-15,4069.571044921875,4102.352399714111,3999.3252846527976,4097.669349029506,7800
2022-09-16,3994.642578125,4069.571395534144,3966.5442715965705,4069.571395534144,9600
2022-09-20,4064.88818359375,4064.88818359375,3989.9593691496257,3994.6424200523834,8400
2022-09-21,4032.106201171875,4069.5706025764916,3989.9587495916808,3989.9587495916808,8700
2022-09-22,3980.593017578125,4018.0574224494485,3947.811663315717,4018.0574224494485,8000
2022-09-26,3858.83349609375,3980.592805436514,3858.83349609375,3980.592805436514,16200
2022-09-27,3769.85595703125,3900.981381623641,3769.85595703125,3900.981381623641,11400
2022-09-28,3751.12353515625,3807.3201424245085,3662.145573648174,3783.904889396067,15100
2022-09-29,3949.5458984375,3949.5458984375,3788.9184336685107,3788.9184336685107,11200
2022-09-30,3864.508056640625,3921.200106371294,3845.610706730402,3883.405406550848,11400
2022-10-03,3831.437255859375,3892.8536360396115,3812.53990811161,3892.8536360396115,5700
2022-10-04,4067.65380859375,4081.826818379791,3940.0967205193815,3940.0967205193815,12800
2022-10-05,4020.410888671875,4133.794979539237,3982.6161917160875,4133.794979539237,10300
2022-10-06,4039.30810546875,4133.79484477796,3996.7890727796052,4053.4811163651316,11300
2022-10-07,4053.481201171875,4091.2758976862983,3987.3404822716348,4039.3081899789663,7400
2022-10-11,3987.340087890625,4044.0321270549466,3963.718404905491,3987.340087890625,14100
2022-10-12,3897.577880859375,4020.4106383167614,3892.853544034091,3954.2699227627845,11200
2022-10-13,3826.713134765625,3873.9565067997682,3779.4697627314813,3873.9565067997682,7900
2022-10-14,4062.929931640625,4100.724628679142,3892.8537949672964,3892.8537949672964,12500
2022-10-17,3958.994384765625,4020.4107654362138,3921.19968896834,3996.7890805629104,11600
2022-10-18,4124.34619140625,4214.108594197452,4010.962103669996,4010.962103669996,18200
2022-10-19,3996.788818359375,4162.140601624834,3977.8914717004654,4162.140601624834,10400
2022-10-20,4138.5185546875,4138.5185546875,3996.7884671982024,3996.7884671982024,10500
2022-10-21,4067.65380859375,4152.691867309995,4062.9294719984027,4110.172837951873,7100
2022-10-24,4058.20556640625,4171.589656736576,4034.5838809207653,4048.7568922120563,11500
2022-10-25,4044.032958984375,4138.519710362514,4020.4112711398398,4048.757296553282,7800
2022-10-26,4067.65380859375,4086.5511549751377,3977.8914132821574,3977.8914132821574,5700
2022-10-27,4015.686279296875,4124.346025677849,4006.2376056985295,4124.346025677849,3600
2022-10-28,4114.89794921875,4190.487348974778,3954.2704747371913,4015.6868620389637,41900
2022-10-31,4062.929931640625,4185.762697015807,4020.410897472293,4171.589685626363,9100
2022-11-01,4062.929931640625,4086.5516172896982,4048.756920251181,4062.929931640625,5100
2022-11-02,4006.23779296875,4048.756826148843,4006.23779296875,4039.3081521088225,7100
2022-11-04,3859.783203125,3963.718613735465,3859.783203125,3935.3725926598836,8400
2022-11-07,3864.508056640625,3902.302756461071,3864.508056640625,3873.9567315957365,2900
2022-11-08,3963.718505859375,3987.3401894461413,3883.4047816643697,3930.648148837902,8500
2022-11-09,4067.65380859375,4086.5511549751377,3963.7184034961165,3963.7184034961165,8100
2022-11-10,4077.1025390625,4086.5512123859353,3992.064479151579,4081.8268757242176,8200
2022-11-11,4086.551025390625,4129.07005340047,4044.0319973807805,4119.621380509393,9400
2022-11-14,4044.032958984375,4110.173684949073,4044.032958984375,4091.2763346734446,5300
2022-11-15,4086.551025390625,4110.172707618316,4025.134651598627,4110.172707618316,3600
2022-11-16,4044.032958984375,4086.551997104538,4020.4112711398398,4086.551997104538,2200
2022-11-17,3996.788818359375,4053.4808583361037,3996.788818359375,4048.7565216713765,3900
2022-11-18,4077.1025390625,4086.5512123859353,4020.4104991218856,4048.756519092193,6200
2022-11-21,4143.24365234375,4143.24365234375,4072.3785955761828,4077.1029326940206,4300
2022-11-22,4204.65966796875,4214.108341379915,4086.5512503291784,4086.5512503291784,6800
2022-11-24,4303.87109375,4336.941453416575,4228.281700226399,4237.730374416849,7700
2022-11-25,4237.73046875,4303.8711895554625,4218.833119948439,4303.8711895554625,2400
2022-11-28,4199.93603515625,4214.109047648341,4147.96832268525,4214.109047648341,3400
2022-11-29,4185.76318359375,4233.0065603837475,4166.865832877751,4199.936196630749,3400
2022-11-30,4006.23779296875,4190.486936749153,4006.23779296875,4190.486936749153,8300
2022-12-01,4020.410888671875,4067.654259866609,3996.789203074508,3996.789203074508,6600
2022-12-02,3911.751220703125,4020.4109768337676,3883.4051973646965,4020.4109768337676,7500
2022-12-05,3968.443115234375,3968.443115234375,3873.956374395461,3892.853722563244,6700
2022-12-06,3925.923828125,4006.2375526474125,3925.923828125,3944.82117507145,4700
2022-12-07,3883.405029296875,3935.3727365015775,3883.405029296875,3925.924062464359,3800
2022-12-08,3859.783203125,3892.8535610465115,3831.437182049419,3892.8535610465115,11000
2022-12-09,4039.30810546875,4062.9297902960525,3892.8536595394735,3892.8536595394735,7100
2022-12-12,3949.5458984375,3996.789270428379,3949.5458984375,3977.8919216320273,7800
2022-12-13,3935.37255859375,4001.513273864233,3935.37255859375,4001.513273864233,3500
2022-12-14,3982.616455078125,4001.5138048056606,3940.0974181911697,3940.0974181911697,5800
2022-12-15,3996.788818359375,4015.6861650182846,3949.545451712101,3949.545451712101,2900
2022-12-16,3925.923828125,3992.0645424375753,3907.02648117855,3992.0645424375753,14100
2022-12-19,3963.718505859375,4001.513199598201,3864.5074347949567,3897.5777918164295,11800
2022-12-20,3751.12353515625,3992.0647194043213,3746.3991982102093,3968.4430346741183,9900
2022-12-21,3755.847900390625,3855.058977004717,3732.226215482508,3751.1235634090017,8600
2022-12-22,3798.366943359375,3826.7129653247434,3793.642606365147,3793.642606365147,2500
2022-12-23,3784.19384765625,3793.64252143317,3736.950478771653,3774.7451738793307,4300
2022-12-26,3902.30224609375,3930.648267251816,3807.815508900197,3878.680561795362,14200
2022-12-27,3826.713134765625,3864.5078323929397,3821.9887975622105,3836.1618091724536,3100
2022-12-28,3807.815673828125,3831.4373591496396,3793.6426626352163,3817.264347956731,4100
2022-12-29,3916.475341796875,3949.5457005333988,3807.815591662583,3831.4372764743857,6500
2022-12-30,3907.02685546875,3921.1998670363514,3888.129506711948,3921.1998670363514,2600
2023-01-04,3684.98291015625,3878.6807297926684,3675.5342360276445,3878.6807297926684,5900
2023-01-05,3552.70166015625,3670.810093007189,3533.8043109001,3661.361418379114,6700
2023-01-06,3628.290771484375,3637.739445368449,3505.4580109914145,3547.977043469747,5700
2023-01-10,3595.220703125,3699.1561242403086,3581.0476911547303,3656.6370883295003,5000
2023-01-11,3689.707275390625,3694.431612490997,3595.2205333831826,3604.669207583927,5900
2023-01-12,3642.4638671875,3708.604585917234,3637.7395301353763,3708.604585917234,4800
2023-01-13,3651.912353515625,3684.9827111800614,3623.5663326603935,3684.9827111800614,6600
2023-01-16,3651.912353515625,3694.4313847984718,3609.393322232778,3618.8419958511886,3000
2023-01-17,3760.572265625,3774.7452766763504,3637.7395031799624,3637.7395031799624,6300
2023-01-18,3836.16162109375,3911.7510126423954,3779.4695774322663,3826.7129471501694,6300
2023-01-19,3798.366943359375,3836.1616393131994,3755.847910411322,3836.1616393131994,5600
2023-01-20,3741.675048828125,3807.815769388218,3741.675048828125,3774.7454091081718,4500
2023-01-23,3855.058837890625,3864.5075115129057,3741.6747544232535,3741.6747544232535,4700
2023-01-24,3987.340087890625,3987.340087890625,3859.7829997709014,3864.507336367928,7400
2023-01-25,3944.821044921875,3996.7887473100677,3944.821044921875,3987.340074148578,4900
2023-01-26,3883.405029296875,3992.0647807248897,3855.059007185219,3940.097073520187,7200
2023-01-27,3940.09716796875,3940.09716796875,3892.85379665018,3892.85379665018,4700
2023-01-30,3869.232177734375,3907.0268754411823,3821.9888056008663,3902.3025382278315,7800
2023-01-31,3968.443115234375,3968.443115234375,3864.50770031157,3883.4050484793524,9900
2023-02-01,3873.956298828125,3921.199668326029,3831.4372662800115,3907.026657476658,7700
2023-02-02,3864.508056640625,3930.6487813264057,3845.610706730402,3925.92444384885,6700
2023-02-03,3765.29638671875,3855.058784896487,3741.6747029877665,3831.4371011655035,6200
2023-02-06,3864.508056640625,3968.443481146852,3765.2969696119535,3765.2969696119535,13900
2023-02-07,3873.956298828125,3916.4753313762385,3864.5076249285444,3864.5076249285444,4500
2023-02-08,3812.5400390625,3873.9564213522303,3779.4696793680296,3873.9564213522303,9100
2023-02-09,3963.718505859375,3992.0645261634945,3798.3667207520116,3798.3667207520116,16800
2023-02-10,3935.37255859375,4053.4809787196127,3935.37255859375,3992.064600254164,10400
2023-02-13,3888.12939453125,3963.7187873775442,3888.12939453125,3963.7187873775442,2300
2023-02-14,4006.23779296875,4020.410804028781,3921.1997266085646,3921.1997266085646,5500
2023-02-15,3982.616455078125,4048.7571791244995,3982.616455078125,4048.7571791244995,4600
2023-02-16,4053.481201171875,4100.724571814904,4034.5838529146636,4048.7568641075723,5800
2023-02-17,4053.481201171875,4081.8272235576924,4053.481201171875,4053.481201171875,3000
2023-02-20,4001.513671875,4062.9300564492323,4001.513671875,4053.4813818993503,6100
2023-02-21,4006.23779296875,4025.1351410487914,3954.2700857486366,3992.064781908719,4500
2023-02-22,3916.475341796875,3958.9943744581196,3878.6806460979906,3958.9943744581196,11000
2023-02-24,3907.02685546875,3930.6485414147523,3878.6808323335476,3916.475529847151,8900
2023-02-27,4001.513671875,4001.513671875,3878.6809027265344,3878.6809027265344,5700
2023-02-28,3864.508056640625,4025.1355308775214,3850.3350442079577,4001.5138434897426,23800
2023-03-01,3897.577880859375,3916.4752281605115,3869.2318599076707,3878.680533558239,8300
2023-03-02,3897.577880859375,3902.3022176846594,3840.885838955966,3897.577880859375,9600
2023-03-03,3968.443115234375,3992.064800444103,3897.5780596051895,3897.5780596051895,12400
2023-03-06,3982.616455078125,3987.3407925100087,3949.5460930549375,3968.443442782473,7700
2023-03-07,4025.134765625,4077.102467998093,3977.8913998312796,3996.7887461487676,9000
2023-03-08,4110.17333984375,4124.346351360453,4010.962259226832,4010.962259226832,8600
2023-03-09,4166.865234375,4176.313908375851,4110.173190369898,4110.173190369898,9600
2023-03-10,4001.513671875,4138.519452848288,3992.064997325118,4138.519452848288,17400
2023-03-13,3916.475341796875,3935.372689646317,3873.9563091356304,3935.372689646317,4800
2023-03-14,3807.815673828125,3869.2320556640625,3779.4696514423076,3850.334707406851,11500
2023-03-15,3845.6103515625,3907.0267330985107,3840.8860145212684,3840.8860145212684,13000
2023-03-16,3817.264404296875,3845.61042710106,3770.021032956567,3845.61042710106,13500
2023-03-17,3821.988525390625,3864.5075571934876,3807.815514789671,3812.5398516566556,6900
2023-03-20,3718.05322265625,3831.4373107677493,3713.328885651604,3793.642614730583,10200
2023-03-22,3708.6044921875,3774.745209245621,3703.880155254777,3727.501839918392,11700
2023-03-23,3732.226318359375,3741.6749925830695,3637.7395761224284,3713.3289699119855,8400
2023-03-24,3708.6044921875,3732.226176851115,3675.5341336584397,3732.226176851115,7000
2023-03-27,3760.572265625,3760.572265625,3675.534199316897,3708.604558436715,6900
2023-03-28,3826.713134765625,3826.713134765625,3741.6750651041666,3760.5724139178237,10700
2023-03-29,3916.475341796875,3921.1996787592357,3807.815591662583,3821.9886025496644,18600
2023-03-30,3926.00439453125,3945.0626682911106,3854.5358679317737,3916.47525765132,11500
2023-03-31,3878.358642578125,3968.8854413606614,3859.3003691502227,3921.2397577909055,10400
2023-04-03,3954.59228515625,3964.121423192771,3878.3591808640813,3878.3591808640813,9800
2023-04-04,3902.181640625,3954.5918946504885,3859.300523695055,3926.004483363858,15500
2023-04-05,3759.24462890625,3911.710824248455,3759.24462890625,3849.7714323906844,8400
2023-04-06,3711.5986328125,3764.0088830832797,3702.0694963996307,3764.0088830832797,10100
2023-04-07,3744.950927734375,3773.5383393964694,3735.4217905136766,3735.4217905136766,9300
2023-04-10,3735.421630859375,3764.0090412996256,3706.834220419125,3759.244472892917,8000
2023-04-11,3787.831787109375,3792.5963553950473,3735.421535966981,3735.421535966981,6700
2023-04-12,3859.300537109375,3864.065105673708,3787.832008644387,3787.832008644387,8500
2023-04-13,3821.18408203125,3849.771494116272,3802.125807307902,3849.771494116272,5600
2023-04-14,3911.710693359375,3930.768967139445,3821.1838929040423,3821.1838929040423,8800
2023-04-17,3845.0068359375,3878.358815927045,3840.242267367565,3878.358815927045,3500
2023-04-18,3911.710693359375,3921.23983024941,3849.771303574147,3849.771303574147,4900
2023-04-19,3921.239990234375,3921.239990234375,3845.0068920038157,3854.536029282636,7200
2023-04-20,3940.298095703125,3959.356369442922,3916.475253528378,3921.2398219633274,5900
2023-04-21,3854.535888671875,3926.0044156559024,3835.477614809468,3921.2398471903007,7000
2023-04-24,3926.00439453125,3945.0626682911106,3883.1232785715642,3883.1232785715642,4500
2023-04-25,3878.358642578125,3926.004326147881,3878.358642578125,3926.004326147881,6100
2023-04-26,3849.771484375,3887.8880337252476,3835.4777783686573,3878.358896387686,3900
2023-04-27,3797.361328125,3835.477878470044,3783.0676217456084,3835.477878470044,9400
