Price,Close,High,Low,Open,Volume
Ticker,3842.T,3842.T,3842.T,3842.T,3842.T
Date,,,,,
2022-01-04,782.3096923828125,793.1205047147357,777.3956867773928,779.3612890195607,6500
2022-01-05,776.412841796875,791.15485778036,776.412841796875,786.2408524525317,5500
2022-01-06,764.6192016601562,781.326819177152,761.6707985689217,766.5848037209793,3600
2022-01-07,745.9459838867188,761.67080041134,744.96318285393,760.6879993785511,6400
2022-01-11,746.9287719726562,758.7223841616982,743.9803689253957,745.9459709569028,1100
2022-01-12,747.91162109375,762.6536372782523,742.0148146199491,746.9288200147832,4300
2022-01-13,758.722412109375,762.6536163171957,748.8944015898236,762.6536163171957,1500
2022-01-14,750.8600463867188,753.8084497102268,745.9460408475386,748.8944441710466,2900
2022-01-17,752.8256225585938,762.6536332969565,746.9288161155761,750.8600204109212,3000
2022-01-18,747.91162109375,756.7568308044514,745.9460189358164,752.8256264885841,8400
2022-01-19,727.2727661132812,743.980383713181,727.2727661132812,740.0491795720282,5600
2022-01-20,724.3244018554688,737.1008159994593,708.5995844474802,722.3587996794702,5200
2022-01-21,726.2899780273438,732.1867843442099,707.6167580239344,719.4103706576666,2600
2022-01-24,713.5135498046875,729.2383663293087,710.565146706321,711.5479477391099,4400
2022-01-25,710.565185546875,719.4103953254669,707.6167822873444,713.5135888064057,2900
2022-01-26,701.719970703125,721.3759922914478,693.8575620677959,710.5651804178702,4400
2022-01-27,694.8403930664062,707.6168076489569,694.8403930664062,697.7887964316102,5900
2022-01-28,698.7715454101562,705.6511527489341,691.8919380713784,691.8919380713784,2500
2022-01-31,710.565185546875,710.565185546875,698.7715725087526,698.7715725087526,2300
2022-02-01,718.4275512695312,741.0319749072867,708.5995409922463,725.3071584636307,3300
2022-02-02,729.2384033203125,744.9632206425833,712.5307849153996,726.2900000723866,3200
2022-02-03,723.3416137695312,737.1008292488431,713.51360271288,721.3760115582011,5700
2022-02-04,748.8944091796875,756.7568176750123,713.5135709507258,713.5135709507258,8800
2022-02-07,707.6167602539062,732.1867866516113,702.7027549743652,704.6683570861816,6100
2022-02-08,686.9779052734375,706.6339254529349,684.0295022465128,706.6339254529349,7500
2022-02-09,692.874755859375,695.8231590757979,682.0639440658244,682.0639440658244,3800
2022-02-10,694.8403930664062,713.5136143793649,692.8747908229369,713.5136143793649,1100
2022-02-14,684.0294799804688,688.9434848653859,674.2014702106345,674.2014702106345,3500
2022-02-15,663.3907470703125,682.0639680989583,657.4939404296875,682.0639680989583,8900
2022-02-16,663.3907470703125,681.0811669921875,662.4079459635417,681.0811669921875,2800
2022-02-17,657.493896484375,665.3563048130371,656.5110954432922,659.4594985665406,3500
2022-02-18,652.5798950195312,666.3391096735576,652.5798950195312,654.5454971129636,4600
2022-02-21,631.9411010742188,649.6315206999355,631.9411010742188,649.6315206999355,6700
2022-02-22,616.21630859375,631.9411266758872,616.21630859375,628.0099221553529,5100
2022-02-24,599.5086059570312,616.2162228443584,599.5086059570312,615.2334218509861,4300
2022-02-25,609.336669921875,620.1474818075857,598.5258580361643,598.5258580361643,2200
2022-02-28,621.1302490234375,630.9582592927957,617.1990449156942,628.0098562119882,3100
2022-03-01,632.9238891601562,640.786297721152,614.2506688277914,614.2506688277914,2500
2022-03-02,636.8551025390625,643.734710128219,633.9066992865669,642.7519090440538,3100
2022-03-03,636.8551025390625,636.8551025390625,627.0270916974104,627.0270916974104,1000
2022-03-04,630.958251953125,631.9410529686284,622.1130428135953,628.9926499221184,1700
2022-03-07,622.113037109375,640.7862562327211,620.1474350963912,630.9582461678021,1500
2022-03-08,602.45703125,621.1302508156607,602.45703125,619.1646487561175,2600
2022-03-09,604.4226684570312,608.3538728047192,598.5258619354993,602.4570662831873,3600
2022-03-10,607.37109375,615.2335027305825,605.4054915048544,606.3882926274272,1700
2022-03-11,611.30224609375,626.044261674789,606.3882409000704,626.044261674789,1800
2022-03-14,617.1990966796875,630.9583122107633,615.2334944609623,630.9583122107633,1700
2022-03-15,629.9754638671875,629.9754638671875,611.302244189377,612.2850452250512,2300
2022-03-16,627.0270385742188,630.9582425778189,621.1302325688185,630.9582425778189,1400
2022-03-17,647.6658935546875,656.5111030266028,634.8894798730321,634.8894798730321,4500
