Price,Close,High,Low,Open,Volume
2022-03-25,2357.81494140625,2362.515529407459,2319.2701197963393,2326.7910605982734,76900
2022-03-28,2351.234130859375,2368.1562477548046,2344.6533076222636,2361.575424517693,69700
2022-03-29,2311.749267578125,2339.9527966661053,2296.707385397869,2339.0126790298395,184100
2022-03-30,2326.791015625,2356.874778251263,2295.767135416667,2356.874778251263,151300
2022-03-31,2255.342041015625,2293.886861224729,2248.761218053095,2292.9467436586533,175600
2022-04-01,2238.419921875,2249.701332653034,2189.5338085035173,2215.857100318931,157500
2022-04-04,2245.0009765625,2253.462035519394,2234.659682281852,2247.8213295481314,97900
2022-04-05,2246.881103515625,2279.7852200943057,2235.59969211722,2275.084632011637,135200
2022-04-06,2218.677490234375,2249.701370394432,2213.976902331336,2235.5996066853154,104100
2022-04-07,2152.869384765625,2183.893266729496,2137.8275026013234,2183.893266729496,123900
2022-04-08,2148.168701171875,2163.210582668046,2139.707642830279,2163.210582668046,162100
2022-04-11,2109.6240234375,2130.3066119025734,2093.642023259943,2115.26472938252,139100
2022-04-12,2049.456298828125,2089.881354263726,2042.8754758502364,2068.2586501935207,245000
2022-04-13,2057.917236328125,2070.138763999329,2042.8753561174121,2056.037001301786,225400
2022-04-14,2074.839599609375,2075.779717234934,2040.9953650892403,2041.9354827147997,214500
2022-04-15,2032.5343017578125,2055.0971247190464,2021.2528902771955,2027.8337136408888,152700
2022-04-18,1974.2469482421875,2003.3905936686199,1950.7440083821616,2003.3905936686199,168800
2022-04-19,1991.1690673828125,1995.8696553605812,1972.3667154717377,1979.8876562361677,205100
2022-04-20,1953.5643310546875,1995.8696221506743,1951.6840958948658,1984.5882111917444,242400
2022-04-21,1981.7679443359375,1989.2888853011593,1941.3428866478705,1942.2830042685232,280300
2022-04-22,1957.3248291015625,1961.0852994744762,1944.1631827963647,1954.504476321877,220700
2022-04-25,1927.2412109375,1939.4627405678352,1911.2592106516768,1913.1394459794205,251200
2022-04-26,1916.899658203125,1925.3607160372733,1899.0374249977012,1922.5403634258905,188200
2022-04-27,1867.073486328125,1873.6543092910138,1845.4507823072051,1869.893839026506,433800
2022-04-28,1908.438720703125,1922.5404846492072,1872.7142520397167,1880.2351928109606,304100
2022-05-02,1903.738037109375,1949.803797019676,1882.1153334780092,1935.7020337818287,143000
2022-05-06,1887.756103515625,1892.4566914227853,1870.8339870498473,1887.756103515625,190600
2022-05-09,1825.708251953125,1866.1333059356093,1821.0076642807433,1864.2530708666566,289000
2022-05-10,1833.229248046875,1847.3310114933893,1789.9838401442307,1814.4268967848557,258900
2022-05-11,1777.762451171875,1821.0078624642633,1774.001980624711,1805.0258626388156,251500
2022-05-12,1711.9541015625,1758.019862669893,1707.2535136943986,1756.1396275226525,288800
2022-05-13,1744.8582763671875,1746.73851157879,1711.014042558341,1711.014042558341,391300
2022-05-16,1702.5531005859375,1748.6188664217802,1696.912394565222,1734.5171013699917,290000
2022-05-17,1692.211669921875,1711.014021809896,1685.6308467610677,1701.6128458658854,264500
2022-05-18,1684.6907958984375,1714.7745601109095,1679.0500901085989,1708.1937366894313,272000
2022-05-19,1703.492919921875,1708.1935074492533,1645.2056345823848,1647.0858695933362,252200
2022-05-20,1756.1396484375,1771.1815297945664,1708.193651611851,1712.8942395359343,233200
2022-05-23,1786.2235107421875,1789.0438636538856,1756.13974635074,1766.4810403603,183200
2022-05-24,1765.5408935546875,1788.1037164755141,1753.3193644725732,1782.4630107453074,118400
2022-05-25,1761.7803955078125,1783.4031004686876,1754.259454651856,1765.5408659357909,157700
2022-05-26,1735.45703125,1774.0018515540357,1732.6366785448267,1758.0198528913868,128300
2022-05-27,1712.894287109375,1760.8402852666627,1707.2535814438118,1760.8402852666627,261300
2022-05-30,1735.45703125,1754.2593826178224,1726.055855566089,1744.858206933911,384800
2022-05-31,1733.5770263671875,1742.9782032997646,1721.3554963548374,1730.7566732874145,265900
2022-06-01,1766.48095703125,1774.0018977743314,1729.816370908728,1729.816370908728,155500
2022-06-02,1750.4990234375,1762.7205526022087,1736.3972590166823,1753.3193763216634,140900
2022-06-03,1750.4990234375,1772.1217288827538,1746.738552925282,1758.019964461936,97300
2022-06-06,1741.097900390625,1745.798488674617,1726.9961355386492,1729.8164885090443,122000
2022-06-07,1743.9180908203125,1759.9000894962937,1740.157620543611,1742.977973251137,160700
2022-06-08,1769.3013916015625,1782.4630385103944,1761.7804505108013,1761.7804505108013,123400
2022-06-09,1749.5589599609375,1773.061901389752,1749.5589599609375,1762.7206071610735,143700
2022-06-10,1699.732666015625,1738.2774886409793,1699.732666015625,1737.3373710159708,237900
2022-06-13,1661.1878662109375,1683.7506895211031,1655.5471603833962,1671.5291602280968,199900
2022-06-14,1641.4451904296875,1650.8463656326066,1627.3434276253088,1635.804485307936,247500
2022-06-15,1605.7208251953125,1641.4452932031709,1604.7807076161585,1635.804587728246,188200
2022-06-16,1610.421630859375,1650.8466922294585,1607.601277740532,1641.4455151666484,140900
2022-06-17,1585.0382080078125,1593.4992660576763,1554.9544460527413,1560.5951514193173,331700
2022-06-20,1565.2958984375,1604.7808400197073,1558.7150748404654,1594.4395457957958,333900
2022-06-21,1620.7626953125,1638.6249291935542,1585.9783451230785,1598.1998735680104,260900
2022-06-22,1596.31982421875,1629.223943092517,1596.31982421875,1628.2838254104092,121700
2022-06-23,1585.0382080078125,1607.6010294741159,1583.1579728856207,1588.7986782521964,99400
2022-06-24,1596.31982421875,1607.6012364040414,1581.277941305028,1587.8587650797813,109700
2022-06-27,1606.6610107421875,1629.2238335963787,1593.4993640772427,1625.46336312068,146400
2022-06-28,1647.086181640625,1650.8466523749644,1610.4215919808166,1617.0024157659104,204300
2022-06-29,1628.5794677734375,1640.9171910141454,1623.8341896039346,1638.0700241124437,263500
2022-06-30,1628.5794677734375,1651.356802987052,1618.139855800531,1628.5794677734375,208300
2022-07-01,1634.2738037109375,1655.1530276840156,1623.8341917243984,1641.8662487920567,128800
2022-07-04,1674.134033203125,1674.134033203125,1648.5095326949138,1658.0000884386957,153600
2022-07-05,1678.87939453125,1688.3699507468027,1671.286949558808,1681.726561395916,120800
2022-07-06,1692.1661376953125,1697.8604713050556,1670.3378588579642,1670.3378588579642,166400
2022-07-07,1714.9434814453125,1725.3830931198552,1684.5737020284614,1698.8095361301102,177400
2022-07-08,1732.9754638671875,1750.0584640586494,1716.841519241918,1736.7716861319568,263900
2022-07-11,1767.1416015625,1776.6321579618689,1752.9057669634465,1763.3453790027525,174600
2022-07-12,1740.5679931640625,1777.5811620481402,1733.9246038771767,1777.5811620481402,136200
2022-07-13,1751.007568359375,1770.9377358041158,1746.2622903963415,1752.9056795445886,159000
2022-07-14,1764.2945556640625,1772.8360570093969,1742.466274448208,1761.447388548951,155500
2022-07-15,1792.76611328125,1798.460447150857,1772.8359447376256,1780.4283898971016,195600
2022-07-19,1783.275390625,1803.2055573110697,1771.8867239472459,1803.2055573110697,160400
2022-07-20,1813.6453857421875,1830.728387805693,1807.9510517210188,1816.4925527527716,164500
2022-07-21,1823.1358642578125,1823.1358642578125,1804.1547516679343,1812.6962523333796,130100
2022-07-22,1827.8812255859375,1833.5755596220308,1808.9001121322933,1818.3906688591155,128800
2022-07-25,1821.23779296875,1836.422683373909,1815.5434590668153,1824.0849599197172,113000
2022-07-26,1801.3077392578125,1815.5435749210724,1793.7152935707406,1814.5945192101885,190500
2022-07-27,1777.5810546875,1788.0206657935132,1760.4980546958423,1788.0206657935132,221800
2022-07-28,1796.5623779296875,1796.5623779296875,1763.3454295791648,1786.1227655909518,622500
2022-07-29,1791.8170166015625,1807.0019065727622,1782.3264603695627,1804.1547397031622,186400
2022-08-01,1840.2188720703125,1840.2188720703125,1802.2566467568454,1803.205702389682,201100
2022-08-02,1825.98291015625,1837.3715769555615,1807.0017988240645,1829.779132422687,173000
2022-08-03,1806.052978515625,1818.3907024886691,1791.8171431621124,1818.3907024886691,100000
2022-08-04,1811.747314453125,1819.3397599825253,1793.7152563207994,1819.3397599825253,88900
2022-08-05,1852.556640625,1857.3019189052893,1809.849136102395,1810.7981917584527,142800
2022-08-08,1857.302001953125,1863.9453918425845,1839.2699436817356,1852.5567234606542,152700
2022-08-09,1812.6961669921875,1852.5565015543193,1784.2244994478076,1850.658390384694,365200
2022-08-10,1803.2056884765625,1810.7981334806743,1757.6510184518913,1801.3075772255345,197900
2022-08-12,1850.658447265625,1862.0471146334135,1815.5433895482772,1832.62639059996,212600
2022-08-15,1832.62646484375,1857.3019118069492,1829.779297886458,1849.7094665875034,135800
2022-08-16,1851.607666015625,1865.8435014796098,1831.6774963660462,1847.811443225229,95900
2022-08-17,1872.48681640625,1874.3849277254656,1858.2509815121325,1862.0472041505639,100200
2022-08-18,1871.5377197265625,1881.9773317534348,1852.5566069504312,1859.199996422077,93400
2022-08-19,1887.671630859375,1894.3150202088048,1881.9772971312925,1889.5697421020693,86900
2022-08-22,1869.6396484375,1890.5188729378174,1862.0472031646573,1871.5377597557108,122800
2022-08-23,1831.6773681640625,1851.6075364186972,1831.6773681640625,1844.9641470004856,145100
2022-08-24,1861.0980224609375,1863.9451892469563,1834.5244657914288,1844.0150217448247,90000
2022-08-25,1873.4359130859375,1874.3849687663255,1856.3529108389532,1861.0981892408934,67500
2022-08-26,1885.7735595703125,1902.8565611164954,1881.0282813630395,1884.824503928858,161300
2022-08-29,1865.8433837890625,1868.6905507022705,1828.8302139173568,1847.8113266720775,161900
2022-08-30,1849.7093505859375,1871.537629222919,1844.0150170284642,1871.537629222919,67000
2022-08-31,1858.2509765625,1860.1490878766597,1821.2378059363828,1825.0340285647023,133000
2022-09-01,1830.7283935546875,1840.218950286438,1807.0020017253112,1830.7283935546875,140400
2022-09-02,1807.9510498046875,1828.8302745268413,1802.2567157895546,1828.8302745268413,100400
2022-09-05,1837.371826171875,1842.1171046485586,1788.020930014366,1807.951099616437,87100
2022-09-06,1830.7283935546875,1839.269894613263,1826.9321708619873,1837.3717832669129,99100
2022-09-07,1827.8812255859375,1833.5755596220308,1803.2057780962002,1824.0850028952088,88600
2022-09-08,1865.8433837890625,1865.8433837890625,1844.0151041211334,1845.9132153966054,123300
2022-09-09,1852.556640625,1871.5377537461577,1845.9132510325946,1857.3019189052893,91300
2022-09-12,1889.5699462890625,1915.194450834419,1863.9454417437062,1873.4359989827271,152000
2022-09-13,1881.0283203125,1895.2641552290931,1875.3339863458627,1889.569821262456,67000
2022-09-14,1860.149169921875,1866.7925598144532,1826.9322204589844,1843.06616734096,106300
2022-09-15,1865.8433837890625,1879.130162717367,1846.8622710343416,1866.7924394267984,98400
2022-09-16,1861.0980224609375,1862.047078056277,1845.9131329355039,1845.9131329355039,99400
2022-09-20,1878.18115234375,1884.824541968008,1862.9962617740177,1879.1302080043583,71100
2022-09-21,1868.690673828125,1889.569899234026,1866.7925624275886,1866.7925624275886,105000
2022-09-22,1883.8756103515625,1890.5190004132558,1845.9133814276017,1845.9133814276017,105000
2022-09-26,1854.454833984375,1878.181226435557,1836.422775721477,1870.5887808511786,151500
2022-09-27,1862.0472412109375,1887.671744530354,1859.2000741754468,1861.0981855324408,105300
2022-09-28,1870.5887451171875,1871.5378007971049,1842.1170747196657,1860.1491326380963,120100
2022-09-29,1973.086669921875,1976.8828924710274,1884.8244956540855,1893.365996389678,326200
2022-09-30,1890.5186767578125,1955.0544548800672,1874.3847322272488,1951.2582326375816,163600
2022-10-03,1870.5887451171875,1882.9264689561137,1851.6076315188398,1873.4359121569398,95400
2022-10-04,1946.5130615234375,1952.207395199274,1908.550837017861,1908.550837017861,145800
2022-10-05,1971.1885986328125,1972.137654289352,1934.1754280277669,1956.0037081281782,212700
2022-10-06,1985.4244384765625,2016.7432752211737,1982.5772714997797,1989.2206611122729,171300
2022-10-07,1957.9017333984375,1976.8828456950775,1947.4621216352853,1958.8507890132694,133000
2022-10-11,1936.073486328125,1974.9847671807981,1931.32820817536,1955.054598939185,171800
2022-10-12,1921.837646484375,1928.4810358796296,1908.5508676938657,1927.531980251736,160200
2022-10-13,1882.9263916015625,1917.092394674978,1882.9263916015625,1910.4490051884807,123100
2022-10-14,1929.43017578125,1943.6660108214462,1905.7037840475898,1929.43017578125,105200
2022-10-17,1890.5186767578125,1892.4167878790554,1870.5885099847633,1888.6205656365698,104500
2022-10-18,1918.99072265625,1925.6341128929432,1890.519050213279,1924.6850571448442,115700
2022-10-19,1908.5509033203125,1918.0414597764056,1888.6207347625173,1889.5697904081264,73800
2022-10-20,1908.5509033203125,1912.34712590275,1891.467901699345,1898.1112912186102,80500
2022-10-21,1905.7037353515625,1913.2961805123257,1893.3660119653223,1898.1112901907993,95000
2022-10-24,1913.29638671875,1947.462393624442,1908.5511079818484,1928.4812786768355,87300
2022-10-25,1917.0924072265625,1924.6848524036975,1896.2131829894415,1919.9395741679882,135200
2022-10-26,1935.12451171875,1945.5641240919263,1920.8886766644189,1945.5641240919263,109000
2022-10-27,1898.111328125,1930.379220703125,1898.111328125,1926.582998046875,101700
2022-10-28,1894.315185546875,1935.1245808266924,1884.824628505057,1888.6208513217841,427400
2022-10-31,1893.365966796875,1923.7357467154216,1875.3339099702382,1920.8885798480578,184700
2022-11-01,1882.9263916015625,1902.856560061055,1869.6396126285676,1892.4169480108446,132300
2022-11-02,1889.5699462890625,1901.9076706997898,1860.1492188480977,1867.7416646393144,158700
2022-11-04,1824.0849609375,1874.3849104326548,1812.6962931272762,1859.200020019023,133700
2022-11-07,1834.5245361328125,1844.015092450106,1802.256644654015,1822.1868129203312,126300
2022-11-08,1836.422607421875,1850.658441587936,1834.5244961997334,1848.7603303657945,79000
2022-11-09,1855.4036865234375,1859.1999088999562,1844.0150193938819,1845.9131305821413,76200
2022-11-10,1868.690673828125,1878.1812308308072,1851.607671223297,1862.9963396265157,108200
2022-11-11,1892.4169921875,1907.601882796828,1880.0792685674212,1906.6528271337452,116200
2022-11-14,1890.5186767578125,1893.3658434396768,1864.894176621035,1881.0281211515987,79500
2022-11-15,1924.684814453125,1938.9206488795535,1894.315034343411,1895.2640899718394,124000
2022-11-16,1954.1055908203125,1963.5961473565937,1936.073533401378,1937.9716447086344,121600
2022-11-17,1951.258544921875,1951.258544921875,1935.124597809194,1942.7170435092792,78100
2022-11-18,1937.9715576171875,1966.443225946529,1936.0734463952313,1953.1564473928363,90000
2022-11-21,1953.1566162109375,1953.1566162109375,1933.2264466577647,1939.8698365088223,71100
2022-11-22,2010.10009765625,2028.1321570780956,1993.0170939934492,1993.0170939934492,182500
2022-11-24,2055.654296875,2067.992018878405,2021.4882974809557,2026.233575174573,187700
2022-11-25,2059.45068359375,2067.992184124784,2049.960127448157,2067.992184124784,85000
2022-11-28,2042.36767578125,2062.297843621123,2028.1318416099123,2060.3997323982776,96200
2022-11-29,2002.50732421875,2021.488436296653,1997.7620461992744,2018.6412694849676,107500
2022-11-30,1980.67919921875,2019.590482001677,1969.2905310871615,1993.965978705603,185100
2022-12-01,1975.933837890625,1997.7621175599259,1975.933837890625,1975.933837890625,104300
2022-12-02,1986.37353515625,1993.0169249059365,1927.5320830875985,1962.647143193084,171900
2022-12-05,1987.322509765625,2002.5074000026116,1970.239508249015,1986.3734541258134,107000
2022-12-06,2003.45654296875,2012.9470997805395,1973.086761171024,1973.086761171024,87500
2022-12-07,2025.284912109375,2033.8264136131165,1998.7113518755125,1998.7113518755125,102000
2022-12-08,2019.590576171875,2030.0301891126132,2011.0490746749076,2028.1320776688426,91200
2022-12-09,2049.9599609375,2082.2278492115165,2047.112794325087,2060.3995718496817,125600
2022-12-12,2028.1318359375,2054.7053929830076,2026.2337247199637,2035.724280807645,65500
2022-12-13,2029.0811767578125,2056.6037932807203,2029.0811767578125,2049.011347343366,70400
2022-12-14,2018.641357421875,2041.4186929075943,2017.6923017766367,2040.469637262356,53600
2022-12-15,2019.590576171875,2036.6735791658102,2015.794353284334,2015.794353284334,50300
2022-12-16,2004.405517578125,2029.0809642907345,1993.9659055074058,2001.5583506497471,147500
2022-12-19,2035.724365234375,2040.4696434750147,1991.1187497723631,1993.016861068619,107000
2022-12-20,1970.2393798828125,2046.1638261210712,1952.2073239012261,2040.4694926532018,99800
2022-12-21,1974.9847412109375,1988.2715198639662,1952.2074063771736,1966.443240648276,104800
2022-12-22,1985.4244384765625,1990.1697167712005,1972.137659251576,1982.5772714997797,60000
2022-12-23,1961.6981201171875,1969.2905656715839,1939.8698391482976,1960.7490644228878,51400
2022-12-26,1972.1375732421875,1979.7300181824846,1959.7998502142045,1961.6979614492789,33400
2022-12-27,1972.1375732421875,1991.1186855929304,1964.5451283018904,1982.5771850350961,30500
2022-12-28,1960.7490234375,1964.5452461353461,1946.5131883205772,1961.6980791119615,68400
2022-12-29,1957.38916015625,1959.309110288821,1929.5498832339688,1952.5892848248222,57600
2022-12-30,1953.549072265625,1977.5484466177825,1952.5890972915386,1968.9086718510057,51700
2023-01-04,1948.749267578125,1986.1882929158328,1938.189542482874,1978.5084928465594,96600
2023-01-05,1916.1102294921875,1942.9895313087113,1896.9107281946708,1942.9895313087113,87000
2023-01-06,1928.58984375,1935.3096689895472,1917.070143339348,1927.6298687157791,79700
2023-01-10,1914.190185546875,1945.8693611351634,1914.190185546875,1942.9894360816827,71200
2023-01-11,1935.309814453125,1942.9896153041295,1918.030262538365,1918.9902376447405,47800
2023-01-12,1920.9100341796875,1930.509784475438,1903.6304836473364,1930.509784475438,46000
2023-01-13,1878.6712646484375,1924.7500693000088,1871.9514389700835,1913.230368137116,77500
2023-01-16,1853.7117919921875,1869.0713925472755,1847.9519417840295,1859.4716422003455,58700
2023-01-17,1900.75048828125,1905.5503632516572,1863.311463512074,1867.1513634883995,71000
2023-01-18,1924.75,1932.4298004987531,1900.7506234413966,1905.5504987531172,67900
2023-01-19,1926.6700439453125,1948.7494714544016,1924.7500937271307,1948.7494714544016,87600
2023-01-20,1919.9500732421875,1925.709923461914,1898.8306224365233,1918.9900982055665,63800
2023-01-23,1942.0294189453125,1948.749243924362,1918.9900190171427,1939.1494939542913,93900
2023-01-24,1984.2684326171875,1990.9882579816385,1951.6292808469966,1951.6292808469966,104200
2023-01-25,1997.7080078125,2005.3878079386411,1980.428457528682,1993.8681077494293,81100
2023-01-26,1973.708740234375,1995.7881668031448,1961.2290643476792,1990.0283163939005,69700
2023-01-27,1983.3084716796875,1992.90822226865,1972.7487460318284,1972.7487460318284,63100
2023-01-30,1989.0682373046875,1993.8681123947085,1975.6285870526287,1977.5485370886372,40600
2023-01-31,2035.14697265625,2040.906822578862,1995.7879981850676,1995.7879981850676,107000
2023-02-01,2014.027587890625,2046.6667385046771,2011.147662836444,2033.2270882518321,35300
2023-02-02,1966.9888916015625,2014.0276693899843,1962.1890163170297,2014.0276693899843,86300
2023-02-03,1949.709228515625,1953.549128522549,1914.1901534515787,1949.709228515625,134500
2023-02-06,1966.9888916015625,1986.1883927396939,1961.229041260123,1972.748741943002,43200
2023-02-07,1957.38916015625,1971.7887861505333,1949.7093596259656,1966.9889108191055,46700
2023-02-08,1958.3489990234375,1966.0287990196077,1937.2295490339689,1950.669199027267,35800
2023-02-09,2127.304443359375,2139.7841174404543,1939.1493572138706,1941.0693070724983,296600
2023-02-10,2152.26416015625,2224.262292186455,2142.6644092188894,2148.424259781306,272300
2023-02-13,2143.624267578125,2150.3440928683385,2107.14521600268,2139.7843674122887,88100
2023-02-14,2152.26416015625,2159.9439609061387,2124.424882437904,2159.9439609061387,83300
2023-02-15,2138.82421875,2152.263868239452,2126.34454422408,2152.263868239452,61300
2023-02-16,2131.144775390625,2153.224203243771,2116.7451485298775,2152.2642281197213,98100
2023-02-17,2145.5439453125,2151.3037948301176,2107.144948528384,2111.944823126398,56800
2023-02-20,2113.865234375,2152.2642395407584,2111.945284116712,2152.2642395407584,45200
2023-02-21,2141.704345703125,2156.1039715146653,2114.825044188249,2114.825044188249,51600
2023-02-22,2086.025634765625,2126.34458398797,2086.025634765625,2114.8248842101575,69200
2023-02-24,2111.945068359375,2118.664893576882,2082.1858423961294,2100.4253679865055,102700
2023-02-27,2140.744384765625,2142.664334886491,2103.3053574087376,2118.6649583756657,61800
2023-02-28,2166.663818359375,2173.3836441141448,2136.9045900168226,2138.8245402324715,91200
2023-03-01,2133.064453125,2162.8236781685982,2122.50472810953,2154.1839031559407,69600
2023-03-02,2109.06494140625,2156.10371342669,2105.2250416494794,2149.3838888523414,44400
2023-03-03,2141.704345703125,2151.304096244152,2118.66494440466,2131.1446201079953,76700
2023-03-06,2134.0244140625,2139.784264032979,2118.6648141412225,2139.784264032979,47100
2023-03-07,2133.064453125,2161.863703167192,2131.1445031221874,2138.8243031334387,49200
2023-03-08,2149.38427734375,2158.024053358084,2132.104725315082,2134.9846506531935,62900
2023-03-09,2172.423583984375,2172.423583984375,2147.4642321577758,2149.3841822982836,78500
2023-03-10,2110.025146484375,2150.3440983280257,2108.105196396582,2124.4247721428214,136000
2023-03-13,2048.5869140625,2074.506242403497,2004.428058370431,2074.506242403497,129200
2023-03-14,1976.588623046875,2005.3878744754356,1941.0695462849835,2005.3878744754356,113500
2023-03-15,2008.267822265625,2026.507348376068,1987.1483709798488,1987.1483709798488,70100
2023-03-16,1979.468505859375,1982.3484309406447,1961.2289803446668,1963.1489303988467,98000
2023-03-17,2007.307861328125,2020.747512240891,1991.948260284964,2005.3879111977299,113900
2023-03-20,1975.628662109375,1990.9882629809736,1961.2290362922513,1987.148362763074,147500
2023-03-22,2049.54638671875,2061.0660853794643,2030.346888950893,2045.7064871651787,137000
2023-03-23,2057.2265625,2062.9864128849745,2022.667460190154,2036.1071110884275,130300
2023-03-24,2050.5068359375,2057.2266617107034,2027.4674332865168,2054.3467363793307,71900
2023-03-27,2068.746337890625,2078.3460888785166,2049.5468359148417,2066.826387693047,64300
2023-03-28,2067.785888671875,2098.505084789563,2054.3462403703866,2092.7452355174964,68300
2023-03-29,2134.984619140625,2134.984619140625,2081.2260136226955,2087.945839312437,117000
2023-03-30,2146.50439453125,2150.3442950581393,2127.3048918968025,2141.704518872638,106800
2023-03-31,2153.22412109375,2190.6631495033157,2139.784469869803,2160.903921793148,122300
2023-04-03,2172.423583984375,2196.4229607407206,2161.863858211583,2186.8232100381824,99300
2023-04-04,2172.423583984375,2183.943284827421,2138.8244565254918,2172.423583984375,89100
2023-04-05,2098.50537109375,2148.4240715955225,2097.5453960841005,2148.4240715955225,71300
2023-04-06,2065.8662109375,2080.2658360137375,2061.0663359120877,2064.9062359324175,72700
2023-04-07,2061.06640625,2075.4660318176525,2033.2271301525384,2049.546705795878,78100
2023-04-10,2055.306640625,2086.0258431004786,2054.3466655476414,2078.346042481609,58300
2023-04-11,2062.026123046875,2086.0254959873646,2050.50642403544,2085.065521069745,94400
2023-04-12,2078.34619140625,2083.1460671369805,2048.586961875722,2064.906539360205,106600
2023-04-13,2084.10595703125,2084.10595703125,2047.6269029699017,2062.0265295730655,97500
2023-04-14,2129.224609375,2131.144559428539,2077.385957929441,2084.105783116828,108500
