Price,Close,High,Low,Open,Volume
Ticker,8032.T,8032.T,8032.T,8032.T,8032.T
Date,,,,,
2022-02-18,191.48077392578125,191.48077392578125,188.46350112452652,188.46350112452652,37000
2022-02-21,193.10546875,193.10546875,190.08819580078125,191.4807833158053,60000
2022-02-22,186.37460327148438,188.2313863675888,186.37460327148438,187.99928848057576,152000
2022-02-24,186.14254760742188,186.37464554708203,181.03639293489908,186.37464554708203,279000
2022-02-25,189.6239776611328,189.6239776611328,183.35733458053235,186.37460717489554,223000
2022-02-28,195.6585693359375,195.6585693359375,187.3030432432996,189.85612066049453,281000
2022-03-01,192.17709350585938,194.96226877406022,191.01660381077568,194.96226877406022,181000
2022-03-02,189.85610961914062,194.26597035601554,189.85610961914062,192.17708895433793,116000
2022-03-03,192.17709350585938,194.73017083504348,191.7128976278259,191.7128976278259,119000
2022-03-04,191.24867248535156,193.10545571336468,189.62398716084007,189.62398716084007,113000
2022-03-07,191.0166015625,193.1054829890644,189.6240139447904,189.6240139447904,146000
2022-03-08,185.21414184570312,188.69561067738928,183.58945639091624,187.76721898893962,174000
2022-03-09,183.12525939941406,187.53511989192214,182.89316147875573,183.821553161389,154000
2022-03-10,192.64126586914062,192.64126586914062,185.44623063788356,185.44623063788356,159000
2022-03-11,185.6783447265625,189.15981369018556,185.6783447265625,186.14254058837892,212000
2022-03-14,186.14254760742188,187.76723318504278,185.67835172810163,185.67835172810163,123000
2022-03-15,187.30300903320312,187.9993027470812,184.74993208231683,184.74993208231683,129000
2022-03-16,187.30300903320312,188.23140065170722,185.67832370082093,186.374617414699,168000
2022-03-17,188.92771911621094,189.39191498627534,186.37464183085675,189.15981705124312,187000
2022-03-18,194.7301483154297,194.7301483154297,187.53511303798234,189.1597984232124,322000
2022-03-22,190.7844696044922,194.73013381772378,190.55237170959623,194.73013381772378,242000
2022-03-23,193.3375701904297,194.49805980741905,190.78449303305305,191.01659095645093,155000
2022-03-24,191.71287536621094,193.569658662736,190.08818998175153,193.33756075067035,213000
2022-03-25,189.39190673828125,191.48078806260054,189.39190673828125,191.24869013767616,229000
2022-03-28,187.5351104736328,190.08818747265505,186.60671883762473,186.60671883762473,379000
2022-03-29,190.55239868164062,191.71288832038388,187.76722354865686,190.08820282614334,551000
2022-03-30,216.10433959960938,218.8226331794787,213.657875377727,218.8226331794787,224000
2022-03-31,210.93959045410156,214.7452016220879,210.93959045410153,212.57056666895284,201000
2022-04-01,216.37620544433594,216.91986425198502,209.30864094489783,210.93961736784507,172000
2022-04-04,217.46351623535156,219.09449260711673,214.4733928871155,218.27900442123416,124000
2022-04-05,218.00717163085938,220.18180675934676,216.64802467555475,218.00717163085938,172000
2022-04-06,215.2888946533203,218.55084760261306,214.20157700355608,218.55084760261306,85000
2022-04-07,209.85226440429688,212.29872862662677,208.76494697215026,212.29872862662677,139000
2022-04-08,207.40582275390625,208.76496969200522,205.50301704056764,208.76496969200522,209000
2022-04-11,207.13397216796875,208.4931189669712,205.77482536896636,206.5903134483678,97000
2022-04-12,201.42556762695312,204.1438613871009,201.4255676269531,203.87203201108613,132000
2022-04-13,204.6875,204.95932934926958,201.42554780876492,201.42554780876492,187000
2022-04-14,208.22129821777344,208.76495695985642,202.78471079694384,202.78471079694384,52000
2022-04-15,205.23118591308594,208.22130915155475,204.68752714245525,208.22130915155475,57000
2022-04-18,201.96922302246094,204.14385799443897,201.15373490796915,204.14385799443897,81000
2022-04-19,203.87203979492188,205.50301611328126,201.96923409016927,201.96923409016927,56000
2022-04-20,207.40582275390625,207.94948152914583,204.95935826532804,205.50301704056764,96000
2022-04-21,206.59031677246094,209.58043977837815,206.59031677246094,207.40580486498382,122000
2022-04-22,207.13397216796875,207.9494602473702,205.77482536896636,206.31848408856732,55000
2022-04-25,204.95936584472656,206.86217162843093,203.60021885636633,206.31851283308683,93000
2022-04-26,207.67764282226562,208.49313094853105,205.23117844346928,205.23117844346928,56000
2022-04-27,196.26080322265625,207.94946601846542,196.26080322265625,207.94946601846542,331000
2022-04-28,206.59031677246094,207.13397550080953,199.2509239397551,199.2509239397551,130000
2022-05-02,209.03680419921875,209.308633593496,203.6002163136734,203.6002163136734,63000
2022-05-06,212.0269317626953,212.5705905620868,209.58046716543342,209.58046716543342,97000
2022-05-09,207.13397216796875,212.0269006443775,207.13397216796878,212.0269006443775,86000
2022-05-10,207.13397216796875,208.22128960717072,203.60019049056248,207.13397216796878,96000
2022-05-11,202.7847137451172,207.13398374501244,202.24105499513027,207.13398374501244,108000
2022-05-12,197.34812927246094,204.41569313070335,197.34812927246094,203.0565462348875,144000
2022-05-13,210.39593505859375,210.39593505859375,198.43544262632227,198.43544262632227,202000
2022-05-16,196.26080322265625,209.036783487843,196.26080322265625,209.036783487843,293000
2022-05-17,198.1636199951172,199.25093752595458,197.0763024642798,198.43544937782653,111000
2022-05-18,199.79458618164062,199.7945861816406,197.89178059895832,198.43543933686755,118000
2022-05-19,197.34812927246094,198.16361740995046,195.44532361831875,197.07629989329777,132000
2022-05-20,199.25094604492188,199.25094604492188,195.71716391861358,196.2608227072764,139000
2022-05-23,201.15374755859375,201.15374755859372,198.97911244985218,200.33825939281564,86000
2022-05-24,197.34812927246094,201.1537405807453,197.34812927246094,201.1537405807453,91000
2022-05-25,196.26080322265625,198.16360879406704,195.98897385531183,195.98897385531183,101000
2022-05-26,195.98899841308594,199.7946100327575,195.71716901168082,199.7946100327575,80000
2022-05-27,198.70726013183594,198.70726013183597,195.71713720235553,197.3481133457085,97000
2022-05-30,196.26080322265625,200.88190246751103,196.26080322265625,198.70726752875584,257000
2022-05-31,195.1735076904297,197.89180166940506,195.17350769042972,196.53265467991739,229000
2022-06-01,198.1636199951172,198.7072787605359,195.71715555073303,195.71715555073303,131000
2022-06-02,197.34812927246094,198.7072761682768,196.53264113497144,198.7072761682768,68000
2022-06-03,197.07630920410156,198.43545616412985,196.8044798120959,197.34813859610722,59000
2022-06-06,197.34812927246094,198.16361740995046,196.8044705141346,197.07629989329777,89000
2022-06-07,200.33824157714844,200.88190030598736,198.70726539063162,199.52275348389003,112000
2022-06-08,203.05653381347656,203.8720219010809,199.79458146305927,199.79458146305927,155000
2022-06-09,203.328369140625,205.50300410469586,202.51288102909845,205.50300410469586,108000
2022-06-10,202.5128936767578,203.60021122670014,201.96923490178665,203.32838183921456,209000
2022-06-13,200.88189697265625,202.2410437722006,200.33823825283852,201.15372633256513,107000
2022-06-14,197.61997985839844,199.52278571673241,197.34815045006502,198.1636386750653,132000
2022-06-15,196.26080322265625,198.43543816141144,196.26080322265625,197.07629132468944,120000
2022-06-16,197.8917999267578,199.25094690427676,197.07631174024644,197.07631174024644,89000
2022-06-17,196.5326690673828,197.89181615636886,195.9890102317884,197.34815732077445,109000
2022-06-20,194.35801696777344,197.89179909446023,193.27069939033134,197.89179909446023,138000
2022-06-21,202.7847137451172,203.05654312011063,196.26080874527426,197.61995562024154,228000
2022-06-22,202.7847137451172,204.4156899950779,201.15373749515646,202.7847137451172,148000
2022-06-23,204.4156951904297,204.95935395423405,202.7847188990167,204.4156951904297,149000
2022-06-24,205.50302124023438,205.77485063340927,203.05655670166013,205.50302124023435,115000
2022-06-27,208.22129821777344,208.22129821777344,205.50300450735864,206.31849262048308,110000
2022-06-28,211.48326110839844,211.48326110839844,205.23118526586225,205.23118526586225,150000
2022-06-29,205.50302124023438,210.6677797105577,205.50302124023435,210.6677797105577,260000
2022-06-30,207.40582275390625,210.93960479296362,206.31850520342704,208.76496969200522,139000
2022-07-01,207.13397216796875,208.76494832677167,205.50299600916586,207.40580152776926,141000
2022-07-04,212.0269317626953,212.02693176269528,208.49314956665037,210.93961416391224,123000
2022-07-05,213.11424255371094,214.47338950877287,211.755095598649,212.02692498966138,171000
2022-07-06,212.0269317626953,212.5705905620868,209.8522965651292,212.5705905620868,89000
2022-07-07,214.20155334472656,214.7452121095609,210.9396007557206,212.02691828538926,132000
2022-07-08,211.21145629882812,215.01706812403222,210.66779746665608,212.57060337925813,201000
2022-07-11,217.46351623535156,217.73534563064578,212.29875772476197,212.29875772476197,208000
2022-07-12,214.7451934814453,219.36629258167895,214.47336412260805,217.46348706981803,408000
2022-07-13,216.10433959960938,216.3761689575963,214.20153409370087,214.74519280967473,88000
2022-07-14,216.64801025390625,217.19166899983827,215.01703401611022,215.01703401611022,77000
2022-07-15,215.2888946533203,216.64804171552564,213.92974759111502,216.64804171552564,53000
2022-07-19,217.46351623535156,217.4635162353516,215.56071046829226,216.64802804946902,92000
2022-07-20,219.90997314453125,221.812778845411,217.46350867197157,217.46350867197157,325000
2022-07-21,222.90008544921875,222.90008544921875,219.09447423423208,219.90996235172923,123000
2022-07-22,224.8029022216797,225.34656099367893,222.3564377476832,222.90009651968242,146000
2022-07-25,222.90008544921875,224.259232311714,222.6282560767197,224.259232311714,63000
2022-07-26,225.07473754882812,226.16205512152777,222.9001024034288,223.44376118977863,98000
2022-07-27,225.34654235839844,226.16203044895957,222.6282487231946,225.07471299487804,76000
2022-07-28,227.79302978515625,228.33668856745973,223.44375952672846,225.89022404709408,131000
2022-07-29,226.7056884765625,227.79300592728944,225.34654166315386,227.79300592728944,77000
2022-08-01,226.9775390625,226.97753906250003,222.62826885291918,223.44375701721557,112000
2022-08-02,227.79302978515625,227.79302978515625,223.71558891788018,226.7057122205493,186000
2022-08-03,222.90008544921875,225.89020854670827,222.35642670422067,224.8028910567121,107000
2022-08-04,224.2592315673828,226.97752528335107,221.2691084798177,222.62825533780182,100000
2022-08-05,228.06484985351562,228.60850861359552,221.81277411259686,221.81277411259686,191000
2022-08-08,224.8029022216797,227.79302546767545,224.5310728356801,227.79302546767545,130000
2022-08-09,225.8902130126953,228.3366774135548,225.07472487907546,225.07472487907546,172000
2022-08-10,227.24935913085938,227.52118850781017,225.61838286915466,226.16204162305624,112000
2022-08-12,234.86058044433594,234.86058044433594,228.60850480750756,228.88033418302183,249000
2022-08-15,234.5887451171875,235.13240385442316,231.8704514310092,235.13240385442316,136000
2022-08-16,233.22959899902344,233.5014283684862,229.96764656547066,233.22959899902344,41000
2022-08-17,241.6563262939453,241.92815568235247,232.14229769969552,234.31693280695262,279000
2022-08-18,236.76336669921875,238.66617217211717,235.4042199328627,237.85068411230355,58000
2022-08-19,236.76336669921875,237.57885475903234,234.5887318730491,236.49153734594753,142000
2022-08-22,238.12252807617188,238.6661868160718,234.3169168968723,234.58874626682228,63000
2022-08-23,234.86058044433594,238.1225329505073,234.86058044433594,238.1225329505073,41000
2022-08-24,237.30703735351562,238.1225254543868,234.86057305090205,234.86057305090205,78000
2022-08-25,235.40423583984375,237.30704144132056,233.7732596100065,237.30704144132056,79000
2022-08-26,238.66619873046875,238.66619873046872,237.03522242934935,237.03522242934935,61000
2022-08-29,235.40423583984375,237.85070018459965,235.40423583984378,237.85070018459965,89000
2022-08-30,240.2971649169922,240.2971649169922,235.40423621958737,235.40423621958737,79000
2022-08-31,237.57888793945312,238.66620550439342,235.13242341833745,236.49157037451283,228000
2022-09-01,236.2197265625,238.6661909342635,234.86057968929805,235.40423843857883,93000
2022-09-02,235.40423583984375,239.20984704279738,234.31691835328562,239.20984704279738,98000
2022-09-05,234.3169403076172,235.94791669026884,232.414134527857,232.414134527857,89000
2022-09-06,234.86058044433594,236.7633860729359,232.68594544022173,232.68594544022173,151000
2022-09-07,234.86058044433594,236.4915566974216,232.957774815736,235.94789794639306,131000
2022-09-08,240.56898498535156,240.84081434691694,236.49154456187105,237.8506913696979,163000
2022-09-09,240.56898498535156,241.92813179317844,239.20983817752474,239.20983817752474,142000
2022-09-12,240.56898498535156,241.65630243161306,240.2971556237862,240.84081434691694,59000
2022-09-13,243.83094787597656,244.6464359959631,240.84082476935922,240.84082476935922,74000
2022-09-14,237.30703735351562,242.4717953256998,237.03520798655856,241.65630722482862,135000
2022-09-15,243.2872772216797,243.83093594172811,235.94788450102564,235.94788450102564,134000
2022-09-16,241.92811584472656,242.47177453201806,238.1225050336859,242.47177453201806,131000
2022-09-20,244.102783203125,247.36473576263225,241.65631878349456,241.65631878349456,253000
2022-09-21,243.83094787597656,246.00558286260733,243.28728912931885,244.1027772493054,126000
2022-09-22,246.82107543945312,247.36473419592772,239.7535116052838,240.02534098352106,139000
2022-09-26,238.93801879882812,246.2774118677341,238.9380187988281,246.2774118677341,156000
2022-09-27,237.8507080078125,240.29717243303574,237.85070800781253,238.39436676897324,112000
2022-09-28,238.66619873046875,241.3844925656677,233.7732698271106,235.40424612822997,164000
2022-09-29,279.2835388183594,281.48758027464856,274.875455905781,281.48758027464856,102000
2022-09-30,274.5605773925781,281.48756443688626,274.5605773925781,280.22811224701206,114000
2022-10-03,274.8754577636719,278.0240884367953,272.6714162924855,278.0240884367953,68000
2022-10-04,282.1173095703125,282.74703570774625,271.09710216522217,272.0416913713728,184000
2022-10-05,282.43218994140625,283.3767792054243,281.1727375893821,281.4876006773882,91000
2022-10-06,289.6740417480469,289.6740417480469,280.8578752600629,280.8578752600629,169000
2022-10-07,285.8956604003906,288.4145648973104,284.3213450898158,284.3213450898158,125000
2022-10-11,281.1726989746094,286.2105076908398,279.28352070602295,285.2659185565466,154000
2022-10-12,278.0240783691406,282.4321611518903,277.07948920140853,282.4321611518903,118000
2022-10-13,280.5429992675781,283.3767669369476,277.70923159820865,278.3389577469574,168000
2022-10-14,289.0443115234375,289.67403769233385,285.26595451005926,286.2105437634038,182000
2022-10-17,284.32135009765625,288.414569977246,284.32135009765625,287.7848438419245,71000
2022-10-18,288.0997009277344,289.044290111104,283.6916180720095,289.044290111104,128000
2022-10-19,289.9888610839844,291.5631762907378,288.09968283588023,289.0442719599323,163000
2022-10-20,289.6740417480469,290.9334941034732,287.4700001260509,287.4700001260509,63000
2022-10-21,287.78485107421875,289.0443033765129,286.21053569635103,286.21053569635103,49000
2022-10-24,282.74700927734375,289.35913310231507,282.74700927734375,289.35913310231507,100000
2022-10-25,285.26593017578125,288.4145607516729,282.747025715068,282.747025715068,120000
2022-10-26,288.0997009277344,288.72942704998076,285.8956594998719,288.41456398885754,93000
2022-10-27,284.32135009765625,288.0997069095852,282.7470347593525,288.0997069095852,78000
2022-10-28,283.37677001953125,289.04430541992184,282.1173177083333,284.32135925292965,694000
2022-10-31,289.0443115234375,290.61862694567844,284.63622834116285,287.46999610119656,131000
2022-11-01,294.39697265625,295.3415618733289,290.6186157879345,291.2483419326538,148000
2022-11-02,301.95367431640625,304.1577157347742,294.3969608820019,294.3969608820019,245000
2022-11-04,295.02667236328125,303.8428375993238,292.82263105427063,297.54557671643624,251000
2022-11-07,298.49017333984375,302.26852996439874,295.02667976733505,295.97126892347376,122000
2022-11-08,309.5104064941406,323.6792450416852,295.9712941042647,295.9712941042647,796000
2022-11-09,311.3995666503906,318.01169091698137,308.5657991075661,308.5657991075661,382000
2022-11-10,314.8630676269531,315.49279376220704,308.880669342041,311.3995738830567,194000
2022-11-11,313.6036071777344,316.7522377718883,309.19552434591884,314.8630594153959,171000
2022-11-14,299.7496337890625,315.4927868242023,299.7496337890625,312.02929315647157,227000
2022-11-15,313.6036071777344,314.8630594153959,303.2131262170263,304.1577153952725,233000
2022-11-16,315.4927978515625,316.7522501383951,310.7698517759403,312.0293040627729,141000
2022-11-17,316.7522277832031,319.2711321790934,314.86304948628543,316.12250168423054,150000
2022-11-18,314.23333740234375,326.82785994351985,313.91847433881435,319.2711464188142,541000
2022-11-21,316.12249755859375,318.0116758308563,312.6590040594458,317.38194974010213,133000
2022-11-22,319.90087890625,319.90087890625,316.12252206877463,316.7522482083538,197000
2022-11-24,325.56842041015625,326.8278727134837,319.9008850451825,319.9008850451825,229000
2022-11-25,319.2711486816406,323.0495054707725,316.7522441555528,323.0495054707725,117000
2022-11-28,319.90087890625,320.53060504582925,315.4927959291954,319.27115276667075,74000
2022-11-29,322.4197998046875,323.04952597618103,315.49281191825867,316.1225380897522,191000
2022-11-30,316.7522277832031,323.6792148719014,314.86304948628543,323.6792148719014,257000
2022-12-01,314.8630676269531,316.7522460327149,312.65902615356447,316.7522460327149,116000
2022-12-02,304.7874450683594,312.97388470862523,303.21312975292363,312.97388470862523,174000
2022-12-05,303.84283447265625,304.7874235953692,301.0090671045175,304.7874235953692,186000
2022-12-06,303.213134765625,304.15772397050233,301.00909328757785,302.26854556074767,88000
2022-12-07,305.1023254394531,306.6766408441975,301.95369462996445,302.5834207918622,83000
2022-12-08,306.36175537109375,307.3063445448998,301.3239464441282,305.4171661972877,102000
2022-12-09,311.084716796875,311.7144429442371,306.3617706916593,306.3617706916593,169000
2022-12-12,308.8806457519531,311.0846870570129,307.9360566212132,311.0846870570129,123000
2022-12-13,313.91845703125,316.75222444677786,310.76982656955244,312.34414180040125,159000
2022-12-14,313.91845703125,316.12249835443833,312.34414180040125,312.9738678927407,118000
2022-12-15,313.91845703125,316.12249835443833,311.7144157080617,313.91845703125,51000
2022-12-16,312.973876953125,313.60360306369466,307.93606806856764,313.60360306369466,296000
2022-12-19,310.7698669433594,313.2887716399621,309.82527768213333,310.7698669433594,79000
2022-12-20,308.5657958984375,314.2333309251435,306.04689144212375,310.76983729771206,171000
2022-12-21,306.6766357421875,311.3995818778475,302.89827883365956,308.5658141964515,206000
2022-12-22,313.91845703125,316.75222444677786,307.9360591540246,309.1955113387036,158000
2022-12-23,312.973876953125,314.54819222954916,311.084698621416,313.9184661189795,106000
2022-12-26,311.7144470214844,312.97389933268227,310.7698577880859,312.97389933268227,37000
2022-12-27,316.12249755859375,316.12249755859375,314.54818233170835,315.4927714678396,35000
2022-12-28,318.0116882324219,318.0116882324219,313.6036054252398,316.1225098864867,66000
2022-12-29,319.2711486816406,319.2711486816406,313.6036134979429,316.1225180240308,123000
2022-12-30,321.7900390625,327.45757399706457,316.7522302317759,318.01168243945693,257000
2023-01-04,303.213134765625,318.01169897536994,302.5834086290401,318.01169897536994,262000
2023-01-05,294.08209228515625,299.7496272542492,293.76722923131774,299.7496272542492,217000
2023-01-06,289.35919189453125,298.1753587857683,286.8402870684635,291.248370514082,301000
2023-01-10,291.8780822753906,295.3415762398235,289.3591775739849,289.3591775739849,180000
2023-01-11,293.7672424316406,296.2861469755346,291.87806402372007,291.87806402372007,120000
2023-01-12,293.1374816894531,293.7672077510846,291.87802956619015,293.7672077510846,46000
2023-01-13,293.452392578125,295.6564341532826,291.5632140851328,291.5632140851328,126000
2023-01-16,290.6186218261719,292.822663378483,288.7294433527623,291.56321106287663,127000
2023-01-17,296.9158630371094,298.49017832362637,291.5631910629515,291.5631910629515,207000
2023-01-18,300.0644836425781,301.32393582995513,295.6564009867585,299.1198945020453,127000
2023-01-19,297.230712890625,301.00906941042103,297.230712890625,301.00906941042103,107000
2023-01-20,303.213134765625,303.213134765625,298.80505180953077,300.69423021928543,64000
2023-01-23,303.84283447265625,306.0468757589864,301.0090671045175,303.52797143175195,191000
2023-01-24,309.82525634765625,311.39957167462603,304.15772117056497,304.15772117056497,139000
2023-01-25,310.7698669433594,312.3441823787361,307.621236072606,309.82527768213333,98000
2023-01-26,318.64141845703125,319.90087070389694,310.7698419141204,313.2887464078519,208000
2023-01-27,328.0873107910156,328.7170369153746,316.75224055255444,316.75224055255444,397000
2023-01-30,336.2737731933594,337.5332255274169,328.08733302198544,328.7170591890142,292000
2023-01-31,345.0899353027344,348.23856609929214,336.9034952316841,336.9034952316841,392000
2023-02-01,343.8304748535156,352.01691473098026,341.9412964202545,348.23855786445813,322000
2023-02-02,342.5710144042969,353.27635860443115,341.3115621454575,346.34937118081484,328000
2023-02-03,329.3468017578125,341.3115995272168,327.4576231626434,341.3115995272168,301000
2023-02-06,335.0142822265625,338.16291269861665,331.8656517545083,331.8656517545083,90000
2023-02-07,327.45758056640625,335.01429396409253,324.30894998403693,335.01429396409253,194000
2023-02-08,332.4953918457031,348.8682709896203,329.9764873620236,330.6062134829435,408000
2023-02-09,327.45758056640625,336.9034723135141,327.45758056640625,332.4953894981971,188000
2023-02-10,328.717041015625,330.6062194122665,323.0495058257004,323.6792319579143,105000
2023-02-13,325.56842041015625,329.97650347180246,324.30896810682873,328.71705116847494,90000
2023-02-14,326.827880859375,328.0873331940932,324.30897618993856,327.4576070267341,55000
2023-02-15,319.90087890625,326.82786644162155,318.64142662709156,326.82786644162155,160000
2023-02-16,321.1603088378906,324.93866541245404,319.90085664636945,324.30893931669345,146000
2023-02-17,319.2711486816406,320.5306009446846,315.4927918925088,318.01169641859667,122000
2023-02-20,324.3089599609375,325.56841223263046,321.1603292817051,321.1603292817051,68000
2023-02-21,331.2359619140625,331.8656880773972,323.6792479540458,323.6792479540458,149000
2023-02-22,326.1981201171875,329.3467506202491,324.30894181535047,327.45757231841213,120000
2023-02-24,331.2359619140625,331.8656880773972,326.1981526073847,326.1981526073847,115000
2023-02-27,340.6818542480469,341.31158041116714,332.49541412748385,332.49541412748385,165000
2023-02-28,340.0520935058594,340.6818196049443,335.01428471317996,340.0520935058594,303000
2023-03-01,340.0520935058594,342.57099790219905,333.7548325150101,340.0520935058594,194000
2023-03-02,339.4223937988281,342.571024539077,337.5332153546788,341.9412983910272,122000
2023-03-03,341.31158447265625,341.94131064327,338.1629536195875,341.31158447265625,142000
2023-03-06,339.4223937988281,341.9412983910272,336.2737630585793,341.31157224297743,251000
2023-03-07,345.0899353027344,345.7196614620459,339.4223998689303,342.57103066548814,125000
2023-03-08,350.12774658203125,351.3871989078659,344.46021111577534,344.46021111577534,160000
2023-03-09,361.4627990722656,361.4627990722656,352.0169071104468,352.6466332412347,267000
2023-03-10,350.7574462890625,361.46279025120623,349.49799405822205,357.68443355868493,382000
2023-03-13,341.31158447265625,350.12775086124884,338.7926797902012,350.12775086124884,161000
2023-03-14,325.56842041015625,335.01431268511243,324.30896810682873,335.01431268511243,219000
2023-03-15,331.2359619140625,333.12514040406666,329.976509587393,331.8656880773972,96000
2023-03-16,323.6792297363281,324.93868199211147,318.0116945853029,324.3089558642198,222000
2023-03-17,327.45758056640625,329.3467589158278,323.67922386756305,324.9386761005108,235000
2023-03-20,315.4927978515625,323.6792377159743,315.4927978515625,323.6792377159743,195000
2023-03-22,317.3819580078125,321.79004075792096,316.7522319006541,321.79004075792096,169000
2023-03-23,318.64141845703125,318.64141845703125,310.1401157906875,314.863061716434,170000
2023-03-24,318.64141845703125,320.5305968273298,313.91847253128475,316.7522400867326,205000
2023-03-27,320.5306091308594,322.4197875736739,318.6414306880449,321.16033527846423,184000
2023-03-28,318.0116882324219,322.419771039604,316.1225098864867,321.79004492429226,284000
2023-03-29,331.8656921386719,333.1251444807541,318.64144254680826,319.2711687178494,530000
2023-03-30,366.68670654296875,369.52923915182896,362.42290762967843,369.52923915182896,249000
2023-03-31,365.97607421875,368.81860683404125,362.42290844963594,366.6867073725728,121000
2023-04-03,376.6355895996094,378.0568559754569,367.3973581566001,368.81862453244764,213000
2023-04-04,377.3462219238281,379.4781214827198,370.9505232471531,375.9249555512337,168000
2023-04-05,364.5548095703125,377.346206397341,363.84417641325535,377.346206397341,144000
2023-04-06,362.42291259765625,364.55481208352484,358.15911362591913,359.5803799498315,221000
2023-04-07,367.3973388671875,368.81860516841454,365.265439415347,365.265439415347,80000
2023-04-10,365.26544189453125,370.9505071380259,362.42290927278395,367.3973413608418,225000
2023-04-11,363.133544921875,368.81861020440925,358.8697459599743,368.81861020440925,392000
2023-04-12,373.79302978515625,375.2142960581036,363.13353273805103,363.13353273805103,142000
2023-04-13,370.95050048828125,370.95050048828125,368.1079679174898,369.52923420288556,73000
2023-04-14,370.95050048828125,373.7930330590727,366.6867016320941,373.7930330590727,151000
2023-04-17,370.2398681640625,372.371767596869,367.39733558698714,370.9505013083313,158000
2023-04-18,369.52923583984375,375.2143010066106,367.39733640230617,370.2398689856896,197000
2023-04-19,368.10797119140625,368.10797119140625,363.8441722972973,363.8441722972973,149000
2023-04-20,371.6611328125,371.6611328125,364.5548014011711,364.5548014011711,81000
2023-04-21,369.52923583984375,375.2143010066106,367.39733640230617,371.6611352773813,110000
2023-04-24,365.26544189453125,369.52924082715225,363.8441755836576,369.52924082715225,89000
2023-04-25,363.133544921875,370.2398765250428,360.29101228060784,368.81861020440925,165000
2023-04-26,360.291015625,361.0016487919132,357.44848295734715,359.5803824580868,85000
2023-04-27,361.7122802734375,363.8441797642436,357.44848129182526,357.44848129182526,134000
2023-04-28,371.6611328125,371.6611328125,365.9760676834369,367.39733396570267,114000
2023-05-01,373.0823974609375,373.79303059895835,370.2398649088542,370.2398649088542,146000
2023-05-02,373.79302978515625,376.635562331051,369.5292309663142,373.08239664868256,136000
2023-05-08,380.89935302734375,383.74188551262245,370.23985620754866,370.23985620754866,203000
2023-05-09,384.4525146484375,389.42694644610674,381.6099821926265,383.031248420532,182000
2023-05-10,390.1376037597656,393.6907695499274,385.1631716535391,385.1631716535391,253000
2023-05-11,391.5588684082031,393.6907678732205,379.4781047731043,390.13760209819145,200000
2023-05-12,395.1120300292969,402.9289946521787,390.13759799655395,391.55886429162337,316000
2023-05-15,387.2950439453125,397.95454056766056,383.7418784045298,390.8482094860952,321000
