Price,Close,High,Low,Open,Volume
Ticker,1325.T,1325.T,1325.T,1325.T,1325.T
Date,,,,,
2022-01-04,129.44288635253906,129.5219040772588,128.02043466681297,128.41555946516735,28000
2022-01-05,128.0204315185547,129.44288316930007,126.67700964883747,128.73165131480158,36200
2022-01-06,127.07212829589844,127.07212829589844,126.43992625298331,126.59797374914933,13200
2022-01-07,127.30921936035156,129.52190866287285,126.43993994989509,126.7560349764689,28100
2022-01-11,127.23017120361328,127.94139093983635,127.1511414292549,127.94139093983635,14600
2022-01-12,128.0204315185547,128.81068109582972,126.91408693367029,127.62530672991718,13100
2022-01-13,129.04776000976562,131.02338397789356,127.54627855903736,127.54627855903736,35400
2022-01-14,130.1540985107422,130.39117578746055,128.49458169021614,130.39117578746055,10100
2022-01-17,131.9716796875,133.55217884543413,129.67996073179614,131.18143010853294,24000
2022-01-18,133.86827087402344,134.2633956547121,132.76192631139568,133.31509859270955,25300
2022-01-19,132.76193237304688,134.3424315679641,131.97168277558825,134.3424315679641,21900
2022-01-20,134.02633666992188,135.13268128403425,132.7619324895775,135.13268128403425,27900
2022-01-21,135.9229278564453,135.9229278564453,133.15705432448277,135.9229278564453,22800
2022-01-24,134.81658935546875,137.1083084192915,133.55218514616865,137.1083084192915,28400
2022-01-25,133.1570587158203,134.57951041939046,132.9990112061463,133.55218351913135,26500
2022-01-26,136.95025634765625,137.1083038539932,135.1326798791518,136.71317905902492,32800
2022-01-27,138.29368591308594,138.6097809433006,134.1843902290333,138.29368591308594,35300
2022-01-28,138.92588806152344,138.92588806152344,135.21171719356983,138.68881075968545,30700
2022-01-31,139.00489807128906,139.00489807128906,135.92292949328848,138.29367826352026,53400
2022-02-01,139.87417602539062,140.66442560745497,139.00489666181917,139.00489666181917,30000
2022-02-02,143.43031311035156,144.61568759886688,141.2966414426746,141.45468896282605,44100
2022-02-03,141.05953979492188,143.43028836290375,140.66441503359155,143.43028836290375,17900
2022-02-04,141.05953979492188,142.48199134736115,140.82246252647354,142.48199134736115,10500
2022-02-07,139.4790496826172,140.98051904853455,137.89855053607195,140.82247154553033,14600
2022-02-08,138.1356201171875,139.40001212896956,136.0019487999764,136.08096651794665,16700
2022-02-09,140.6644287109375,141.6127258186867,137.50343031293892,138.21465012918782,21100
2022-02-10,140.1902618408203,142.0078381720166,139.7951370757016,142.0078381720166,16300
