Price,Close,High,Low,Open,Volume
Ticker,8931.T,8931.T,8931.T,8931.T,8931.T
Date,,,,,
2022-01-04,702.3077392578125,704.0354335733299,696.2608091535017,701.4438921000537,11800
2022-01-05,699.7162475585938,702.3077892162182,695.3970114625531,702.3077892162182,6000
2022-01-06,694.5330810546875,698.8523166333858,693.6692339389479,696.2607752861669,9200
2022-01-07,695.39697265625,700.5800556822594,694.5331254852484,694.5331254852484,9000
2022-01-11,701.4439086914062,707.4908389387459,695.3969784440666,707.4908389387459,26100
2022-01-12,704.0355224609375,704.8993697277607,697.9885915931749,701.4439806604678,9100
2022-01-13,705.76318359375,706.627030819691,699.7162530121634,706.627030819691,8200
2022-01-14,701.4439086914062,705.7631445823632,697.1246728004493,705.7631445823632,10600
2022-01-17,698.8524169921875,702.3078059513578,693.669333553432,701.4439587115652,17600
2022-01-18,703.171630859375,704.035478071733,696.2608531605114,696.2608531605114,5600
2022-01-19,694.5330810546875,701.4438579806048,694.5330810546875,701.4438579806048,4100
2022-01-20,694.5330810546875,701.4438579806048,693.6692339389479,693.6692339389479,4500
2022-01-21,695.39697265625,697.9885141692547,690.2138896302407,695.39697265625,28100
2022-01-24,698.8524169921875,698.8524169921875,691.9416390738469,691.9416390738469,2000
2022-01-25,693.6692504882812,698.8523333063755,693.6692504882812,698.8523333063755,4500
2022-01-26,697.988525390625,698.8523725755144,693.669289466178,693.669289466178,1900
2022-01-27,686.758544921875,698.8524060903105,685.8946976955582,697.1247116376769,10300
2022-01-28,697.988525390625,697.988525390625,687.6223591719523,687.6223591719523,5000
2022-01-31,702.3077392578125,702.3077392578125,697.9885034690191,698.8523506267777,16500
2022-02-01,699.7162475585938,702.3077892162182,698.8524003393857,702.3077892162182,8400
2022-02-02,702.3077392578125,704.0354335733299,697.1246563112603,701.4438921000537,8300
2022-02-03,704.0355224609375,704.0355224609375,697.1247443263516,697.1247443263516,7000
2022-02-04,702.3077392578125,704.8992807310885,700.5800449422951,702.3077392578125,3700
2022-02-07,701.4439086914062,704.0354502259804,699.7162143350234,704.0354502259804,7900
2022-02-08,700.580078125,704.0354669196979,699.7162309263255,701.4439253236744,8700
2022-02-09,703.171630859375,704.035478071733,700.5800892223011,700.5800892223011,3500
2022-02-10,699.7162475585938,703.1716364354263,699.7162475585938,700.580094777802,8200
2022-02-14,704.0355224609375,704.0355224609375,697.9885915931749,703.1716751941143,9700
2022-02-15,703.171630859375,704.035478071733,702.3077836470171,703.171630859375,9400
2022-02-16,702.3077392578125,703.1715864155711,700.5800449422951,702.3077392578125,9100
2022-02-17,701.4439086914062,704.0354502259804,699.7162143350234,699.7162143350234,8400
2022-02-18,701.4439086914062,702.3077558695976,699.7162143350234,701.4439086914062,6800
2022-02-21,701.4439086914062,701.4439086914062,697.9885199786407,701.4439086914062,28900
2022-02-22,701.4439086914062,702.3077558695976,695.3969784440666,697.1246728004493,23700
2022-02-24,677.2561645507812,701.4438847133091,677.2561645507812,694.5331075240155,93400
2022-02-25,702.1422119140625,702.1422119140625,682.5888844936709,682.5888844936709,70300
2022-02-28,688.8104248046875,702.1422394783266,687.9216371597782,694.1431506741432,92100
2022-03-01,696.8095092773438,698.5870845561125,689.6992081622687,690.5879958016532,11900
2022-03-02,696.8095092773438,696.8095092773438,691.4767834410376,696.8095092773438,12400
2022-03-03,697.6983642578125,702.1423028836584,695.032001082305,701.2535151584892,7400
2022-03-04,691.476806640625,699.47589566346,688.8104436330134,695.0319573174405,15200
2022-03-07,680.8113403320312,691.4767921387994,678.1449773803392,691.4767921387994,11700
2022-03-08,668.3682861328125,687.032826038117,668.3682861328125,675.478587049119,17300
2022-03-09,668.3682861328125,674.5897994345806,666.5907109037358,674.5897994345806,7500
2022-03-10,687.0328369140625,687.0328369140625,672.8122348563329,676.3673853707653,9200
2022-03-11,687.0328369140625,690.5879874284949,676.3673853707653,676.3673853707653,6500
2022-03-14,689.69921875,690.5880064030283,680.8113422197165,687.0328557909149,3700
2022-03-15,700.3646240234375,700.3646240234375,679.922509362855,679.922509362855,6800
2022-03-16,698.5870971679688,702.1422477896887,695.9207342016788,700.3646724788288,4500
2022-03-17,698.5870971679688,705.6973984114087,698.5870971679688,702.1422477896887,6300
2022-03-18,701.25341796875,703.9197807747148,698.5870551627852,703.9197807747148,2800
2022-03-22,724.3618774414062,727.9170277601371,713.6964264852138,727.9170277601371,88100
2022-03-23,715.4739990234375,724.3618747877038,711.0300611413044,724.3618747877038,23300
2022-03-24,714.5852661132812,717.2516290465398,711.9189031800228,711.9189031800228,5300
2022-03-25,708.3636474609375,720.8066726359101,708.3636474609375,720.8066726359101,11800
2022-03-28,711.9188842773438,711.9188842773438,707.4749461732405,711.0300966565231,5200
2022-03-29,717.2515869140625,719.9179496906947,707.4749233997444,710.1412861763766,7500
2022-03-30,714.5852661132812,718.1404166909593,712.8076908244423,717.2516290465398,2300
2022-03-31,714.5852661132812,718.1404166909593,714.5852661132812,717.2516290465398,3000
2022-04-01,715.4739990234375,715.4739990234375,709.2524859884511,713.6964238705842,3400
2022-04-04,719.9180297851562,727.0283313138985,715.4740913296923,719.9180297851562,15800
2022-04-05,718.140380859375,719.917956059522,713.6964428590076,718.140380859375,5900
2022-04-06,715.4739990234375,718.1403617527174,707.4749108355978,718.1403617527174,7100
2022-04-07,717.2515869140625,717.2515869140625,706.5861358075337,710.1412861763766,8400
2022-04-08,711.0300903320312,718.1403912353516,707.474939880371,718.1403912353516,13400
2022-04-11,708.3636474609375,716.3627350734199,703.9197098984473,703.9197098984473,17800
2022-04-12,710.1412963867188,713.6964468066773,704.8085707567809,708.3637211767394,5800
2022-04-13,711.0300903320312,716.3628160095215,709.2525151062011,710.1413027191162,3500
2022-04-14,711.9188842773438,715.4740347606264,711.0300966565231,715.4740347606264,3500
2022-04-15,723.47314453125,723.47314453125,711.03011747543,711.9189051222743,10800
2022-04-18,719.0291748046875,720.8067500205211,714.5852367651036,714.5852367651036,4900
2022-04-19,717.2515869140625,719.9179496906947,713.6964365452196,719.9179496906947,4500
2022-04-20,717.2515869140625,719.9179496906947,716.3627993218518,718.1403745062732,7300
2022-04-21,717.2515869140625,720.8067372829055,716.3627993218518,719.029162098484,5300
2022-04-22,716.36279296875,718.140368137407,715.4740053844215,716.36279296875,1500
2022-04-25,715.4739990234375,717.2515741762908,711.918848717731,717.2515741762908,7200
2022-04-26,711.9188842773438,717.2516100022676,711.9188842773438,713.6964595189851,5900
2022-04-27,711.0300903320312,711.0300903320312,705.697364654541,711.0300903320312,7000
2022-04-28,711.9188842773438,714.5852471398057,706.5861585524199,711.0300966565231,4900
2022-05-02,711.0300903320312,714.5852407836913,707.474939880371,709.2525151062011,2600
2022-05-06,710.1412963867188,714.585234411667,708.3637211767394,708.3637211767394,4800
2022-05-09,713.6964721679688,715.4740474411144,708.3637463485319,711.0301092582504,2400
2022-05-10,710.1412963867188,712.8076592016877,708.3637211767394,711.0300839917084,3300
2022-05-11,709.2525024414062,710.1412900384506,707.4749272473175,710.1412900384506,3100
2022-05-12,705.6973876953125,712.8076888307816,700.3646618437106,709.2525382630471,8300
2022-05-13,705.6973876953125,712.8076888307816,705.6973876953125,707.4749629791797,5200
2022-05-16,711.0300903320312,711.0300903320312,705.697364654541,705.697364654541,7700
2022-05-17,707.4749755859375,708.3637632437087,705.697400270395,706.5861879281662,8300
