Price,Close,High,Low,Open,Volume
2022-11-04,5588.33349609375,5733.6107966854415,5588.33349609375,5704.555336567103,515600
2022-11-07,5607.70361328125,5694.869990689766,5588.333307190468,5694.869990689766,488400
2022-11-08,5636.75927734375,5646.444430741248,5588.33351035626,5627.074123946252,289000
2022-11-09,5636.75927734375,5704.555351126235,5607.703817151257,5627.074123946252,358700
2022-11-10,5791.72216796875,5811.092476222826,5656.130010190218,5685.185472571332,485700
2022-11-11,5375.26025390625,5646.444555004223,5355.889946684966,5627.074247782939,963900
2022-11-14,5307.4638671875,5375.25993848369,5259.038101975935,5307.4638671875,764600
2022-11-15,5297.779296875,5355.890221520795,5239.668372229205,5336.51991330553,691300
2022-11-16,5278.4091796875,5297.779488603785,5239.668561854932,5278.4091796875,336500
2022-11-17,5317.1494140625,5365.575182860884,5239.668183985086,5259.03849150444,417900
2022-11-18,5423.6865234375,5423.6865234375,5288.0943603515625,5317.149823869978,761500
2022-11-21,5433.37158203125,5462.427045036765,5423.686427696079,5452.741890701593,256900
2022-11-22,5646.4443359375,5646.4443359375,5510.8521906491205,5530.22249711889,442300
2022-11-24,5588.33349609375,5743.295950058221,5568.963189348191,5665.814723075986,443100
2022-11-25,5520.5380859375,5588.3341676946275,5510.852931400767,5588.3341676946275,348500
2022-11-28,5520.5380859375,5549.593549547698,5491.482622327303,5539.908395010965,288400
2022-11-29,5549.5927734375,5617.388845713351,5510.852160708442,5588.333386166558,338800
2022-11-30,5588.33349609375,5617.3889562120885,5520.5374224842935,5539.9077292298525,502500
2022-12-01,5443.056640625,5539.908182273131,5394.630869800934,5491.482411449066,405300
2022-12-02,5317.1494140625,5423.686105418943,5288.09395278347,5414.000951659266,521500
2022-12-05,5142.81689453125,5307.464516390066,5075.020814942326,5297.779362163076,905900
2022-12-06,5239.66796875,5297.77888892098,5142.816435131701,5210.61250866451,461300
2022-12-07,5229.9833984375,5278.409170645255,5200.927935112847,5239.668552879051,348000
2022-12-08,5317.1494140625,5384.945490380237,5239.668183985086,5249.353337744763,405000
2022-12-09,5317.1494140625,5317.1494140625,5210.612722706056,5239.668183985086,251400
2022-12-12,5268.72412109375,5288.0944303624765,5239.668657190659,5288.0944303624765,157000
2022-12-13,5346.20458984375,5375.260049571161,5229.982750934103,5239.667904176574,328700
2022-12-14,5355.89013671875,5355.89013671875,5278.408905084482,5307.464366947333,259100
2022-12-15,5307.4638671875,5355.889632399065,5307.4638671875,5336.519326314439,136200
2022-12-16,5365.5751953125,5365.5751953125,5268.723657490975,5297.779118837432,385900
2022-12-19,5200.927734375,5365.575353526537,5200.927734375,5365.575353526537,324200
2022-12-20,5036.28076171875,5259.039333871695,5016.9104510967545,5229.983867938702,778100
2022-12-21,4852.26220703125,4968.4840563014595,4832.891898819548,4958.798902195609,977500
2022-12-22,4881.31787109375,4958.799107142857,4774.781171526228,4789.308903285435,838300
2022-12-23,5075.0205078125,5084.705661453364,4939.428356840411,4939.428356840411,493400
2022-12-26,5104.07568359375,5133.131142893145,5036.279611895161,5084.705377394153,242700
2022-12-27,5075.0205078125,5133.131429657681,5075.0205078125,5113.761122375954,328600
2022-12-28,5075.0205078125,5094.390815094227,5026.594739608182,5055.650200530773,247300
2022-12-29,5065.33544921875,5113.761218331741,5016.90968010576,5075.020603041348,229100
2022-12-30,4939.42822265625,5036.279756433823,4929.743069278493,4997.539142922794,291900
2023-01-04,4745.72509765625,4852.261783522003,4745.72509765625,4842.57663026148,617700
2023-01-05,4765.095703125,4779.6234339272105,4673.086741377668,4731.197664586509,434100
2023-01-06,4765.095703125,4784.466010861281,4692.457049113948,4750.5679723227895,415000
2023-01-10,4711.82763671875,4760.253408935798,4677.929596166817,4711.82763671875,428200
2023-01-11,4755.41064453125,4774.780952655614,4648.8739498472505,4648.8739498472505,460000
2023-01-12,4736.041015625,4755.411326527352,4697.300393820296,4740.883593350588,459700
2023-01-13,4610.1328125,4721.512071625525,4610.1328125,4716.669495141807,456500
2023-01-16,4697.2998046875,4731.197844515142,4614.975993677513,4624.661147913982,422400
2023-01-17,4682.77197265625,4706.984857726861,4644.031356543272,4682.77197265625,276000
2023-01-18,4803.83642578125,4837.734465076078,4653.716537475586,4702.142307896768,610100
2023-01-19,4818.36376953125,4891.002419323178,4769.938003003298,4798.993462920069,561800
2023-01-20,4818.36376953125,4939.428185851131,4798.993462920069,4828.048922836841,568900
2023-01-23,4823.20654296875,4832.891696669491,4784.465928165789,4818.36396611838,320300
2023-01-24,4861.94775390625,4871.63290879451,4789.309092244303,4794.151669688434,405800
2023-01-25,4987.85400390625,5026.594617528823,4939.428236878034,4939.428236878034,552600
2023-01-26,5016.90966796875,5065.335436964588,4987.854206571247,4987.854206571247,428300
2023-01-27,5007.22412109375,5026.5944271714825,4949.113202860553,4987.853815016018,354100
2023-01-30,4958.798828125,4987.854290008545,4929.743366241455,4987.854290008545,313800
2023-01-31,5200.927734375,5278.4089669169,4949.113728613827,5007.224653020252,1334600
2023-02-01,5191.2421875,5375.260100862873,5171.871880830224,5355.889794193096,1075400
2023-02-02,5113.76123046875,5210.612768924598,5055.650307395242,5171.872153542258,599500
2023-02-03,5113.76123046875,5142.816692005505,5075.020615086411,5142.816692005505,347200
2023-02-06,5346.20458984375,5355.889743086221,5171.8718314792795,5171.8718314792795,786300
2023-02-07,5414.0009765625,5530.222822213216,5384.945515149821,5491.482206996311,574700
2023-02-08,5423.6865234375,5443.056832449776,5384.945905412947,5384.945905412947,205600
2023-02-09,5346.20458984375,5394.630356056103,5336.519436601279,5375.260049571161,177500
2023-02-10,5404.3154296875,5443.056042086693,5365.574817288307,5375.259970388105,236300
2023-02-13,5307.4638671875,5375.25993848369,5288.093561102874,5336.519326314439,332900
2023-02-14,5433.37158203125,5462.427045036765,5355.890347349878,5365.575501685049,263500
2023-02-15,5404.3154296875,5423.685735887097,5259.038133190524,5259.038133190524,251400
2023-02-16,5365.5751953125,5404.31581044111,5307.464272619584,5375.260349094652,231100
2023-02-17,5384.9453125,5404.315619379497,5297.778931542266,5326.834391861511,308400
2023-02-20,5394.630859375,5472.112092543762,5355.89024279062,5443.056630105476,265300
2023-02-21,5346.20458984375,5394.630356056103,5297.778823631397,5384.945202813632,222700
2023-02-22,5375.26025390625,5423.68602195946,5297.779025021115,5423.68602195946,235100
2023-02-24,5297.779296875,5336.51991330553,5249.353526336838,5326.834759197897,298500
2023-02-27,5326.8349609375,5346.205269886364,5239.6685706676135,5307.464651988636,279100
2023-02-28,5336.51953125,5365.574991492741,5297.778917593013,5317.149224421507,293000
2023-03-01,5365.5751953125,5375.260349094652,5317.149426401737,5317.149426401737,275100
2023-03-02,5404.3154296875,5433.370888986895,5375.259970388105,5404.3154296875,229000
2023-03-03,5501.16796875,5510.85312362456,5414.001574878961,5462.4273492517605,424900
2023-03-06,5433.37158203125,5539.908279718137,5414.001273360906,5510.852816712622,279600
2023-03-07,5443.056640625,5501.167565613879,5423.686332295373,5433.371486460186,287900
2023-03-08,5491.48193359375,5501.167086915785,5452.741320305611,5462.4264736276455,202400
2023-03-09,5588.33349609375,5598.0186494665295,5510.852269111514,5520.5374224842935,296800
2023-03-10,5530.22314453125,5568.963762006075,5491.482527056425,5510.852835793838,314800
2023-03-13,5423.6865234375,5549.593532017299,5375.2607509068075,5530.223223005022,313300
2023-03-14,5288.09375,5346.20467032967,5259.0382898351645,5336.519516941392,445700
2023-03-15,5307.4638671875,5336.519326314439,5268.723255018248,5326.834173272126,238300
2023-03-16,5384.9453125,5404.315619379497,5239.668010903777,5249.353164343525,395000
2023-03-17,5384.9453125,5462.426540017986,5375.260159060252,5423.685926258993,391600
2023-03-20,5297.779296875,5355.890221520795,5288.094142767367,5355.890221520795,239700
2023-03-22,5317.1494140625,5375.26033662056,5239.668183985086,5355.890029101207,385100
2023-03-23,5297.779296875,5326.834759197897,5259.03868044447,5288.094142767367,273300
2023-03-24,5355.89013671875,5384.9455985816,5288.094059038766,5297.779212993049,336200
2023-03-27,5355.89013671875,5394.630752535884,5326.8346748559,5394.630752535884,300400
2023-03-28,5365.5751953125,5414.000964223263,5326.83458018389,5355.890041530347,301900
2023-03-29,5423.6865234375,5433.371677943638,5355.890441894531,5404.316214425223,381400
2023-03-30,5394.57861328125,5443.0910108827,5336.36373615951,5346.0662156798,265900
2023-03-31,5384.8759765625,5404.280935036599,5307.256142666103,5355.768538851351,430000
2023-04-03,5481.90087890625,5481.90087890625,5423.686002316095,5452.793440611173,325000
2023-04-04,5520.7109375,5530.413417179262,5481.901018782953,5501.305978141476,328700
2023-04-05,5384.8759765625,5511.008206644144,5365.471018088401,5511.008206644144,400800
2023-04-06,5423.68603515625,5491.603391589334,5365.471158213607,5375.173637704047,339100
2023-04-07,5365.47119140625,5443.091027809957,5365.47119140625,5423.68606870903,150700
2023-04-10,5433.388671875,5481.901070731026,5394.578752790178,5423.686192103794,234700
2023-04-11,5452.79345703125,5491.603374874889,5394.578580265792,5462.49593649216,288500
2023-04-12,5491.603515625,5540.115914172924,5481.901035915415,5511.00847504417,208000
2023-04-13,5520.7109375,5549.818376537785,5491.603498462215,5501.305978141476,253800
2023-04-14,5520.7109375,5569.223335896309,5511.008457820738,5569.223335896309,278800
2023-04-17,5530.41357421875,5578.925973992599,5501.306134354441,5569.223494037829,209100
2023-04-18,5578.92578125,5598.33074048913,5549.818342391304,5578.92578125,258600
2023-04-19,5588.62841796875,5598.330897861057,5530.413538614909,5569.223458184137,317900
2023-04-20,5540.1162109375,5598.331092313376,5520.711250478875,5598.331092313376,305100
2023-04-21,5588.62841796875,5608.033377753364,5530.413538614909,5549.8184983995225,282800
2023-04-24,5598.33056640625,5617.735525041973,5569.223128452665,5608.033045724112,204400
2023-04-25,5627.4384765625,5656.545916958513,5608.033516298492,5627.4384765625,219500
2023-04-26,5685.6533203125,5743.868200725256,5617.735959830951,5617.735959830951,518200
2023-04-27,5743.8681640625,5772.975604083087,5656.545844000739,5734.165684055637,415100
2023-04-28,5889.4052734375,5889.4052734375,5802.082954720964,5821.487914435749,433700
2023-05-01,6044.64501953125,6044.64501953125,5908.810299991222,5908.810299991222,469100
2023-05-02,5986.43017578125,6064.050015985869,5947.62025567894,6044.645055934714,381700
2023-05-08,5928.21533203125,5928.21533203125,5811.78557100936,5918.512851946092,540600
2023-05-09,5976.72802734375,5976.72802734375,5908.810663396662,5928.215624524401,254000
2023-05-10,5870.00048828125,5996.132730178202,5821.488087551653,5996.132730178202,452100
