Price,Close,High,Low,Open,Volume
Ticker,5991.T,5991.T,5991.T,5991.T,5991.T
Date,,,,,
2022-01-04,886.1951293945312,903.39401341751,883.4795161277452,898.8679913061998,791400
2022-01-05,911.5408935546875,914.2565069416429,872.6171016749938,888.9107819967261,1201600
2022-01-06,893.436767578125,907.0148339546922,890.7211543028116,905.2044251044833,830100
2022-01-07,888.9107055664062,902.4887713337139,886.1950924129447,897.0575450267909,663800
2022-01-11,886.1951293945312,899.7731957284618,880.7639028609591,887.1003338167933,552000
2022-01-12,924.2137451171875,932.3605851818835,892.5315893100361,901.583633826365,935600
2022-01-13,922.4033203125,932.3605691088077,914.2564803882483,916.9720936963322,747900
2022-01-14,903.39404296875,920.5929275543274,900.6784296131325,907.9200652281124,591700
2022-01-17,917.8772583007812,931.4553242519762,911.5408275235569,914.2564407137959,656400
2022-01-18,895.2471313476562,931.4553065285523,892.531518209089,917.8772408357163,825700
2022-01-19,865.3754272460938,882.574311260399,862.6598139806771,881.6691068385934,767200
2022-01-20,851.79736328125,865.3754296459883,842.7453190380911,851.79736328125,554800
2022-01-21,813.7788696289062,833.6933692193801,802.0112107799899,830.9777556388609,750500
2022-01-24,837.3140869140625,840.9349045872043,810.1579543654983,811.0631587837837,818300
2022-01-25,836.408935546875,844.5557758281758,827.3568907898742,833.6933221197748,783600
2022-01-26,821.9255981445312,847.2713214353319,817.3995761283169,846.3661170320889,683600
2022-01-27,789.3382568359375,828.2620470239482,782.0966214521216,825.5464337550172,979400
2022-01-28,805.6319580078125,806.5371624550123,790.2434824054161,795.6747090886148,566400
2022-01-31,810.157958984375,812.8735722547137,785.7174395513268,794.7694837857891,619300
2022-02-01,807.4423828125,825.5464721132287,805.6319738824271,815.5892229978278,381100
2022-02-02,833.6932983398438,841.8401383887673,817.3996182419967,817.3996182419967,803900
2022-02-03,826.4515380859375,833.6931725927146,821.9255165192018,828.2619467126318,499600
2022-02-04,830.9776000976562,838.2192349568951,823.7359652384174,827.3567826680368,500200
2022-02-07,814.6840209960938,822.8308612060547,803.8215673828125,817.3996343994141,592900
2022-02-08,790.2434692382812,791.1486736703984,762.1821318426493,763.0873362747664,1158800
2022-02-09,809.2527465820312,811.0631554110738,798.3902936077758,799.2954980222971,621400
2022-02-10,810.157958984375,821.925616489176,799.2955059030203,815.5891855250524,489900
2022-02-14,794.7694091796875,802.9162482259485,790.2433874873202,790.2433874873202,454700
2022-02-15,798.3902587890625,802.9162806642839,791.1486237887082,802.0110762892397,436400
2022-02-16,817.3995971679688,819.2100060210539,809.2527573290853,816.4943927414262,468100
2022-02-17,806.5371704101562,818.3048283398218,800.2007392172594,811.0631926907969,421000
2022-02-18,814.6840209960938,816.4944299316406,802.0111584472656,803.8215673828125,442200
2022-02-21,809.2527465820312,815.5891774836803,799.2954980222971,807.4423377529887,244000
2022-02-22,793.8641967773438,812.8734876921947,787.5277664723934,811.0630790336375,426500
