Price,Close,High,Low,Open,Volume
Ticker,7313.T,7313.T,7313.T,7313.T,7313.T
Date,,,,,
2022-01-04,1273.5833740234375,1279.783014926194,1262.0697552040322,1278.897351940086,212900
2022-01-05,1324.95166015625,1328.494311653994,1287.7538194299382,1288.6394823043743,336900
2022-01-06,1311.6668701171875,1335.5797705177033,1308.124218206,1317.8665109617657,403600
2022-01-07,1324.95166015625,1334.693951775046,1309.895391290838,1328.494311653994,320500
2022-01-11,1311.6668701171875,1318.7521739395625,1301.0389143836248,1313.4381960727812,310700
2022-01-12,1334.6942138671875,1340.893855205655,1324.0662572869578,1327.6089094803676,342000
2022-01-13,1334.6942138671875,1342.6651813023598,1316.0952898517855,1324.9519203353102,305500
2022-01-14,1325.8375244140625,1335.5798175126295,1311.6669162706924,1326.723187423023,346700
2022-01-17,1348.86474609375,1351.5217350880253,1329.380160135731,1332.9228121280983,117300
2022-01-18,1315.2095947265625,1350.6361157966383,1314.3239316998106,1338.2368334221117,258900
2022-01-19,1286.8682861328125,1311.6668491140367,1286.8682861328125,1293.0679268781187,426400
2022-01-20,1300.153076171875,1311.6666933314352,1277.1258418527545,1279.7828304280376,339100
2022-01-21,1283.32568359375,1285.0970095890484,1264.726760643116,1279.783031603153,277900
2022-01-24,1293.06787109375,1299.2675115715967,1271.8119608839897,1274.4689496602098,242200
2022-01-25,1281.5543212890625,1304.581558575528,1271.8120285909424,1297.496254795077,269300
2022-01-26,1252.327392578125,1289.5252359220297,1252.327392578125,1283.3255953647124,284700
2022-01-27,1232.8427734375,1274.4689302992547,1223.9861443179777,1262.0696495319235,367600
2022-01-28,1261.18408203125,1269.1550488418409,1245.2421484100685,1245.2421484100685,375200
2022-01-31,1328.4945068359375,1343.5507779134114,1297.4963016764323,1337.3511368815105,925700
2022-02-01,1331.1514892578125,1351.5217382617577,1326.723174256955,1328.494500257298,624200
2022-02-02,1354.1787109375,1365.692329800932,1336.4654511476047,1338.2367771265942,524900
2022-02-03,1392.261962890625,1394.0332885431576,1332.0368907045165,1337.3508676621143,456900
2022-02-04,1395.8050537109375,1399.3477061315236,1356.83587708449,1377.20612850286,550000
2022-02-07,1383.4056396484375,1395.804921950024,1376.3203354761022,1376.3203354761022,352200
2022-02-08,1381.6343994140625,1401.118987098107,1381.6343994140625,1394.0336824857272,277100
2022-02-09,1409.9754638671875,1414.4037787662678,1394.0335302304982,1394.9191932103142,431000
2022-02-10,1403.7757568359375,1425.9173302876084,1394.919127455269,1417.06070090694,364500
2022-02-14,1382.5201416015625,1390.4911097466068,1373.663510329291,1379.863152219881,283700
2022-02-15,1393.14794921875,1398.461927410303,1378.0916776760173,1391.376623154899,284200
2022-02-16,1411.7467041015625,1428.5742996962485,1410.8610411755265,1418.8320075098513,257600
2022-02-17,1407.318603515625,1424.1462016696821,1401.118962090446,1412.6325818800642,289200
2022-02-18,1405.5472412109375,1415.2895346282787,1391.376632603896,1392.262295641836,229700
2022-02-21,1388.719482421875,1393.1477970979652,1380.7485160049127,1389.605145357093,194900
2022-02-22,1374.5489501953125,1385.1769059957917,1356.835690527847,1382.519917045672,279500
2022-02-24,1364.806640625,1379.8629111575276,1356.8356738724854,1368.3492925150065,367300
2022-02-25,1362.149658203125,1373.6632769005507,1355.0643543893245,1365.6923101100253,364200
2022-02-28,1369.23486328125,1375.4345036712687,1349.7502791983345,1367.4635374555303,361700
2022-03-01,1355.949951171875,1383.4055021100382,1355.0642882383859,1375.434535708636,455400
2022-03-02,1306.35302734375,1340.0082239804026,1303.6960381355932,1337.3512347722458,596600
2022-03-03,1329.380126953125,1337.3510937369879,1321.4091601692621,1328.4944639771402,419500
2022-03-04,1271.8121337890625,1318.7522752172104,1266.4981555141778,1310.7813078048835,729300
2022-03-07,1203.615966796875,1245.2421260606372,1188.5596964248757,1245.2421260606372,699700
2022-03-08,1159.332763671875,1198.3019321986608,1157.5614378297485,1192.1022917512175,574800
2022-03-09,1161.98974609375,1185.9026448319598,1159.33275734506,1163.76107192621,344300
2022-03-10,1195.6451416015625,1200.9591200086807,1171.7322387695312,1179.7032063802085,649200
2022-03-11,1178.8173828125,1180.5887087070341,1166.4181015507606,1169.0750903925618,392800
2022-03-14,1189.4454345703125,1195.6450757035905,1171.7321741895187,1180.5888043799155,366300
2022-03-15,1188.559814453125,1202.7304232692577,1184.1314991980837,1184.1314991980837,558200
2022-03-16,1178.8173828125,1197.4163047051088,1173.5034051288974,1193.8736529160406,569100
2022-03-17,1223.1005859375,1231.957215813948,1208.9299781351829,1213.358293073407,502900
2022-03-18,1216.9010009765625,1217.78666400493,1205.3873816077887,1216.0153379481953,983300
2022-03-22,1247.013427734375,1255.8700571927156,1235.499809438532,1236.385472384366,467200
2022-03-23,1263.841064453125,1264.726727427514,1249.6704568629007,1258.5270866067908,538800
2022-03-24,1269.155029296875,1270.9263552275056,1239.928151441469,1244.3564662680456,399400
2022-03-25,1271.8121337890625,1292.182383842787,1270.0408076974343,1278.8974381555754,479300
2022-03-28,1283.32568359375,1286.8683355843468,1272.697727621959,1281.5543575984516,352500
2022-03-29,1281.5543212890625,1283.3256472341752,1267.3837137281607,1282.4399842616187,724800
2022-03-30,1266.201171875,1296.0047657921718,1258.9760581981097,1296.0047657921718,445600
2022-03-31,1241.816162109375,1263.4914987571024,1236.3973279474433,1254.4601084872158,385000
2022-04-01,1255.36328125,1262.588393660072,1227.3659706609712,1241.816195481115,352800
2022-04-04,1254.4600830078125,1264.3946121029066,1249.9443879645878,1249.9443879645878,255500
2022-04-05,1249.0413818359375,1261.6853293021002,1246.3319645217598,1251.7507991501152,310100
2022-04-06,1225.5596923828125,1248.1381686610516,1225.5596923828125,1241.8161953031447,317500
2022-04-07,1197.5625,1202.981334841629,1187.6279694570135,1202.981334841629,369500
2022-04-08,1178.5965576171875,1207.4970096047355,1176.7902793679657,1202.07817485707,486300
2022-04-11,1185.8216552734375,1202.0781593061274,1178.5965423700197,1184.9185161605103,398400
2022-04-12,1174.080810546875,1191.24045316256,1174.080810546875,1186.7247577373798,331100
2022-04-13,1186.7247314453125,1190.33728770542,1177.6933407950437,1177.6933407950437,282700
2022-04-14,1194.85302734375,1196.6593055407927,1179.499662668887,1183.1122190629724,228100
2022-04-15,1192.1436767578125,1197.5625116521662,1184.015424416282,1189.4342593106358,243800
2022-04-18,1180.40283203125,1185.8216667613092,1166.8557452061018,1178.596553787897,335100
2022-04-19,1195.75634765625,1199.3689045978097,1182.2092591254013,1190.3375122439104,290300
2022-04-20,1216.5284423828125,1222.850416470919,1204.787633362043,1207.4970508283743,377300
2022-04-21,1235.494384765625,1240.9132197865267,1210.2064880014163,1216.5284621924684,402100
2022-04-22,1229.1722412109375,1230.0753802566471,1216.5282945710012,1225.5596850280986,349600
2022-04-25,1204.78759765625,1209.3032932996393,1192.1436498547603,1195.7562063694716,322400
2022-04-26,1203.8843994140625,1221.0440420163636,1202.981260329731,1207.4969557513891,431000
2022-04-27,1184.9183349609375,1198.4654195832043,1184.9183349609375,1189.4340298350264,625800
2022-04-28,1230.075439453125,1230.075439453125,1192.1435977078745,1199.3687104212556,420200
2022-05-02,1240.9132080078125,1248.1383213004344,1229.1723989073018,1234.5912338767682,354900
2022-05-06,1257.1695556640625,1261.6852509071086,1240.9130527890961,1240.9130527890961,302100
2022-05-09,1242.719482421875,1258.9759872791378,1241.8163432631382,1250.8477348505064,379400
2022-05-10,1268.0072021484375,1275.2323144113916,1241.816170195229,1241.816170195229,610700
2022-05-11,1229.1722412109375,1260.782107810778,1216.5282945710012,1255.3632735365195,509500
2022-05-12,1236.3974609375,1250.8476869236213,1217.4315393307159,1221.9472349513787,337400
2022-05-13,1266.201171875,1268.0074502942225,1231.8818819097717,1236.3975779578282,497400
2022-05-16,1142.470947265625,1190.337318969244,1136.1489736443923,1174.983954460536,1027700
2022-05-17,1136.1490478515625,1143.3741610334484,1116.279986601376,1142.4710218857126,511700
2022-05-18,1137.0521240234375,1146.0835150005894,1128.9238721440006,1140.6646804142983,545100
2022-05-19,1144.2772216796875,1145.1803607654647,1109.0547973343776,1112.6673536774863,376300
2022-05-20,1154.2117919921875,1163.2431831658353,1146.0835399359044,1146.0835399359044,281400
2022-05-23,1150.5992431640625,1165.0494691378656,1145.1804084238863,1162.3400517677774,274600
2022-05-24,1138.8583984375,1159.6305976159795,1135.245842058634,1158.7274585212629,263300
2022-05-25,1123.505126953125,1139.7616320055013,1116.2800135965133,1138.8584928359248,294700
2022-05-26,1132.5364990234375,1149.696142948035,1131.6333598695112,1135.245916485216,326900
