Price,Close,High,Low,Open,Volume
Ticker,4174.T,4174.T,4174.T,4174.T,4174.T
Date,,,,,
2022-01-04,584.0997924804688,606.3052391367511,569.6179794437629,606.3052391367511,16000
2022-01-05,576.3760986328125,584.0997314453125,569.617919921875,578.3070068359375,16300
2022-01-06,525.2071533203125,576.3762325960047,523.2762446683996,576.3762325960047,21600
2022-01-07,535.8270874023438,540.6543584600225,521.3452742293074,522.3107284408431,12000
2022-01-11,576.3760986328125,616.9251708984375,531.9652099609375,531.9652099609375,18200
2022-01-12,584.0997924804688,588.9270634927041,573.4797962535512,576.3761588608924,2600
2022-01-13,581.2034301757812,585.0652469875805,574.4452507551326,583.1343385816808,3500
2022-01-14,562.8598022460938,581.2034321649201,562.8598022460938,571.5488901023799,9700
2022-01-17,582.1688842773438,589.8925178995971,569.6179796411822,589.8925178995971,6800
2022-01-18,586.0306396484375,602.443359375,579.2724609375,584.0997314453125,7200
2022-01-19,682.5761108398438,682.5761108398438,682.5761108398438,682.5761108398438,17400
2022-01-20,762.7088012695312,762.7088012695312,628.5106704132467,669.0597459237787,224600
2022-01-21,907.5269775390625,907.5269775390625,724.0906735684009,748.2270293540143,848100
2022-01-24,785.8796997070312,907.5269259516086,784.914245530487,907.5269259516086,364000
2022-01-25,733.7451782226562,783.9487956799959,709.6088236758584,762.7088036788138,123900
2022-01-26,810.0160522460938,834.1524066038438,689.3342804573432,719.2633598609533,92300
2022-01-27,776.2252807617188,806.154364970193,702.8507517344916,787.8107327133862,40700
2022-01-28,743.1942749023438,779.1396189172284,743.1942749023438,747.0802580390881,13900
2022-01-31,743.1942749023438,770.3961568595538,742.2227791181577,748.0517538232741,5000
2022-02-01,759.7098388671875,781.0827499350623,731.536456095898,748.0518873756193,14200
2022-02-02,767.481689453125,797.5980595455894,760.6812187870846,786.9116056418117,13700
2022-02-03,766.5103149414062,784.9687382416429,742.2229158621475,782.0542503521318,15900
2022-02-04,814.1135864257812,835.4864968092743,762.6243023200934,772.3392615853176,29000
2022-02-07,840.3439331054688,872.4032970274114,806.341577430681,843.2584207347363,50800
2022-02-08,841.3154296875,862.6883389867205,828.6859832834151,862.6883389867205,11100
2022-02-09,849.0874633789062,849.0874633789062,826.7430564478824,833.5435281225418,11500
2022-02-10,866.5742797851562,868.5172714438673,836.457909075134,849.0873548567563,11900
2022-02-14,864.6314086914062,869.4888885155153,845.2014893949702,845.2014893949702,10800
2022-02-15,907.377197265625,909.3201891227249,873.3748397663778,873.3748397663778,23600
2022-02-16,911.2630615234375,944.2939187641591,904.4625909150536,936.5219523545775,42800
2022-02-17,786.91162109375,911.2630871431328,786.91162109375,895.7191538869599,54400
2022-02-18,770.396240234375,779.1397032382961,711.1349909855769,776.2252155703223,39300
2022-02-21,741.2513427734375,769.4247227740007,719.878433807493,736.3938634629956,16900
2022-02-22,703.363037109375,740.2798815985411,693.6480780332787,712.1065002778618,13900
2022-02-24,733.4794921875,762.6243726717715,689.7621714610927,689.7621714610927,27200
2022-02-25,745.1373291015625,748.0518166990914,715.9924531262732,722.7929241871741,9300
2022-02-28,818.9710693359375,825.77154084881,758.7383216504949,774.2822565370607,47400
2022-03-01,832.5718994140625,837.4293784071434,815.0849750389714,818.970958233436,14700
2022-03-02,820.9139404296875,839.3723603920118,811.19898255478,829.6574025171043,10000
2022-03-03,797.59814453125,830.629005571521,795.6551527053517,818.9710546161313,9100
