Price,Close,High,Low,Open,Volume
Ticker,2469.T,2469.T,2469.T,2469.T,2469.T
Date,,,,,
2022-01-04,1575.7408447265625,1595.567422161708,1571.0202310515278,1595.567422161708,6900
2022-01-05,1534.1993408203125,1584.2378423978366,1528.5346047926682,1575.7407383563702,10400
2022-01-06,1510.596435546875,1557.8025741577148,1350.0955642700194,1534.199504852295,47700
2022-01-07,1572.908447265625,1598.3997606366765,1543.640643024788,1548.3612566120198,41200
2022-01-11,1541.7525634765625,1590.8469500661406,1537.0319493814106,1590.8469500661406,11000
2022-01-12,1544.5848388671875,1544.5848388671875,1525.7023836243125,1535.14361124575,7500
2022-01-13,1528.5347900390625,1556.8584736098912,1510.596457110871,1531.3671583961454,7800
2022-01-14,1554.0260009765625,1581.4055599245091,1528.5346874733018,1528.5346874733018,30800
2022-01-17,1533.25537109375,1567.2437906500154,1533.25537109375,1553.0819491682382,4400
2022-01-18,1535.1434326171875,1545.5287817923345,1512.4844889623212,1532.3110646603293,4600
2022-01-19,1495.4903564453125,1529.4787736372514,1490.769742946432,1529.4787736372514,11900
2022-01-20,1530.4229736328125,1533.2553418751927,1496.434554724249,1514.3728869259908,9000
2022-01-21,1515.3170166015625,1527.5906123746593,1503.9875435802423,1524.7582441193292,10000
2022-01-24,1537.0316162109375,1543.6404745115988,1519.093286537714,1543.6404745115988,4100
2022-01-25,1464.334228515625,1537.0316724844859,1464.334228515625,1537.0316724844859,9000
2022-01-26,1507.7640380859375,1518.149388379579,1492.6580740224592,1492.6580740224592,8000
2022-01-27,1463.39013671875,1513.4286381678428,1456.7812780367942,1513.4286381678428,11900
2022-01-28,1484.1610107421875,1502.099343569224,1427.5136439199666,1455.837327331077,10200
2022-01-31,1502.099365234375,1510.596470380264,1469.9991902387944,1469.9991902387944,4600
2022-02-01,1487.9376220703125,1538.920256329067,1486.9934992136689,1533.2555191892052,8100
2022-02-02,1505.875732421875,1505.875732421875,1469.0549464880485,1491.7138916780955,15500
2022-02-03,1503.04345703125,1510.5964392273868,1469.0550371486338,1490.7698609625274,8400
2022-02-04,1502.099365234375,1529.4789262600173,1486.9934005305722,1503.0434880283626,13800
2022-02-07,1454.89306640625,1516.2610413033337,1454.89306640625,1480.3843790558078,28300
2022-02-08,1398.2459716796875,1470.9434327325814,1382.195882875802,1469.9993098617647,40900
2022-02-09,1419.9603271484375,1439.7869008652706,1398.2455083157154,1439.7869008652706,7000
2022-02-10,1519.093505859375,1519.093505859375,1438.843072050769,1440.731317552148,34500
2022-02-14,1497.378662109375,1517.2052396026263,1470.9432254517062,1478.4962073538973,11000
2022-02-15,1587.0703125,1591.7909261600237,1483.2168119794765,1483.2168119794765,40500
2022-02-16,1536.0875244140625,1587.0701466134228,1536.0875244140625,1587.0701466134228,13000
2022-02-17,1520.03759765625,1542.6965432113743,1515.3169839989325,1533.2553158967391,7100
2022-02-18,1536.0875244140625,1592.734882413352,1474.7195532481658,1511.5403359477039,10300
2022-02-21,1514.372802734375,1534.1993793287775,1487.9373672751713,1534.1993793287775,5100
2022-02-22,1482.2725830078125,1516.2609989239152,1453.948903077727,1507.7638949448894,10800
2022-02-24,1453.9490966796875,1487.9375171215504,1417.1283078676695,1487.9375171215504,12200
2022-02-25,1503.987548828125,1523.8141266846164,1468.1108841354264,1523.8141266846164,8300
2022-02-28,1501.1552734375,1513.4288700127752,1482.272817167846,1509.6523787588444,3300
2022-03-01,1486.04931640625,1501.1552815031368,1469.9992284908076,1497.3787902289152,7900
2022-03-02,1479.4403076171875,1493.6021484686603,1462.4460985954202,1464.3343440422832,5500
2022-03-03,1493.60205078125,1505.8756453831186,1479.4402108560168,1500.2109094130253,3400
2022-03-04,1455.837158203125,1488.8814516772557,1451.116544849678,1488.8814516772557,5000
2022-03-07,1437.89892578125,1455.8372577509438,1416.1841028705678,1455.8372577509438,8700
2022-03-08,1418.0723876953125,1446.3960705387608,1411.4635283651746,1417.1282649338643,4400
2022-03-09,1422.7928466796875,1448.284158464924,1422.7928466796875,1448.284158464924,1500
2022-03-10,1482.2725830078125,1482.2725830078125,1458.669516399408,1458.669516399408,4400
2022-03-11,1464.334228515625,1482.2725588456035,1462.4459832177324,1482.2725588456035,600
2022-03-14,1456.7813720703125,1472.8314584767904,1445.4518993127988,1447.3401447723843,2800
2022-03-15,1472.8314208984375,1473.7755436041416,1450.1724759615386,1450.1724759615386,4500
2022-03-16,1508.7081298828125,1508.7081298828125,1472.8314659682023,1476.6079569065823,3100
2022-03-17,1529.4788818359375,1536.0877412018951,1502.099321605541,1510.5964265046296,10200
2022-03-18,1551.1937255859375,1551.1937255859375,1522.8700422216173,1542.6966205766414,4000
2022-03-22,1563.46728515625,1563.46728515625,1539.8642162378285,1548.3613210484602,3400
2022-03-23,1548.361328125,1570.076151629192,1548.361328125,1563.4672923018293,2800
2022-03-24,1548.361328125,1551.1936964081553,1530.4229956650152,1548.361328125,3800
2022-03-25,1530.4229736328125,1553.0819195718548,1504.93165945139,1553.0819195718548,8000
2022-03-28,1530.4229736328125,1531.3670963802726,1510.5963959361504,1530.4229736328125,4900
2022-03-29,1511.54052734375,1533.255350659744,1496.4345632978414,1523.814123131051,6400
2022-03-30,1487.714111328125,1502.962942706248,1461.9817083775424,1502.0098907451154,9200
2022-03-31,1482.948974609375,1487.714234810562,1464.8409858448647,1487.714234810562,2400
2022-04-01,1454.357421875,1494.385607798165,1454.357421875,1494.385607798165,10500
2022-04-04,1491.5263671875,1491.5263671875,1456.2634434904153,1458.1695474740416,2800
2022-04-05,1496.2916259765625,1507.728249869377,1449.5920784142365,1491.526366021223,4700
2022-04-06,1534.413818359375,1541.0851827870245,1466.7471220217876,1466.7471220217876,9600
2022-04-07,1509.6343994140625,1545.8503761676827,1484.8550468984276,1544.8973241478507,15900
2022-04-08,1488.667236328125,1510.5874325096531,1477.2306122334148,1510.5874325096531,4600
2022-04-11,1482.948974609375,1486.7611827703245,1471.5123501265264,1471.5123501265264,2000
2022-04-12,1475.324462890625,1484.85498267674,1470.5592029975674,1482.948878719517,4200
2022-04-13,1475.324462890625,1477.230566847848,1472.4653069547903,1477.230566847848,2500
2022-04-14,1500.1038818359375,1508.6813500294086,1475.3245292770212,1475.3245292770212,1000
2022-04-15,1506.775146484375,1509.6343023600568,1488.6671592717228,1500.1037827744503,1000
2022-04-18,1531.5545654296875,1538.2259294359153,1505.8221614056667,1538.2259294359153,7200
2022-04-19,1554.4278564453125,1563.0053246905657,1532.5076598185547,1532.5076598185547,21500
2022-04-20,1530.6015625,1572.5358518835617,1530.6015625,1563.005331569116,7100
2022-04-21,1555.3809814453125,1560.1462418051326,1525.8363672144274,1558.2401376612047,2600
2022-04-22,1532.507568359375,1546.8033479149663,1511.5404250111746,1546.8033479149663,1800
2022-04-25,1515.352783203125,1515.352783203125,1491.5264815804344,1515.352783203125,2700
2022-04-26,1506.775146484375,1519.1648219456633,1483.9018994789196,1511.5404062771781,6900
2022-04-27,1496.2916259765625,1502.0099379229698,1478.1836381462729,1478.1836381462729,3300
2022-04-28,1515.352783203125,1535.3668765661853,1480.089856801543,1480.089856801543,2100
2022-05-02,1497.24462890625,1521.070927902212,1482.9488495086728,1482.9488495086728,3300
2022-05-06,1491.5263671875,1513.4465629992014,1489.620263203874,1501.056887105631,1200
