Price,Close,High,Low,Open,Volume
Ticker,5942.T,5942.T,5942.T,5942.T,5942.T
Date,,,,,
2022-01-04,468.5011901855469,468.5011901855469,450.2816994561089,465.8984057956271,39700
2022-01-05,459.8253173828125,468.5012667673939,458.09012750589625,468.5012667673939,13800
2022-01-06,445.076171875,457.2225001522904,445.076171875,455.4873103983918,30800
2022-01-07,455.4873352050781,455.4873352050781,446.81138596307665,446.81138596307665,16100
2022-01-11,451.14935302734375,452.88454284667966,448.5465682983398,450.28175811767574,10100
2022-01-12,455.4873352050781,455.4873352050781,452.01695550827753,453.75214535667783,8200
2022-01-13,451.14935302734375,455.4873275756836,451.14935302734375,455.4873275756836,7600
2022-01-14,467.6336669921875,467.6336669921875,449.4141734730114,452.0169582614651,39100
2022-01-17,445.9438171386719,467.63369151312094,434.6650824639584,467.63369151312094,91300
2022-01-18,443.3409729003906,449.4141369127247,439.8705934647711,445.94375747710524,30600
2022-01-19,440.73822021484375,444.2085999015748,437.2678405281127,443.34100497989203,27400
2022-01-20,441.6058044433594,446.8113738474068,441.6058044433594,441.6058044433594,14900
2022-01-21,443.3409729003906,445.94375747710524,435.53261917024673,439.8705934647711,13400
2022-01-24,449.4141845703125,450.2817795212204,442.47342496304896,443.3410199139569,7900
2022-01-25,439.0030517578125,443.34102657755375,439.0030517578125,443.34102657755375,13000
2022-01-26,438.13543701171875,441.60581671082144,437.26784208694306,437.26784208694306,8100
2022-01-27,428.5919189453125,441.60584360964384,427.7243239676904,438.1354636991555,46400
2022-01-28,431.1946716308594,435.53264619455007,429.45948180538306,429.45948180538306,13000
2022-01-31,435.5326843261719,435.5326843261719,431.19470938268415,431.19470938268415,7700
2022-02-01,434.6650695800781,437.267854427863,431.19468978303155,435.53266452933974,10100
2022-02-02,454.6197204589844,454.6197204589844,437.2678227315422,437.2678227315422,24000
2022-02-03,459.8253173828125,459.8253173828125,452.88455787514744,454.6197477520637,13600
2022-02-04,463.295654296875,463.295654296875,450.28173142336726,452.01692113983495,13500
2022-02-07,464.1632995605469,465.0308945129965,460.69291975074844,460.69291975074844,13600
2022-02-08,467.6336669921875,467.6336669921875,458.9577176973417,458.9577176973417,10000
2022-02-09,464.1632995605469,467.63367937034536,461.560514703198,467.63367937034536,11400
2022-02-10,468.5011901855469,468.5011901855469,465.03081099898725,465.03081099898725,15100
2022-02-14,456.35491943359375,468.50124808771983,455.4873245297276,468.50124808771983,23500
2022-02-15,456.35491943359375,464.16327356838906,456.35491943359375,459.82529904905834,12400
2022-02-16,456.35491943359375,459.82529904905834,453.7521347219953,453.7521347219953,6800
2022-02-17,449.4141845703125,453.7521593248522,446.81139971758864,452.0169694230363,8500
2022-02-18,449.4141845703125,451.14937447212833,443.3410199139569,443.3410199139569,4800
2022-02-21,450.2817687988281,452.8845535895728,449.4141738685799,449.4141738685799,2600
2022-02-22,444.2086181640625,450.2817828655243,444.2086181640625,450.2817828655243,4900
2022-02-24,452.0169677734375,452.0169677734375,442.4734233482785,452.0169677734375,10900
2022-02-25,445.076171875,446.8113616288986,440.7381974902534,445.076171875,12800
2022-02-28,457.2225341796875,462.4281038287921,452.01696453058287,462.4281038287921,31500
2022-03-01,446.8113708496094,458.9576993775599,446.8113708496094,457.2225095878527,20000
2022-03-02,445.9438171386719,454.6197668884515,445.9438171386719,453.75217191347355,19400
2022-03-03,450.2817687988281,450.2817687988281,445.943794147587,445.943794147587,9500
2022-03-04,445.076171875,474.5743976912768,432.9298435977095,433.79743847465886,93500
2022-03-07,430.3270568847656,445.0761697215419,430.3270568847656,445.0761697215419,29100
2022-03-08,438.13543701171875,439.8706268612701,429.45948776396193,429.45948776396193,15100
2022-03-09,434.6650695800781,438.13544937712464,432.92987968155484,438.13544937712464,13100
2022-03-10,446.8113708496094,446.8113708496094,435.5326372165124,435.5326372165124,17100
2022-03-11,445.9438171386719,446.81141211364985,434.6650824639584,434.6650824639584,18400
2022-03-14,454.6197204589844,454.6197204589844,445.9437715952633,445.9437715952633,6800
2022-03-15,464.1632995605469,464.1632995605469,449.41418536890336,449.41418536890336,14800
2022-03-16,458.95770263671875,464.16327204280634,447.67896892352906,464.16327204280634,19100
2022-03-17,465.8984680175781,465.89846801757807,456.3549239799741,465.0308731050686,14100
2022-03-18,459.8253173828125,460.6929123212707,455.48734269052187,458.9577224443544,8800
2022-03-22,458.0901184082031,460.6929031718861,452.01695395960957,460.6929031718861,12600
2022-03-23,466.7660217285156,466.7660217285156,452.8845043536899,452.8845043536899,16700
2022-03-24,465.8984680175781,465.89846801757807,460.69289854252133,460.69289854252133,10600
2022-03-25,461.56048583984375,463.29567563623414,459.82529604345336,463.29567563623414,9900
2022-03-28,461.56048583984375,462.42808073803894,456.35491645067253,458.0901062470629,9400
2022-03-29,469.3688659667969,469.3688659667969,458.09013166445243,459.8253215571208,17900
2022-03-30,457.2225341796875,468.5012684194141,452.8845594721003,468.5012684194141,16800
2022-03-31,453.7521667480469,462.4281163990612,452.88457178294544,452.88457178294544,14200
2022-04-01,450.2817687988281,452.8845535895728,449.4141738685799,452.8845535895728,9000
2022-04-04,454.6197204589844,455.4873153453565,451.14934091349596,451.14934091349596,7400
2022-04-05,452.8845520019531,456.35493171078036,452.8845520019531,456.35493171078036,9600
2022-04-06,451.14935302734375,454.6197326660156,449.4141632080078,452.88454284667966,10600
2022-04-07,442.47344970703125,454.619779698989,442.47344970703125,452.01699470071236,10300
2022-04-08,445.076171875,447.6789565058479,439.00300773635473,447.6789565058479,21500
2022-04-11,437.2678527832031,440.7382325671968,437.2678527832031,439.8706376211984,13700
2022-04-12,435.5326843261719,439.87065926965965,435.5326843261719,437.267874303567,12000
2022-04-13,438.13543701171875,438.13543701171875,434.665057312616,435.5326522373917,12900
2022-04-14,442.47344970703125,442.47344970703125,436.4002847110524,437.267879710478,8700
2022-04-15,434.6650695800781,439.00304432638626,434.6650695800781,438.13544937712464,11400
2022-04-18,435.5326843261719,438.13546929226453,435.5326843261719,435.5326843261719,6700
