Price,Close,High,Low,Open,Volume
2022-04-06,1242.44384765625,1246.1805208822839,1223.7604815260809,1242.44384765625,14300
2022-04-07,1205.0771484375,1223.7605150799418,1200.4063067768896,1220.0238417514536,13400
2022-04-08,1217.2215576171875,1230.2999166399354,1194.801513578191,1207.8798726009388,12800
2022-04-11,1184.525390625,1204.142924696865,1177.0520443119085,1202.2745881185922,16800
2022-04-12,1167.7103271484375,1184.525355859375,1159.3028127929688,1184.525355859375,14600
2022-04-13,1163.9737548828125,1191.99880516089,1163.9737548828125,1177.0521116792486,13500
2022-04-14,1179.8546142578125,1184.5254559611294,1163.0395841258721,1172.3812675325057,5200
2022-04-15,1156.50048828125,1189.1963825379898,1153.6979830592438,1173.3155196132875,12500
2022-04-18,1173.3155517578125,1177.9863939224533,1135.9488144406846,1177.9863939224533,12000
2022-04-19,1180.788818359375,1197.6038490005685,1157.4346091354948,1185.459660204151,21600
2022-04-20,1172.38134765625,1193.8672209599104,1172.38134765625,1176.118021274278,10400
2022-04-21,1172.38134765625,1183.5913685103337,1160.2371583976594,1172.38134765625,12900
2022-04-22,1176.1181640625,1176.1181640625,1143.422265935266,1165.8423103653693,12400
2022-04-25,1140.6195068359375,1167.7103878336789,1122.8703089408655,1122.8703089408655,20500
2022-04-26,1148.0928955078125,1160.2370839875534,1147.158727163217,1157.434578953767,9200
2022-04-27,1139.685302734375,1139.685302734375,1103.252739778112,1126.6069468013575,24500
2022-04-28,1159.3028564453125,1162.1053613359943,1130.3436392416022,1138.7511539136472,13200
2022-05-02,1132.212158203125,1155.5663693871827,1131.2779897557625,1139.6855057820235,11800
2022-05-06,1125.6728515625,1135.0145349779564,1102.3186430238588,1130.3436932702282,11800
2022-05-09,1116.3311767578125,1127.541196942828,1116.3311767578125,1127.541196942828,2600
2022-05-10,1105.1212158203125,1121.0020786004861,1094.8453634331413,1102.3187106238113,15400
2022-05-11,1113.5286865234375,1132.212053746985,1100.4503294669541,1104.1870029116637,5800
2022-05-12,1101.384521484375,1121.0020574904581,1092.9770060531966,1113.5287104405218,20100
2022-05-13,1113.5286865234375,1130.3437170246305,1106.0553396340185,1115.3970232457923,21600
2022-05-16,1152.7637939453125,1154.6321307264232,1110.7262163703215,1154.6321307264232,58400
2022-05-17,1376.0299072265625,1433.0141735814982,1339.5973434914397,1433.0141735814982,259900
2022-05-18,1424.6068115234375,1653.4780697681863,1356.4125182505122,1382.5692334784835,1038000
2022-05-19,1350.8074951171875,1396.5817463348517,1340.531642803018,1364.820021000146,184500
2022-05-20,1408.7259521484375,1446.0926882796957,1363.8858687909276,1364.820037194209,89100
2022-05-23,1461.0391845703125,1461.0391845703125,1384.4373858907948,1422.7382852305536,77500
2022-05-24,1426.4749755859375,1488.1300825857227,1413.39661955568,1488.1300825857227,47600
2022-05-25,1400.318359375,1437.6850934477152,1382.5691606904604,1412.4625479486324,41200
2022-05-26,1434.8826904296875,1434.8826904296875,1389.1084379355113,1400.3184589544933,33500
2022-05-27,1429.277587890625,1457.3026386335785,1415.2650625191482,1453.5659652011846,32600
2022-05-30,1461.0391845703125,1475.9858769955842,1439.5533142089844,1439.5533142089844,29900
2022-05-31,1479.72265625,1481.5909929371844,1439.5534174755367,1466.6442994397096,33000
2022-06-01,1449.829345703125,1469.446881952974,1448.8951773102751,1469.446881952974,13600
2022-06-02,1457.3026123046875,1460.1051173283504,1430.2117304092799,1444.224255527594,17000
2022-06-03,1475.0518798828125,1500.2744262772621,1459.1710173381591,1465.7101960330165,40600
2022-06-06,1543.24609375,1582.4811639300847,1460.105111701725,1466.6442900650725,102400
2022-06-07,1571.271240234375,1597.4279552917844,1523.6286520940937,1532.9703360431686,58500
2022-06-08,1633.860595703125,1633.860595703125,1579.6788263773497,1586.2180054339087,74700
2022-06-09,1611.4404296875,1652.5438377490943,1601.1645776721016,1629.1896286231884,67600
2022-06-10,1646.9388427734375,1662.8197051257623,1578.744551495808,1597.427918969131,95000
2022-06-13,1610.5062255859375,1661.8854845228439,1610.5062255859375,1621.7162457176262,49500
2022-06-14,1602.0987548828125,1616.1112804357233,1564.73202007505,1581.5470507385432,42100
2022-06-15,1524.5628662109375,1602.0988453135772,1519.8920240963207,1596.493834776037,67300
2022-06-16,1534.838623046875,1592.7570616524174,1526.4311077654254,1526.4311077654254,45500
2022-06-17,1539.5093994140625,1566.6002808357905,1489.9984781950423,1503.0768347434628,43700
2022-06-20,1509.615966796875,1566.6002328702718,1490.9326008711712,1566.6002328702718,20700
2022-06-21,1607.7037353515625,1611.4404087631872,1514.2869000609428,1546.9827924126598,52400
2022-06-22,1607.7037353515625,1641.3337960561855,1607.7037353515625,1617.0454188806243,30800
2022-06-23,1589.0203857421875,1622.6504468160963,1541.3777992208168,1618.9137733634398,22800
2022-06-24,1576.876220703125,1603.0329352645513,1569.4028736855746,1590.888746361032,16600
2022-06-27,1632.92626953125,1634.7946062240776,1583.4153471713207,1606.7695558316648,36500
2022-06-28,1660.951416015625,1672.1614368211299,1617.9796695945233,1635.7288692032394,40800
2022-06-29,1660.017333984375,1668.4248500259391,1633.86061741062,1648.8073125956228,23400
2022-06-30,1592.757080078125,1659.0830347324047,1589.954574951888,1659.0830347324047,32000
2022-07-01,1523.628662109375,1606.7696498026517,1475.9860736559242,1595.559628990075,91800
2022-07-04,1548.85107421875,1565.6661039750452,1514.2868463863654,1560.0610940562801,11000
2022-07-05,1570.3370361328125,1586.2178984851373,1545.1144900438262,1548.851163538491,17300
2022-07-06,1562.8636474609375,1566.6003208559428,1550.7194589271705,1553.5219639734244,5800
2022-07-07,1565.666259765625,1568.4687650038688,1543.2462178596732,1562.863754527381,5300
2022-07-08,1576.876220703125,1593.6912514926132,1565.6662001767995,1565.6662001767995,11200
2022-07-11,1632.92626953125,1633.8604378776638,1584.3495155177345,1592.7570306354582,30200
2022-07-12,1593.691162109375,1624.5187168277862,1580.6128055621703,1624.5187168277862,12400
2022-07-13,1564.732177734375,1587.1522208780318,1563.7980092700561,1587.1522208780318,10500
2022-07-14,1569.4027099609375,1574.0735513596308,1538.575156729562,1550.7193443661645,20000
2022-07-15,1592.757080078125,1592.757080078125,1557.2586818124541,1569.4028706928152,9200
2022-07-19,1597.4278564453125,1604.9012031421325,1574.0736480177493,1592.7570147597999,7200
2022-07-20,1612.37451171875,1629.1895413890497,1608.6378384586833,1622.6503631839332,9700
2022-07-21,1638.53125,1643.2020916476624,1611.4403684435576,1611.4403684435576,34900
2022-07-22,1668.4246826171875,1671.2271876831737,1634.7946218253517,1644.1363053786395,42800
2022-07-25,1698.3182373046875,1708.594090225673,1637.597288226137,1668.4248469890933,66600
2022-07-26,1699.2523193359375,1708.5940033344857,1674.029772539857,1701.120656135647,35200
2022-07-27,1718.869873046875,1720.7382098654043,1660.9514316724694,1690.8448207689369,36400
2022-07-28,1742.2242431640625,1742.2242431640625,1709.5283458392678,1721.6725362741915,41400
2022-07-29,1694.5814208984375,1754.3681964979414,1694.5814208984375,1754.3681964979414,37600
2022-08-01,1694.5814208984375,1725.4089770669318,1676.832221892335,1699.2522627421488,27600
2022-08-02,1692.7130126953125,1709.5280426227494,1667.490467804157,1688.9763393781043,26600
2022-08-03,1700.1864013671875,1714.1989266531807,1673.0955191476003,1686.173876081194,21400
2022-08-04,1690.8448486328125,1700.1865328794026,1673.0956485642912,1700.1865328794026,16200
2022-08-05,1684.3055419921875,1694.5813938845413,1670.2930166844321,1687.1080470537386,17800
2022-08-08,1721.67236328125,1726.3432052868964,1684.305627236079,1684.305627236079,22200
2022-08-09,1714.198974609375,1725.4089951517797,1705.7914592025716,1716.0673113664425,13900
2022-08-10,1719.803955078125,1719.803955078125,1690.8447358454137,1708.5939347299786,20800
2022-08-12,1755.3023681640625,1755.3023681640625,1718.8698017146755,1728.2114854196466,92900
2022-08-15,1943.0701904296875,2002.8569655198319,1909.4401294414813,1961.7535576453577,294000
2022-08-16,1925.321044921875,2013.1328732686272,1915.0451926685316,1923.4527081485398,121000
2022-08-17,1994.44970703125,1997.2522124743853,1932.7945872822747,1943.0704405737706,96800
2022-08-18,2089.734619140625,2100.944639448934,1989.7786047248685,1991.64694144292,162700
2022-08-19,2086.932373046875,2109.352416445767,2029.013927599737,2076.6565198223825,65700
2022-08-22,2140.1796875,2141.1138558489743,2057.972872790266,2057.972872790266,75300
2022-08-23,2264.42431640625,2278.4368431166845,2142.982418249149,2148.587428933323,184500
2022-08-24,2292.44921875,2316.737596780766,2257.884988475448,2264.424167176039,110800
2022-08-25,2307.395751953125,2334.4866332513598,2199.9663950808135,2298.988237067466,151500
2022-08-26,2472.74365234375,2517.5837336858353,2335.4209032336134,2335.4209032336134,354100
2022-08-29,2586.712158203125,2611.000535275455,2369.9851012500285,2379.326784739386,310600
2022-08-30,2650.23583984375,2668.9192084714814,2532.5306174890397,2614.7374394510593,299200
2022-08-31,2651.169921875,2708.1541943324964,2616.605691040125,2631.552385455206,185200
2022-09-01,2781.01904296875,2793.1632309293122,2643.696302183931,2645.5646387932484,229900
2022-09-02,2475.54638671875,2749.2577419295403,2405.4837531323706,2747.3894050339036,500300
2022-09-05,2605.3955078125,2649.301419919774,2400.812640759457,2430.706027726111,214400
2022-09-06,2643.6962890625,2676.392179563273,2541.871944360093,2601.658715561506,132200
2022-09-07,2639.9599609375,2729.640129461916,2564.2923187450237,2686.6683820439666,162900
2022-09-08,2604.461181640625,2718.4297125445546,2576.436133057691,2645.5645862289275,162100
2022-09-09,2604.461181640625,2639.025408226243,2551.213589333051,2576.436133057691,128400
2022-09-12,2811.8466796875,2849.2134129723836,2651.1697265625003,2651.1697265625003,238600
2022-09-13,2704.417236328125,2800.6365715066386,2675.4580189443004,2800.6365715066386,147800
2022-09-14,2743.652587890625,2750.1917666836907,2625.0132012164304,2636.2232220045435,63600
2022-09-15,2606.32958984375,2721.2322921917003,2591.3828968553985,2721.2322921917003,123100
2022-09-16,2515.715087890625,2599.790230077835,2471.809180303971,2591.382715859114,119600
2022-09-20,2563.35791015625,2623.144683570973,2545.608711798754,2545.608711798754,38600
2022-09-21,2550.27978515625,2584.8440166766827,2487.6905010516825,2530.6622483473557,41700
2022-09-22,2602.593017578125,2625.013057930557,2523.188707996596,2528.793718084704,36100
2022-09-26,2429.77197265625,2565.226388663615,2405.4835946135504,2532.530495144596,129500
2022-09-27,2438.17919921875,2456.862564730005,2395.207458542864,2447.5208819743775,78100
2022-09-28,2456.86279296875,2494.2295274625712,2417.627721750238,2457.7969613310956,42700
2022-09-29,2527.734130859375,2560.8072877117406,2471.037290541034,2494.6609740070094,36400
2022-09-30,2377.487060546875,2471.981776784827,2324.5700194536216,2471.981776784827,135800
2022-10-03,2330.239990234375,2371.817670514307,2255.589155186315,2330.239990234375,78800
2022-10-04,2438.908935546875,2490.881036071896,2381.2671513282157,2388.8267295864007,78500
2022-10-05,2504.1103515625,2529.6239287293633,2444.578671506486,2486.1563528154484,64900
2022-10-06,2459.69775390625,2519.229432160608,2445.5235447980695,2456.862912084614,36700
2022-10-07,2498.440673828125,2513.5598307045434,2454.028150503646,2454.028150503646,54000
2022-10-11,2426.62451171875,2441.743667555004,2405.835672443901,2435.1290368766427,36800
2022-10-12,2390.716552734375,2438.9088626906805,2367.092871383245,2438.9088626906805,34200
2022-10-13,2351.9736328125,2408.6704660663167,2351.9736328125,2373.7074188931297,26500
2022-10-14,2412.450439453125,2424.7347542642847,2382.212126071809,2408.6706502804604,35900
2022-10-17,2388.82666015625,2410.5604470168487,2362.3681370216077,2374.65245133412,18600
2022-10-18,2510.724853515625,2511.6698007694886,2415.2851808754,2415.2851808754,59600
2022-10-19,2442.6884765625,2504.110043671422,2428.5142687681337,2504.110043671422,47600
2022-10-20,2464.42236328125,2487.1010966856784,2428.514368724238,2455.9178382545892,29900
2022-10-21,2444.57861328125,2464.4225061606107,2438.9089296014326,2464.4225061606107,13600
2022-10-24,2514.504638671875,2583.485788098048,2490.8809573615417,2491.825904613955,55900
2022-10-25,2600.494873046875,2650.5770780873854,2539.0733008273814,2550.4126680063646,66000
2022-10-26,2585.375732421875,2668.5310922366134,2563.6419451975685,2647.742252282929,52700
2022-10-27,2613.723876953125,2613.723876953125,2532.4584201859634,2583.4855674583673,22400
2022-10-28,2622.228271484375,2622.228271484375,2562.696602618243,2598.6045933628943,38400
2022-10-31,2858.465576171875,2882.0892586195764,2740.347163933368,2742.2370585291837,247100
2022-11-01,2809.328125,2905.7127428102926,2791.3741275647494,2900.9880066431215,104200
2022-11-02,2833.896484375,2839.5661672380375,2772.474920025425,2833.896484375,37600
2022-11-04,2797.0439453125,2844.2913092535896,2779.089947014886,2779.089947014886,49900
2022-11-07,2746.96142578125,2891.5383429276317,2711.998380458269,2844.2909843830626,96000
2022-11-08,2780.03466796875,2803.658348016071,2755.466040719536,2787.5942455838926,51800
2022-11-09,2799.878662109375,2853.740654596798,2792.3190842164036,2814.9978178953183,74700
2022-11-10,2764.91552734375,2832.0067790325425,2764.91552734375,2802.713415619126,60500
2022-11-11,2718.61328125,2812.1630604796665,2608.9993985162496,2812.1630604796665,248600
2022-11-14,3193.921630859375,3193.921630859375,3193.921630859375,3193.921630859375,98500
2022-11-15,3312.039794921875,3378.1860961043376,3085.2524765820035,3203.370871550687,456000
2022-11-16,3297.865966796875,3406.53490266554,3193.9217672703257,3378.1864846128447,177500
2022-11-17,3534.1025390625,3586.074635225184,3226.9946981011867,3250.618378175134,267800
2022-11-18,3586.07470703125,3685.2941653285575,3529.377873718503,3609.698387578228,220900
2022-11-21,3571.900390625,3628.597222222222,3496.304615162037,3628.597222222222,109800
2022-11-22,3656.94580078125,3713.64263490189,3590.799494307171,3628.5973837209303,132900
2022-11-24,3647.496337890625,3741.991061670175,3595.5242398118726,3600.2489760008502,99300
2022-11-25,3543.552001953125,3661.670402018229,3519.928321940104,3661.670402018229,101100
2022-11-28,3378.186279296875,3477.405736451049,3364.012071131993,3477.405736451049,130400
2022-11-29,3340.388427734375,3378.186316591341,3250.6184416990804,3378.186316591341,103700
2022-11-30,3193.921630859375,3302.590562086839,3189.1968947190503,3293.14108980619,127500
2022-12-01,3231.719482421875,3302.5905237030565,3193.9215937385784,3302.5905237030565,100700
2022-12-02,3042.730224609375,3193.92178856512,3042.730224609375,3184.4723158178863,140600
2022-12-05,3080.52783203125,3137.224663295629,2981.308377318587,3023.831000766871,97700
2022-12-06,3278.966796875,3283.691532893552,3066.3536760401657,3066.3536760401657,130800
2022-12-07,3231.719482421875,3241.1689545926993,3118.3258163719847,3222.2700102510507,100400
2022-12-08,3127.775390625,3250.618532854985,3099.426973187311,3250.618532854985,67000
2022-12-09,3113.60107421875,3156.12369890459,3080.5279216853187,3156.12369890459,40200
2022-12-12,3250.61865234375,3255.3433887570404,3047.4549865722656,3085.252877878588,76200
2022-12-13,3179.74755859375,3302.5907035022756,3170.2980859084787,3274.2422854464617,71000
2022-12-14,3193.921630859375,3226.9947838416465,3137.224797175481,3179.7474224384014,55100
2022-12-15,3231.719482421875,3260.0678989343473,3141.949496799045,3193.9215937385784,32200
2022-12-16,3359.287353515625,3373.461561758307,3156.1237020371836,3165.5731741989716,110700
2022-12-19,3245.89404296875,3397.0856141113995,3236.4445697723345,3364.012457923945,131700
2022-12-20,3047.454833984375,3354.5626854711727,3004.9322083938955,3212.820600169574,199100
2022-12-21,3108.87646484375,3175.022772606383,2990.7580581247626,2995.482794393522,94500
2022-12-22,2986.033447265625,3189.1971153549002,2981.3087107984325,3165.573433018938,75600
2022-12-23,2834.841796875,2919.88705078125,2823.5024296875,2919.88705078125,138400
2022-12-26,2839.56640625,2877.3642951851084,2797.0437811980037,2825.3921978993344,76900
2022-12-27,2792.319091796875,2867.9148709318156,2790.4291973185013,2849.0159261480803,59000
2022-12-28,2710.10888671875,2784.75972425389,2699.7144663024646,2773.420356527033,104400
2022-12-29,2806.4931640625,2839.566315827546,2660.9712962962963,2662.8611906828705,57200
2022-12-30,2815.942626953125,2882.088930270816,2806.493155050598,2844.291042660707,52000
2023-01-04,2723.337890625,2778.144829437023,2714.8333656369277,2768.6953572280536,48200
2023-01-05,2787.594482421875,2882.089210639566,2745.0718547239144,2745.0718547239144,62600
2023-01-06,2754.521240234375,2791.3741830711297,2726.1728226676405,2787.594394062232,36800
2023-01-10,2896.26318359375,2896.26318359375,2790.429096623929,2832.951720852875,47600
2023-01-11,2934.061279296875,3004.932324690519,2929.3365429372984,2962.4096974543327,59100
2023-01-12,2910.4375,2943.510653409091,2891.538555194805,2929.336444805195,34500
2023-01-13,2832.95166015625,2952.9599526311813,2818.7774523836206,2896.2631215406627,49600
2023-01-16,2722.39306640625,2792.3191639119987,2711.998646506747,2768.6954823222186,49400
2023-01-17,2758.301025390625,2801.768598932238,2712.9435573472024,2721.448082605344,38600
2023-01-18,2797.0439453125,2815.942890888936,2711.9986902185387,2772.4753160631335,44700
2023-01-19,2786.6494140625,2822.5574092250554,2728.0626851130683,2768.6954164812223,29300
2023-01-20,2775.31005859375,2783.814583798838,2756.4111136935544,2770.585322368701,24300
2023-01-23,2813.107666015625,2863.1898649739146,2777.1996743096815,2858.465129223133,57500
2023-01-24,2905.712646484375,2924.6115905265497,2839.5663423367632,2858.465286378938,63600
2023-01-25,2924.611572265625,2981.308404038141,2863.1900045120656,2882.088948436238,69900
2023-01-26,2915.162109375,3033.2805092686385,2886.813693400527,3009.656829289911,70400
2023-01-27,2924.611572265625,3009.6568199243993,2915.162100303539,2929.336308246668,52900
2023-01-30,2832.0068359375,2919.8869279435685,2831.061888711628,2900.987983426134,52800
2023-01-31,2900.988037109375,2910.4375095429564,2794.2089986099095,2830.1169938575176,38200
2023-02-01,2867.9150390625,2952.9602955750615,2867.9150390625,2919.887140264621,48400
2023-02-02,2905.712646484375,3004.9321027057927,2882.0889664316564,2910.437382494919,75200
2023-02-03,2934.061279296875,2943.5107520160277,2863.190233903231,2905.7128611394173,39000
2023-02-06,2905.712646484375,2986.033158663618,2858.465286378938,2967.134214621443,61000
2023-02-07,2938.7861328125,2957.68507900422,2896.263503881129,2919.8871866207796,48800
2023-02-08,2872.639404296875,2934.06097050717,2853.7404608475535,2929.33623464484,51800
2023-02-09,2943.510498046875,2957.6847059026386,2863.189986864216,2863.189986864216,53000
2023-02-10,2799.878662109375,2943.5106420758366,2799.878662109375,2943.5106420758366,179000
2023-02-13,2543.798095703125,2634.5130352229985,2505.0552569498454,2617.5039840630225,267700
2023-02-14,2628.843505859375,2674.200978282542,2573.091612672566,2573.091612672566,93800
2023-02-15,2595.77001953125,2645.8522223107025,2541.908027862782,2628.843172310134,83700
2023-02-16,2626.953369140625,2661.9164175788273,2574.036322855778,2591.990320702422,72400
2023-02-17,2476.706298828125,2596.714578092212,2470.0916692623878,2581.5954247990985,206500
2023-02-20,2435.128662109375,2499.3850645243683,2402.05551380754,2494.6603290526773,130100
2023-02-21,2444.57861328125,2482.376504480032,2419.065036722072,2435.1291404815543,62900
2023-02-22,2381.26708984375,2411.505402095734,2366.147933717758,2411.505402095734,67200
2023-02-24,2420.009765625,2504.110065953241,2397.331032952216,2408.6703992886078,122700
2023-02-27,2479.54150390625,2499.385395515256,2376.542256983315,2409.615409664991,80600
2023-02-28,2459.69775390625,2523.009221256123,2445.5235447980695,2512.6148012434574,62300
2023-03-01,2437.9638671875,2450.248181246972,2414.3401863039003,2445.523445070252,55800
2023-03-02,2399.220947265625,2426.6244161394743,2384.1017920248805,2419.064838519102,73900
2023-03-03,2433.2392578125,2468.202307342233,2419.0650485436895,2446.4685197967233,90700
2023-03-06,2485.211181640625,2504.110125987702,2422.8446652952707,2465.367290076194,88700
2023-03-07,2472.927001953125,2490.8810000567205,2445.523531163427,2490.8810000567205,55500
2023-03-08,2518.2841796875,2536.2381757152907,2452.1378785324814,2455.917667169911,67800
2023-03-09,2557.972412109375,2565.5319907192293,2520.1745190601046,2546.633044194594,63000
2023-03-10,2489.93603515625,2555.137396228653,2489.93603515625,2547.5778181333017,78700
2023-03-13,2418.1201171875,2454.02811423835,2395.441382208016,2428.51453738643,76400
2023-03-14,2332.1298828125,2388.8267195097246,2309.4511481336103,2388.8267195097246,85800
2023-03-15,2314.17578125,2384.101876722642,2307.5611505971824,2351.0287234585544,47000
2023-03-16,2298.11181640625,2315.120867678994,2238.5801369516475,2248.9745571738795,61900
2023-03-17,2339.689453125,2359.5333459019084,2324.570296723546,2331.184927649182,42900
2023-03-20,2296.221923828125,2368.98286544737,2296.221923828125,2361.4232870973187,48600
2023-03-22,2333.07470703125,2385.0468045957373,2314.1757624623456,2353.863546057045,29400
2023-03-23,2308.50634765625,2329.2951891005555,2277.3230854897924,2313.2310843481378,24400
2023-03-24,2310.39599609375,2310.39599609375,2254.644109071447,2306.6162071430854,46100
2023-03-27,2316.0654296875,2328.3497424520606,2291.4968041583793,2308.505852601617,23300
2023-03-28,2301.891357421875,2318.900406860953,2288.6620967470367,2312.2857765235335,31600
2023-03-29,2307.56103515625,2317.0105070446866,2262.2035700917536,2298.1115632678134,26000
2023-03-30,2395.348876953125,2400.172374490284,2336.502206999786,2358.690295670717,28300
2023-03-31,2431.042724609375,2453.230812968905,2396.313542829241,2443.583818029979,44400
2023-04-03,2430.077880859375,2482.1716504371466,2428.1484819861244,2477.3481532540195,45500
2023-04-04,2391.489990234375,2430.0779691006014,2380.8782960461626,2428.14857015729,32000
2023-04-05,2315.27880859375,2365.443182779948,2301.7730155436197,2358.6902862548827,69300
2023-04-06,2251.608642578125,2295.9848197668966,2248.7145440658137,2295.9848197668966,56800
2023-04-07,2286.337646484375,2295.019941344442,2258.3613630463806,2258.3613630463806,25100
2023-04-10,2343.2548828125,2354.831275811162,2300.808108484073,2300.808108484073,32500
2023-04-11,2335.53759765625,2363.513884451802,2315.2789072180917,2362.5491849071277,32400
2023-04-12,2332.643310546875,2353.866698814878,2300.8082281448706,2315.278720145782,38000
2023-04-13,2334.57275390625,2346.149147727273,2305.631769353693,2324.925759055398,23600
2023-04-14,2304.667236328125,2358.690411394837,2278.6203483495315,2348.078716292447,47700
2023-04-17,2294.055419921875,2303.7024149593935,2271.8673313355825,2295.9848189293784,21400
2023-04-18,2306.596435546875,2331.678621797071,2300.8082387199065,2303.7023371333908,25400
