Price,Close,High,Low,Open,Volume
2022-03-08,20445.2421875,20445.2421875,20445.2421875,20445.2421875,1
2022-03-09,20417.015625,20417.015625,20417.015625,20417.015625,1
2022-03-10,20887.453125,20887.453125,20887.453125,20887.453125,1
2022-03-11,20887.453125,20887.453125,20887.453125,20887.453125,0
2022-03-14,21085.037109375,21085.037109375,20925.08814424364,20925.08814424364,7
2022-03-15,21085.037109375,21085.037109375,21085.037109375,21085.037109375,0
2022-03-16,21320.25390625,21320.25390625,21320.25390625,21320.25390625,1
2022-03-17,22124.70703125,22124.70703125,21790.695932117796,21790.695932117796,7
2022-03-18,22124.70703125,22124.70703125,22124.70703125,22124.70703125,0
2022-03-22,22604.552734375,22604.552734375,22317.58546761186,22317.58546761186,3
2022-03-23,23107.919921875,23169.07687606563,22924.44905930311,22924.44905930311,14
2022-03-24,23107.919921875,23107.919921875,23107.919921875,23107.919921875,0
2022-03-25,23107.919921875,23107.919921875,23107.919921875,23107.919921875,0
2022-03-28,23107.919921875,23107.919921875,23107.919921875,23107.919921875,0
2022-03-29,23107.919921875,23107.919921875,23107.919921875,23107.919921875,0
2022-03-30,23107.919921875,23107.919921875,23107.919921875,23107.919921875,0
2022-03-31,23107.919921875,23107.919921875,23107.919921875,23107.919921875,0
2022-04-01,23065.580078125,23107.919507189476,22910.33550488859,22910.33550488859,65
2022-04-04,23065.580078125,23065.580078125,23065.580078125,23065.580078125,0
2022-04-05,23065.580078125,23065.580078125,23065.580078125,23065.580078125,0
2022-04-06,22957.380859375,22957.380859375,22957.380859375,22957.380859375,3
2022-04-07,22957.380859375,22957.380859375,22957.380859375,22957.380859375,0
2022-04-08,22454.013671875,22454.013671875,22454.013671875,22454.013671875,2
2022-04-11,22416.376953125,22439.898859686517,22416.376953125,22439.898859686517,7
2022-04-12,22054.140625,22054.140625,22054.140625,22054.140625,1
2022-04-13,22054.140625,22054.140625,22054.140625,22054.140625,0
2022-04-14,22054.140625,22054.140625,22054.140625,22054.140625,0
2022-04-15,22444.603515625,22444.603515625,22444.603515625,22444.603515625,1
2022-04-18,22402.26171875,22402.26171875,22402.26171875,22402.26171875,30
2022-04-19,22477.533203125,22477.533203125,22477.533203125,22477.533203125,30
2022-04-20,22477.533203125,22477.533203125,22477.533203125,22477.533203125,0
2022-04-21,22769.205078125,22769.205078125,22769.205078125,22769.205078125,1
2022-04-22,22769.205078125,22769.205078125,22769.205078125,22769.205078125,0
2022-04-25,22298.76953125,22298.76953125,22298.76953125,22298.76953125,1
2022-04-26,22298.76953125,22298.76953125,22298.76953125,22298.76953125,0
2022-04-27,22298.76953125,22298.76953125,22298.76953125,22298.76953125,0
2022-04-28,22298.76953125,22298.76953125,22298.76953125,22298.76953125,0
2022-05-02,22298.76953125,22298.76953125,22298.76953125,22298.76953125,0
2022-05-06,22298.76953125,22298.76953125,22298.76953125,22298.76953125,0
2022-05-09,22298.76953125,22298.76953125,22298.76953125,22298.76953125,0
2022-05-10,22298.76953125,22298.76953125,22298.76953125,22298.76953125,0
2022-05-11,21941.236328125,21941.236328125,21941.236328125,21941.236328125,2
2022-05-12,21941.236328125,21941.236328125,21941.236328125,21941.236328125,0
2022-05-13,21941.236328125,21941.236328125,21941.236328125,21941.236328125,0
2022-05-16,21941.236328125,21941.236328125,21941.236328125,21941.236328125,0
2022-05-17,21941.236328125,21941.236328125,21941.236328125,21941.236328125,0
2022-05-18,21941.236328125,21941.236328125,21941.236328125,21941.236328125,0
2022-05-19,21941.236328125,21941.236328125,21941.236328125,21941.236328125,0
2022-05-20,21941.236328125,21941.236328125,21941.236328125,21941.236328125,0
2022-05-23,22585.732421875,22585.732421875,22585.732421875,22585.732421875,1
2022-05-24,22585.732421875,22585.732421875,22585.732421875,22585.732421875,0
2022-05-25,22585.732421875,22585.732421875,22585.732421875,22585.732421875,0
2022-05-26,22585.732421875,22585.732421875,22585.732421875,22585.732421875,0
2022-05-27,22585.732421875,22585.732421875,22585.732421875,22585.732421875,0
2022-05-30,22675.1171875,22675.1171875,22675.1171875,22675.1171875,1
2022-05-31,22675.1171875,22675.1171875,22675.1171875,22675.1171875,0
2022-06-01,22740.978515625,22740.978515625,22740.978515625,22740.978515625,14
2022-06-02,22882.109375,22882.109375,22882.109375,22882.109375,4
2022-06-03,22882.109375,22882.109375,22882.109375,22882.109375,0
2022-06-06,22882.109375,22882.109375,22882.109375,22882.109375,0
2022-06-07,23084.3984375,23084.3984375,23084.3984375,23084.3984375,1
2022-06-08,23084.3984375,23084.3984375,23084.3984375,23084.3984375,0
2022-06-09,23084.3984375,23084.3984375,23084.3984375,23084.3984375,0
2022-06-10,23084.3984375,23084.3984375,23084.3984375,23084.3984375,0
2022-06-13,23084.3984375,23084.3984375,23084.3984375,23084.3984375,0
2022-06-14,23084.3984375,23084.3984375,23084.3984375,23084.3984375,0
2022-06-15,23084.3984375,23084.3984375,23084.3984375,23084.3984375,0
2022-06-16,23084.3984375,23084.3984375,23084.3984375,23084.3984375,0
2022-06-17,23084.3984375,23084.3984375,23084.3984375,23084.3984375,0
2022-06-20,23084.3984375,23084.3984375,23084.3984375,23084.3984375,0
2022-06-21,23084.3984375,23084.3984375,23084.3984375,23084.3984375,0
2022-06-22,23084.3984375,23084.3984375,23084.3984375,23084.3984375,0
2022-06-23,23084.3984375,23084.3984375,23084.3984375,23084.3984375,0
2022-06-24,23084.3984375,23084.3984375,23084.3984375,23084.3984375,0
2022-06-27,23084.3984375,23084.3984375,23084.3984375,23084.3984375,0
2022-06-28,22449.306640625,22449.306640625,22449.306640625,22449.306640625,1
2022-06-29,22449.306640625,22449.306640625,22449.306640625,22449.306640625,0
2022-06-30,22449.306640625,22449.306640625,22449.306640625,22449.306640625,0
2022-07-01,22232.904296875,22232.904296875,22232.904296875,22232.904296875,2
2022-07-04,22232.904296875,22232.904296875,22232.904296875,22232.904296875,0
2022-07-05,22138.818359375,22138.818359375,22138.818359375,22138.818359375,2
2022-07-06,21978.8671875,21978.8671875,21978.8671875,21978.8671875,13
2022-07-07,22016.50390625,22016.50390625,22016.50390625,22016.50390625,2
2022-07-08,22016.50390625,22016.50390625,22016.50390625,22016.50390625,0
2022-07-11,22613.0390625,22613.0390625,22613.0390625,22613.0390625,1
2022-07-12,22613.0390625,22613.0390625,22613.0390625,22613.0390625,0
2022-07-13,22355.74609375,22355.74609375,22355.74609375,22355.74609375,1
2022-07-14,22355.74609375,22355.74609375,22355.74609375,22355.74609375,0
2022-07-15,22355.74609375,22355.74609375,22355.74609375,22355.74609375,0
2022-07-19,22355.74609375,22355.74609375,22355.74609375,22355.74609375,0
2022-07-20,22355.74609375,22355.74609375,22355.74609375,22355.74609375,0
2022-07-21,22355.74609375,22355.74609375,22355.74609375,22355.74609375,0
2022-07-22,22355.74609375,22355.74609375,22355.74609375,22355.74609375,0
2022-07-25,22832.212890625,22832.212890625,22832.212890625,22832.212890625,1
2022-07-26,22832.212890625,22832.212890625,22832.212890625,22832.212890625,0
2022-07-27,22832.212890625,22832.212890625,22832.212890625,22832.212890625,0
2022-07-28,23094.267578125,23094.267578125,23094.267578125,23094.267578125,300
2022-07-29,23094.267578125,23094.267578125,23094.267578125,23094.267578125,0
2022-08-01,23089.50390625,23089.50390625,23022.798777342137,23022.798777342137,302
2022-08-02,23089.50390625,23089.50390625,23089.50390625,23089.50390625,0
2022-08-03,22836.978515625,22836.978515625,22779.802687920535,22779.802687920535,241
2022-08-04,22836.978515625,22836.978515625,22836.978515625,22836.978515625,0
2022-08-05,22836.978515625,22836.978515625,22836.978515625,22836.978515625,0
2022-08-08,22970.390625,22970.390625,22970.390625,22970.390625,1
2022-08-09,22970.390625,22970.390625,22970.390625,22970.390625,0
2022-08-10,22970.390625,22970.390625,22970.390625,22970.390625,0
2022-08-12,22970.390625,22970.390625,22970.390625,22970.390625,0
2022-08-15,23446.85546875,23446.85546875,23446.85546875,23446.85546875,1
2022-08-16,23446.85546875,23446.85546875,23446.85546875,23446.85546875,0
2022-08-17,23446.85546875,23446.85546875,23446.85546875,23446.85546875,0
2022-08-18,23446.85546875,23446.85546875,23446.85546875,23446.85546875,0
2022-08-19,23446.85546875,23446.85546875,23446.85546875,23446.85546875,0
2022-08-22,23394.4453125,23394.4453125,23394.4453125,23394.4453125,3
2022-08-23,23437.32421875,23437.32421875,23437.32421875,23437.32421875,1
2022-08-24,23151.443359375,23151.443359375,23151.443359375,23151.443359375,1
2022-08-25,23151.443359375,23151.443359375,23151.443359375,23151.443359375,0
2022-08-26,23151.443359375,23151.443359375,23151.443359375,23151.443359375,0
2022-08-29,22736.921875,22736.921875,22736.921875,22736.921875,1
2022-08-30,23194.326171875,23194.326171875,23194.326171875,23194.326171875,16
2022-08-31,23194.326171875,23194.326171875,23194.326171875,23194.326171875,0
2022-09-01,23194.326171875,23194.326171875,23194.326171875,23194.326171875,0
2022-09-02,22646.392578125,22646.392578125,22646.392578125,22646.392578125,2
2022-09-05,22646.392578125,22646.392578125,22646.392578125,22646.392578125,0
2022-09-06,22641.62890625,22641.62890625,22641.62890625,22641.62890625,2
2022-09-07,22641.62890625,22641.62890625,22641.62890625,22641.62890625,0
2022-09-08,22641.62890625,22641.62890625,22641.62890625,22641.62890625,0
2022-09-09,22641.62890625,22641.62890625,22641.62890625,22641.62890625,0
2022-09-12,23299.150390625,23299.150390625,23299.150390625,23299.150390625,1
2022-09-13,23299.150390625,23299.150390625,23299.150390625,23299.150390625,0
2022-09-14,23299.150390625,23299.150390625,23299.150390625,23299.150390625,0
2022-09-15,23299.150390625,23299.150390625,23299.150390625,23299.150390625,0
2022-09-16,22732.15625,22732.15625,22732.15625,22732.15625,1
2022-09-20,22913.2109375,22913.2109375,22913.2109375,22913.2109375,1
2022-09-21,22913.2109375,22913.2109375,22913.2109375,22913.2109375,0
2022-09-22,22913.2109375,22913.2109375,22913.2109375,22913.2109375,0
2022-09-26,22103.220703125,22103.220703125,22103.220703125,22103.220703125,1
2022-09-27,22012.693359375,22012.693359375,21950.752880225242,21950.752880225242,2
2022-09-28,21583.875,21583.875,21583.875,21583.875,1
2022-09-29,22050.80859375,22050.80859375,22050.80859375,22050.80859375,1
2022-09-30,22050.80859375,22050.80859375,22050.80859375,22050.80859375,0
2022-10-03,21526.697265625,21526.697265625,21526.697265625,21526.697265625,1
2022-10-04,22546.3359375,22546.3359375,22174.69303743132,22174.69303743132,3
2022-10-05,22651.154296875,22651.154296875,22651.154296875,22651.154296875,1
2022-10-06,22746.44921875,22746.44921875,22708.33200179357,22708.33200179357,4
2022-10-07,22608.2734375,22608.2734375,22608.2734375,22608.2734375,2
2022-10-11,22136.57421875,22136.57421875,22136.57421875,22136.57421875,1
2022-10-12,22136.57421875,22136.57421875,22136.57421875,22136.57421875,0
2022-10-13,22136.57421875,22136.57421875,22136.57421875,22136.57421875,0
2022-10-14,22136.57421875,22136.57421875,22136.57421875,22136.57421875,0
2022-10-17,22136.57421875,22136.57421875,22136.57421875,22136.57421875,0
2022-10-18,22136.57421875,22136.57421875,22136.57421875,22136.57421875,0
2022-10-19,22136.57421875,22136.57421875,22136.57421875,22136.57421875,0
2022-10-20,22136.57421875,22136.57421875,22136.57421875,22136.57421875,0
2022-10-21,22136.57421875,22136.57421875,22136.57421875,22136.57421875,0
2022-10-24,22527.275390625,22527.275390625,22527.275390625,22527.275390625,1
2022-10-25,22613.0390625,22613.0390625,22613.0390625,22613.0390625,1
2022-10-26,22803.626953125,22803.626953125,22803.626953125,22803.626953125,1
2022-10-27,22803.626953125,22803.626953125,22803.626953125,22803.626953125,0
2022-10-28,22803.626953125,22803.626953125,22803.626953125,22803.626953125,0
2022-10-31,22803.626953125,22803.626953125,22803.626953125,22803.626953125,0
2022-11-01,23099.033203125,23099.033203125,23099.033203125,23099.033203125,2
2022-11-02,23213.38671875,23213.38671875,23213.38671875,23213.38671875,1
2022-11-04,22851.2734375,22851.2734375,22851.2734375,22851.2734375,1
2022-11-07,22851.2734375,22851.2734375,22851.2734375,22851.2734375,0
2022-11-08,23380.146484375,23380.146484375,23380.146484375,23380.146484375,1
2022-11-09,23327.736328125,23327.736328125,23327.736328125,23327.736328125,1
2022-11-10,23327.736328125,23327.736328125,23327.736328125,23327.736328125,0
2022-11-11,23327.736328125,23327.736328125,23327.736328125,23327.736328125,0
2022-11-14,23327.736328125,23327.736328125,23327.736328125,23327.736328125,0
2022-11-15,23327.736328125,23327.736328125,23327.736328125,23327.736328125,0
2022-11-16,23327.736328125,23327.736328125,23327.736328125,23327.736328125,0
2022-11-17,23327.736328125,23327.736328125,23327.736328125,23327.736328125,0
2022-11-18,23327.736328125,23327.736328125,23327.736328125,23327.736328125,0
2022-11-21,23327.736328125,23327.736328125,23327.736328125,23327.736328125,0
2022-11-22,23327.736328125,23327.736328125,23327.736328125,23327.736328125,0
2022-11-24,24128.19921875,24128.19921875,24128.19921875,24128.19921875,1
2022-11-25,24128.19921875,24128.19921875,24128.19921875,24128.19921875,0
2022-11-28,23904.259765625,23904.259765625,23904.259765625,23904.259765625,1
2022-11-29,23904.259765625,23904.259765625,23904.259765625,23904.259765625,0
2022-11-30,23585.029296875,23585.029296875,23585.029296875,23585.029296875,1
2022-12-01,23585.029296875,23585.029296875,23585.029296875,23585.029296875,0
2022-12-02,23585.029296875,23585.029296875,23585.029296875,23585.029296875,1
2022-12-05,23203.859375,23203.859375,23203.859375,23203.859375,1
2022-12-06,23203.859375,23203.859375,23203.859375,23203.859375,0
2022-12-07,23294.3828125,23294.3828125,23294.3828125,23294.3828125,2
2022-12-08,23099.033203125,23099.033203125,23099.033203125,23099.033203125,1
2022-12-09,23403.970703125,23403.970703125,23403.970703125,23403.970703125,5
2022-12-12,23403.970703125,23403.970703125,23403.970703125,23403.970703125,0
2022-12-13,23403.970703125,23403.970703125,23403.970703125,23403.970703125,0
2022-12-14,23403.970703125,23403.970703125,23403.970703125,23403.970703125,0
2022-12-15,23403.970703125,23403.970703125,23403.970703125,23403.970703125,0
2022-12-16,23403.970703125,23403.970703125,23403.970703125,23403.970703125,0
2022-12-19,23403.970703125,23403.970703125,23403.970703125,23403.970703125,0
2022-12-20,22555.861328125,22555.861328125,22555.861328125,22555.861328125,1
2022-12-21,22555.861328125,22555.861328125,22555.861328125,22555.861328125,0
2022-12-22,22555.861328125,22555.861328125,22555.861328125,22555.861328125,0
2022-12-23,22555.861328125,22555.861328125,22555.861328125,22555.861328125,0
2022-12-26,22555.861328125,22555.861328125,22555.861328125,22555.861328125,0
2022-12-27,22555.861328125,22555.861328125,22555.861328125,22555.861328125,0
2022-12-28,22431.982421875,22474.864291415543,22431.982421875,22474.864291415543,2
2022-12-29,22431.982421875,22431.982421875,22431.982421875,22431.982421875,0
2022-12-30,22412.923828125,22446.276393345423,22412.923828125,22446.276393345423,22
2023-01-04,22050.80859375,22136.572326396392,22041.27929012262,22136.572326396392,3
2023-01-05,22069.8671875,22079.396491121544,22069.8671875,22079.396491121544,26
2023-01-06,21726.814453125,21726.814453125,21679.167930201478,21679.167930201478,32
2023-01-10,22224.33203125,22320.749957632863,22224.33203125,22320.749957632863,22
2023-01-11,22508.76171875,22508.76171875,22320.746788993896,22320.746788993896,70
2023-01-12,22542.509765625,22561.79334968456,22441.270949312315,22441.270949312315,84
2023-01-13,22542.509765625,22542.509765625,22542.509765625,22542.509765625,0
2023-01-16,22542.509765625,22542.509765625,22542.509765625,22542.509765625,0
2023-01-17,22542.509765625,22542.509765625,22542.509765625,22542.509765625,0
2023-01-18,22542.509765625,22542.509765625,22542.509765625,22542.509765625,0
2023-01-19,22542.509765625,22542.509765625,22542.509765625,22542.509765625,0
2023-01-20,22590.71875,22590.71875,22590.71875,22590.71875,1
2023-01-23,23014.95703125,23014.95703125,23014.95703125,23014.95703125,1
2023-01-24,23014.95703125,23014.95703125,23014.95703125,23014.95703125,0
2023-01-25,23014.95703125,23014.95703125,23014.95703125,23014.95703125,0
2023-01-26,23014.95703125,23014.95703125,23014.95703125,23014.95703125,0
2023-01-27,23014.95703125,23014.95703125,23014.95703125,23014.95703125,0
2023-01-30,23014.95703125,23014.95703125,23014.95703125,23014.95703125,0
2023-01-31,23014.95703125,23014.95703125,23014.95703125,23014.95703125,0
2023-02-01,23014.95703125,23014.95703125,23014.95703125,23014.95703125,0
2023-02-02,23362.060546875,23362.060546875,23362.060546875,23362.060546875,1
2023-02-03,23183.6875,23183.6875,23183.6875,23183.6875,1
2023-02-06,23183.6875,23183.6875,23183.6875,23183.6875,0
2023-02-07,23183.6875,23183.6875,23183.6875,23183.6875,0
2023-02-08,23183.6875,23183.6875,23183.6875,23183.6875,0
2023-02-09,23463.30078125,23463.30078125,23463.30078125,23463.30078125,2
2023-02-10,23525.97265625,23525.97265625,23525.97265625,23525.97265625,1
2023-02-13,23525.97265625,23525.97265625,23525.97265625,23525.97265625,0
2023-02-14,23472.94140625,23607.926487247125,23472.94140625,23607.926487247125,2
2023-02-15,23545.25390625,23545.25390625,23545.25390625,23545.25390625,1
2023-02-16,23588.64453125,23588.64453125,23588.64453125,23588.64453125,1
2023-02-17,23588.64453125,23588.64453125,23588.64453125,23588.64453125,0
2023-02-20,23588.64453125,23588.64453125,23588.64453125,23588.64453125,0
2023-02-21,23588.64453125,23588.64453125,23588.64453125,23588.64453125,0
2023-02-22,23246.359375,23246.359375,23246.359375,23246.359375,1
2023-02-24,23024.599609375,23024.599609375,23024.599609375,23024.599609375,1
2023-02-27,23024.599609375,23024.599609375,23024.599609375,23024.599609375,0
2023-02-28,23024.599609375,23024.599609375,23024.599609375,23024.599609375,0
2023-03-01,23024.599609375,23024.599609375,23024.599609375,23024.599609375,0
2023-03-02,23458.48046875,23458.48046875,23458.48046875,23458.48046875,1
2023-03-03,23386.16796875,23386.16796875,23386.16796875,23386.16796875,1
2023-03-06,23718.80859375,23718.80859375,23718.80859375,23718.80859375,1
2023-03-07,23718.80859375,23718.80859375,23718.80859375,23718.80859375,0
2023-03-08,23718.80859375,23718.80859375,23718.80859375,23718.80859375,0
2023-03-09,23718.80859375,23718.80859375,23718.80859375,23718.80859375,0
2023-03-10,23718.80859375,23718.80859375,23718.80859375,23718.80859375,0
2023-03-13,23424.732421875,23424.732421875,23424.732421875,23424.732421875,1
2023-03-14,22928.181640625,23092.092106516768,22928.181640625,23092.092106516768,2
2023-03-15,23193.330078125,23193.330078125,23193.330078125,23193.330078125,1
2023-03-16,22561.79296875,22561.79296875,22561.79296875,22561.79296875,1
2023-03-17,23014.95703125,23014.95703125,23014.95703125,23014.95703125,1
2023-03-20,22870.330078125,22870.330078125,22870.330078125,22870.330078125,10
2023-03-22,22870.330078125,22870.330078125,22870.330078125,22870.330078125,0
2023-03-23,22870.330078125,22870.330078125,22870.330078125,22870.330078125,0
2023-03-24,22870.330078125,22870.330078125,22870.330078125,22870.330078125,0
2023-03-27,22870.330078125,22870.330078125,22870.330078125,22870.330078125,0
2023-03-28,22870.330078125,22870.330078125,22870.330078125,22870.330078125,0
2023-03-29,22870.330078125,22870.330078125,22870.330078125,22870.330078125,0
2023-03-30,23574.181640625,23574.181640625,23574.181640625,23574.181640625,1
2023-03-31,23757.373046875,23757.373046875,23757.373046875,23757.373046875,1
2023-04-03,23945.390625,23945.390625,23945.390625,23945.390625,6
2023-04-04,24065.912109375,24065.912109375,24065.912109375,24065.912109375,1
2023-04-05,23771.83984375,23771.83984375,23771.83984375,23771.83984375,1
2023-04-06,23410.271484375,23410.271484375,23410.271484375,23410.271484375,1
2023-04-07,23410.271484375,23410.271484375,23410.271484375,23410.271484375,0
2023-04-10,23410.271484375,23410.271484375,23410.271484375,23410.271484375,0
2023-04-11,23410.271484375,23410.271484375,23410.271484375,23410.271484375,0
2023-04-12,23858.61328125,23858.61328125,23858.61328125,23858.61328125,1
2023-04-13,23858.61328125,23858.61328125,23858.61328125,23858.61328125,0
2023-04-14,23998.419921875,23998.419921875,23998.419921875,23998.419921875,1
2023-04-17,24104.48046875,24104.48046875,24104.48046875,24104.48046875,6
2023-04-18,24345.5234375,24345.5234375,24345.5234375,24345.5234375,1
2023-04-19,24345.5234375,24345.5234375,24345.5234375,24345.5234375,0
2023-04-20,24345.5234375,24345.5234375,24345.5234375,24345.5234375,0
2023-04-21,24345.5234375,24345.5234375,24345.5234375,24345.5234375,0
2023-04-24,24345.5234375,24345.5234375,24345.5234375,24345.5234375,0
2023-04-25,24345.5234375,24345.5234375,24345.5234375,24345.5234375,0
2023-04-26,24345.5234375,24345.5234375,24345.5234375,24345.5234375,0
2023-04-27,24345.5234375,24345.5234375,24345.5234375,24345.5234375,0
2023-04-28,24345.5234375,24345.5234375,24345.5234375,24345.5234375,0
2023-05-01,24345.5234375,24345.5234375,24345.5234375,24345.5234375,0
2023-05-02,24914.390625,24914.390625,24914.390625,24914.390625,3
2023-05-08,24745.658203125,24745.658203125,24745.658203125,24745.658203125,1
2023-05-09,24682.986328125,24682.986328125,24682.986328125,24682.986328125,1
2023-05-10,24682.986328125,24682.986328125,24682.986328125,24682.986328125,0
2023-05-11,24866.181640625,24885.46522468132,24866.181640625,24885.46522468132,20
2023-05-12,25092.76171875,25092.76171875,25015.627388778816,25015.627388778816,32
2023-05-15,25232.5703125,25232.5703125,25232.5703125,25232.5703125,1
2023-05-16,25478.43359375,25478.43359375,25348.269410773413,25348.269410773413,11
2023-05-17,25541.107421875,25541.107421875,25541.107421875,25541.107421875,1
2023-05-18,25984.626953125,25984.626953125,25984.626953125,25984.626953125,1
2023-05-19,25984.626953125,25984.626953125,25984.626953125,25984.626953125,0
2023-05-22,25984.626953125,25984.626953125,25984.626953125,25984.626953125,0
2023-05-23,26432.97265625,26432.97265625,26399.226384392667,26399.226384392667,4
2023-05-24,26432.97265625,26432.97265625,26432.97265625,26432.97265625,0
2023-05-25,26003.912109375,26119.613609305477,25965.344942731506,26042.479276018494,47
2023-05-26,26134.078125,26148.540813503045,26003.913928472604,26003.913928472604,26
2023-05-29,26119.61328125,26360.65806974437,26090.687906630676,26360.65806974437,81
2023-05-30,26119.61328125,26119.61328125,26119.61328125,26119.61328125,0
2023-05-31,26119.61328125,26119.61328125,26119.61328125,26119.61328125,0
2023-06-01,26119.61328125,26119.61328125,26119.61328125,26119.61328125,0
2023-06-02,26495.64453125,26495.64453125,26283.525106327328,26283.525106327328,13
2023-06-05,26977.734375,26977.734375,26910.24183010186,26910.24183010186,11
2023-06-06,27093.435546875,27093.435546875,26972.91314675545,26972.91314675545,10
2023-06-07,27276.62890625,27276.62890625,27276.62890625,27276.62890625,10
2023-06-08,26466.71875,26813.82325819672,26466.71875,26813.82325819672,2
2023-06-09,27045.224609375,27045.224609375,26852.3887832832,26862.030574587792,40
2023-06-12,27257.345703125,27257.345703125,27189.853159820483,27189.853159820483,60
2023-06-13,27643.017578125,27643.017578125,27445.360842739035,27445.360842739035,30
2023-06-14,28023.8671875,28072.076145331586,27898.523897137882,27898.523897137882,93
2023-06-15,28149.212890625,28149.212890625,28043.153174304785,28043.153174304785,20
2023-06-16,28149.212890625,28149.212890625,27888.88449602083,27888.88449602083,130
2023-06-19,28057.615234375,28057.615234375,28057.615234375,28057.615234375,20
2023-06-20,28057.615234375,28057.615234375,28057.615234375,28057.615234375,0
2023-06-21,28057.615234375,28057.615234375,28057.615234375,28057.615234375,0
2023-06-22,28057.615234375,28057.615234375,28057.615234375,28057.615234375,0
2023-06-23,27975.66015625,27975.66015625,27975.66015625,27975.66015625,3
2023-06-26,27498.390625,27498.390625,27498.390625,27498.390625,3
2023-06-27,27498.390625,27498.390625,27498.390625,27498.390625,0
2023-06-28,27826.2109375,27826.2109375,27546.59897728257,27546.59897728257,155
2023-06-29,27826.2109375,27826.2109375,27826.2109375,27826.2109375,0
2023-06-30,27826.2109375,27826.2109375,27826.2109375,27826.2109375,0
2023-07-03,27826.2109375,27826.2109375,27826.2109375,27826.2109375,0
2023-07-04,28052.79296875,28052.79296875,28052.79296875,28052.79296875,2
2023-07-05,28052.79296875,28052.79296875,28052.79296875,28052.79296875,0
2023-07-06,27662.30078125,27671.94257308731,27551.420175120904,27671.94257308731,720
2023-07-07,27189.8515625,27189.8515625,27189.8515625,27189.8515625,2
2023-07-10,27220.0546875,27361.318392929046,27151.858415913564,27361.318392929046,9
2023-07-11,27220.0546875,27220.0546875,27220.0546875,27220.0546875,0
2023-07-12,27220.0546875,27220.0546875,27220.0546875,27220.0546875,0
2023-07-13,26957.013671875,26957.013671875,26957.013671875,26957.013671875,1
2023-07-14,27210.3125,27210.3125,26937.527412280702,27142.116228070176,480
2023-07-18,27210.3125,27210.3125,27210.3125,27210.3125,0
