Price,Close,High,Low,Open,Volume
2022-08-10,4684.490234375,4803.084923852848,4664.724452795359,4793.202033063028,91700
2022-08-12,4694.373046875,4798.1433984375,4689.4316015625,4719.0802734375,97500
2022-08-15,4699.314453125,4788.260468010647,4684.4901173107255,4783.3190227392215,105100
2022-08-16,4857.4404296875,4887.089099655073,4699.31418986044,4699.31418986044,187800
2022-08-17,4704.255859375,4867.323551979385,4699.314414144564,4847.557771057642,175400
2022-08-18,4635.07568359375,4699.314472385561,4546.12966834355,4694.373027093883,113600
2022-08-19,4580.72021484375,4724.02214173746,4560.954431823929,4649.900455413127,122400
2022-08-22,4417.65234375,4506.59836409396,4388.003670302013,4481.891136220638,168700
2022-08-23,4546.12939453125,4575.778064495584,4308.940034816576,4397.8860447095785,122100
2022-08-24,4447.30078125,4590.6026953125,4432.4764453125,4491.7737890625,92400
2022-08-25,4684.490234375,4733.9046883241035,4575.778435686972,4580.719881081883,180200
2022-08-26,4674.607421875,4733.9047676070295,4605.427185187632,4733.9047676070295,101200
2022-08-29,4516.48095703125,4674.607204979828,4467.06650454732,4546.1296285216085,144200
2022-08-30,4615.31005859375,4625.192949511509,4531.305485792793,4541.188376710553,96700
2022-08-31,4669.666015625,4704.256134259259,4486.8325314153435,4605.427223875661,111900
2022-09-01,4971.09423828125,5277.463863304548,4941.445564891898,5188.517843136494,688200
2022-09-02,4808.0263671875,5139.103208504625,4724.021795510021,5050.157191434352,417000
2022-09-05,4733.90478515625,4857.440922555943,4714.1390031722985,4793.202131108103,144100
2022-09-06,4659.78271484375,4896.972078907907,4595.543928743041,4748.728726367809,251500
2022-09-07,4541.18798828125,4659.7826691504015,4397.886082231025,4630.133998933114,193500
2022-09-08,4546.12939453125,4615.30962444803,4496.7149445906925,4585.660954483696,98800
2022-09-09,4783.3193359375,4783.3193359375,4590.602957733407,4595.544403328383,158100
2022-09-12,4961.2109375,4971.093827813745,4793.201802166334,4832.733363421315,214400
2022-09-13,4832.73388671875,5000.74304024476,4748.7293099557455,4990.8601488608765,251900
2022-09-14,5040.2744140625,5139.103324142156,4659.783110255821,4704.256119791667,543300
2022-09-15,4709.197265625,5040.274093323715,4704.255820435467,4951.328079912119,410600
2022-09-16,4412.71044921875,4704.2557084616465,4397.886114003009,4694.372818317819,376200
2022-09-20,4140.93115234375,4476.949432008875,4106.3410353193985,4437.417869695331,398100
2022-09-21,4145.87255859375,4190.345565777711,4056.926544225827,4101.399551409789,182800
2022-09-22,4190.345703125,4229.877266362028,4051.985231795401,4101.399685841687,131400
2022-09-26,4249.64306640625,4274.3502935365195,4027.27802223383,4131.048376180959,146000
2022-09-27,4308.9404296875,4417.652229519065,4219.994411643492,4249.643084324828,125900
2022-09-28,4224.93603515625,4422.59386136239,4190.345915570175,4284.233383018091,123500
2022-09-29,4378.12060546875,4442.359395390978,4303.998924789256,4363.296269332851,154700
2022-09-30,4338.5888671875,4392.9447641568195,4274.350079860123,4308.940196113325,94300
2022-10-03,4407.76904296875,4437.417713661365,4190.345457889574,4318.823030890905,90200
2022-10-04,4427.53515625,4556.01273890904,4388.00359235491,4496.715393066406,131400
2022-10-05,4452.2421875,4531.305311806326,4432.476406423419,4457.183632769145,136600
2022-10-06,4689.43115234375,4694.37259718289,4437.417465547616,4462.124689743316,251600
2022-10-07,4486.83203125,4649.899715205121,4476.9491413133255,4620.251045395099,169900
2022-10-11,4294.11572265625,4462.124853347058,4294.11572265625,4437.417628245469,121500
2022-10-12,4165.638671875,4289.174812796559,4155.755780601275,4274.350475885973,111100
2022-10-13,4042.10205078125,4180.462512177185,4002.5704903824117,4170.5796220774755,141100
2022-10-14,4150.81396484375,4200.228416806175,4111.282403273809,4180.462636021205,88800
2022-10-17,4150.81396484375,4160.696855236235,4037.160725330171,4091.516622488839,76100
2022-10-18,4299.05712890625,4378.120248518319,4249.642679148707,4249.642679148707,134500
2022-10-19,4180.46240234375,4368.237309304817,4180.46240234375,4348.471529624705,77200
2022-10-20,4195.287109375,4224.93578152606,4081.6338661292693,4121.165428997349,103500
2022-10-21,4086.5751953125,4165.638318801012,4076.6923048764356,4140.931092710853,72100
2022-10-24,4190.345703125,4264.467384194428,4140.931249078714,4224.9358209574,112000
2022-10-25,4205.169921875,4239.760038741187,4111.282461809636,4205.169921875,80900
2022-10-26,4264.46728515625,4348.471855084009,4239.760058706909,4259.525839866382,100600
2022-10-27,4200.228515625,4279.291640625001,4190.345625,4269.4087500000005,66800
2022-10-28,4299.05712890625,4333.64724373653,4155.755224609376,4200.228229391164,71200
2022-10-31,4343.5302734375,4437.417730997582,4313.881602629052,4392.944724784912,80500
2022-11-01,4313.8818359375,4383.062071565364,4294.116054329539,4378.120626163373,41900
2022-11-02,4299.05712890625,4358.354468615302,4254.584124124462,4274.349904027478,42000
2022-11-04,4205.169921875,4323.764608273355,4170.579805008813,4308.940272473561,60800
2022-11-07,4205.169921875,4249.642929274383,4160.696914475617,4244.701484007785,56600
2022-11-08,4195.287109375,4303.99890726222,4140.931210431389,4210.11144545053,67300
2022-11-09,4160.69677734375,4234.818453899755,4135.989551825081,4234.818453899755,60000
2022-11-10,4210.111328125,4348.471794307512,4145.872540254548,4155.755430696156,82300
2022-11-11,4447.30078125,4462.1251171875,4254.5844140625,4358.354765625,223800
2022-11-14,4556.0126953125,4575.778477070906,4407.769332124458,4447.30089564127,125800
2022-11-15,4486.83203125,4595.543820553414,4476.9491413133255,4486.83203125,97500
2022-11-16,4437.41748046875,4541.187822439623,4343.5300282093895,4486.831929026309,150400
2022-11-17,4694.373046875,4694.373046875,4452.2422265625,4457.183671875,192900
2022-11-18,4605.4267578125,4763.552998424088,4575.778087697828,4644.958317965397,83600
2022-11-21,4644.95849609375,4773.43607151762,4620.251270050698,4635.075605676529,102500
2022-11-22,4709.197265625,4738.845936762198,4551.071019559942,4620.251252213405,94500
2022-11-24,4911.79638671875,4931.562166946995,4728.962919607488,4728.962919607488,180400
2022-11-25,4911.79638671875,4990.859507631728,4892.030606490505,4931.562166946995,104700
2022-11-28,4941.44482421875,5079.805279296875,4862.38170703125,4877.206041503906,93200
2022-11-29,5010.62548828125,5040.274159809541,4877.206466403938,4916.73802844166,61100
2022-11-30,4990.859375,5060.039603960396,4921.679146039603,4951.327815594059,91300
2022-12-01,4916.73828125,5168.752002198492,4901.9139447236175,5139.103329145729,142700
2022-12-02,4961.2109375,5020.50827938247,4882.1478149900395,4892.030705303785,89900
2022-12-05,4990.859375,4990.859375,4896.971921410891,4961.210705445545,75600
2022-12-06,4877.20654296875,4971.094004282231,4872.265097636461,4941.4453322885,95400
2022-12-07,4763.55322265625,4808.026229921713,4565.895412587526,4808.026229921713,197600
2022-12-08,4783.3193359375,4798.14367272243,4664.724641658057,4763.553553557593,77700
2022-12-09,4852.4990234375,4877.206248607752,4773.435902892694,4783.318792960794,112400
2022-12-12,4684.490234375,4793.202033063028,4674.6073435851795,4783.319142273207,129500
2022-12-13,4783.3193359375,4817.909455102337,4719.080543202802,4743.7877711776855,117600
2022-12-14,5040.2744140625,5148.986215150123,4857.440930415135,4877.206712431066,434000
2022-12-15,4249.64306640625,5020.5085528706395,4101.3997036246365,4842.616517532704,2112900
2022-12-16,4476.94970703125,4531.305608551497,4165.638634688017,4175.521525873517,700900
2022-12-19,4580.72021484375,4580.72021484375,4299.057806811286,4299.057806811286,217500
2022-12-20,4318.8232421875,4610.368518261942,4249.643007186785,4536.246837904033,276700
2022-12-21,4160.69677734375,4303.998685352027,4071.750765476544,4289.174350040826,274400
2022-12-22,4135.98974609375,4219.994316802942,4066.8095113920626,4195.287090123768,110300
2022-12-23,3804.912841796875,4135.989673485694,3804.912841796875,4071.750885247565,264000
2022-12-26,3725.849853515625,3834.561652955073,3686.3182900830984,3814.7958712388095,179800
2022-12-27,3888.917236328125,3938.3316865991305,3745.6153305422094,3760.439665623511,222500
2022-12-28,3829.6201171875,3923.5075781250002,3790.0885546875,3874.0931250000003,131000
2022-12-29,3790.08837890625,3903.741615822604,3775.2640436562906,3824.678494489488,131200
2022-12-30,3958.09765625,4066.809452052122,3814.7957436017477,3829.620079392946,211400
2023-01-04,3691.259521484375,3893.8587723288992,3656.6694054865297,3834.561430618307,212400
2023-01-05,3651.72802734375,3735.732596308356,3612.196465478053,3696.201034442659,141900
2023-01-06,3592.4306640625,3636.9036709078405,3538.074766807084,3602.3135544725756,123200
2023-01-10,3597.3720703125,3681.376637888479,3518.3089478880493,3656.669412130838,154800
2023-01-11,3577.6064453125,3681.3767980080283,3577.6064453125,3631.962344343491,162100
2023-01-12,3567.723388671875,3656.6694011318386,3552.899053261881,3607.254949765192,102100
2023-01-13,3557.8408203125,3577.606602647569,3439.246126302083,3577.606602647569,188500
2023-01-16,3636.903564453125,3681.37656999671,3513.3674379431686,3513.3674379431686,131100
2023-01-17,3518.30908203125,3607.2550981500176,3498.543300671524,3607.2550981500176,126000
2023-01-18,3518.30908203125,3602.3136528100863,3493.6018553315926,3513.3676366913187,125100
2023-01-19,3454.0703125,3547.957774499285,3429.363085658083,3547.957774499285,128300
2023-01-20,3360.1826171875,3434.304292566636,3350.2997271369486,3419.479957490809,181800
2023-01-23,3459.011474609375,3468.8943645368304,3330.5339055524555,3370.065465262277,137500
2023-01-24,3602.313720703125,3607.2551661361886,3483.7190303096068,3523.250593774113,156600
2023-01-25,3636.903564453125,3730.7910206006923,3543.016108305558,3602.3134490303373,199900
2023-01-26,3617.137939453125,3681.3767279953254,3567.7234867283555,3656.669501632941,89800
2023-01-27,3631.96240234375,3745.61564758716,3617.1380660076534,3646.786738679847,133200
2023-01-30,3627.02099609375,3701.14267857523,3597.372323101158,3701.14267857523,80800
2023-01-31,3587.4892578125,3622.0793746233644,3513.3675789320764,3602.313593588585,112500
2023-02-01,3587.4892578125,3646.786600916839,3577.6063672951104,3627.020819882059,56000
2023-02-02,3567.723388671875,3617.1378400385215,3562.7819435352103,3562.7819435352103,73600
2023-02-03,3557.8408203125,3617.1381673177084,3538.0750379774304,3617.1381673177084,51600
2023-02-06,3587.4892578125,3631.9622651407544,3538.0748052255512,3557.840586260331,70900
2023-02-07,3631.96240234375,3636.903847789116,3582.547947890094,3612.1966205622875,46500
2023-02-08,3706.083984375,3706.083984375,3567.7235156250003,3646.786640625,90000
2023-02-09,3691.259521484375,3706.0838569120233,3636.9036249163323,3706.0838569120233,64200
2023-02-10,3547.957763671875,3681.376788211068,3528.191982258661,3681.376788211068,124800
2023-02-13,3508.42626953125,3528.1920513314262,3468.894705930898,3508.42626953125,84400
2023-02-14,3459.011474609375,3562.7818188476563,3449.1285846819196,3547.9574839564734,65400
2023-02-15,3459.011474609375,3513.3673692103794,3414.538469935826,3468.8943645368304,70200
2023-02-16,3523.25048828125,3547.957714706785,3429.363027864218,3459.0116995748594,53500
2023-02-17,3508.42626953125,3567.7236149317782,3478.777596830986,3493.601933181118,50300
2023-02-20,3617.137939453125,3631.962275270556,3528.19192454854,3552.899150910925,97200
2023-02-21,3557.8408203125,3641.845395236545,3543.0164835611977,3641.845395236545,68500
2023-02-22,3518.30908203125,3538.074863390976,3473.8360739718664,3493.6018553315926,66400
2023-02-24,3562.781982421875,3577.606317993672,3419.480071894504,3518.308975706484,94100
2023-02-27,3547.957763671875,3597.3722172049092,3503.484755492144,3518.3090915520543,87400
2023-02-28,3661.61083984375,3696.20095573971,3557.8404921558704,3557.8404921558704,127500
2023-03-01,3572.6650390625,3631.9623841091807,3533.1334756980464,3631.9623841091807,141500
2023-03-02,3518.30908203125,3547.957754070839,3463.9531832920034,3538.074863390976,99700
2023-03-03,3577.6064453125,3597.372226778315,3518.3091009150553,3518.3091009150553,78000
2023-03-06,3607.255126953125,3696.201143782106,3607.255126953125,3636.903799229452,110600
2023-03-07,3587.4892578125,3666.5523819516184,3577.6063672951104,3641.845155658144,65300
2023-03-08,3454.0703125,3572.665001341202,3444.187421763233,3562.782110604435,196100
2023-03-09,3454.0703125,3473.8360939735335,3399.7144134477826,3454.0703125,104200
2023-03-10,3379.94873046875,3488.6605317411368,3360.1829484192253,3459.0118586668495,113400
2023-03-13,3459.011474609375,3459.011474609375,3315.709570661272,3315.709570661272,152300
2023-03-14,3379.94873046875,3503.4848682782804,3360.1829484192253,3468.8947496916117,264000
2023-03-15,3221.822265625,3617.13788103911,3197.115039661618,3488.6603060295247,703200
2023-03-16,3206.997802734375,3231.70502771692,3014.281447870522,3113.110347800703,287300
2023-03-17,3454.0703125,3508.4262115522174,3261.3539431330473,3261.3539431330473,255600
2023-03-20,3167.466552734375,3533.133518260652,3162.52510725429,3503.4848453801433,171700
2023-03-22,3162.52490234375,3241.588024902344,3137.8176765441895,3236.6465797424316,95600
2023-03-23,3335.4755859375,3355.2413671875,3127.9348828125003,3147.7006640625,142800
2023-03-24,3295.944091796875,3360.1828821917165,3226.7638559870456,3360.1828821917165,124800
2023-03-27,3231.705078125,3261.353748566514,3206.997852757072,3236.646523198586,56000
2023-03-28,3182.290771484375,3246.529560349743,3152.6420997003593,3221.8223338630632,55800
2023-03-29,3127.93505859375,3192.1738512662914,3103.2278306427725,3147.700840954532,106900
2023-03-30,3118.052001953125,3132.8763379370544,3053.8132126894316,3103.2276659691956,99700
2023-03-31,3063.696044921875,3157.5835043630295,3058.7545996881304,3132.8762781943046,96400
2023-04-03,3122.993408203125,3192.1736419291433,3088.4032913401156,3118.0519629369805,99800
2023-04-04,3053.81298828125,3103.227437929814,3029.1057634569684,3103.227437929814,131200
2023-04-05,2934.230224609375,3024.1645292370117,2926.323912114638,3024.1645292370117,215600
2023-04-06,2870.979736328125,2925.335634950516,2859.120267537785,2904.5815645674215,110900
2023-04-07,2798.83447265625,2885.8039054224046,2776.103825456005,2876.909304344048,160300
2023-04-10,2792.905029296875,2893.710518677017,2784.0104272927447,2838.3663284290956,150000
2023-04-11,2837.3779296875,2865.050023742272,2791.9166323118034,2792.904921385188,100100
2023-04-12,2851.2138671875,2876.9093821084275,2788.9516579560227,2805.7525715581673,68900
2023-04-13,2815.635498046875,2817.612076143082,2702.970546563076,2801.799451373426,198200
2023-04-14,2749.420166015625,2871.9680095044596,2721.7480723245976,2851.213939236189,159000
2023-04-17,2687.157958984375,2760.291349556219,2660.4741543162695,2737.5607011352404,134300
2023-04-18,2757.326416015625,2785.9867981175794,2669.3686916337647,2669.3686916337647,146700
2023-04-19,2666.40380859375,2767.2092898674946,2643.673160855553,2737.5606189046284,195700
2023-04-20,2714.829833984375,2737.5604805739786,2659.4856509836013,2666.4036738586983,110400
2023-04-21,2650.59130859375,2729.654434875443,2634.778683337411,2695.0643171272022,110800
2023-04-24,2682.21630859375,2711.864978180269,2654.5442169796656,2654.5442169796656,78800
2023-04-25,2637.743408203125,2682.216414336186,2632.801963077229,2654.54432163117,90700
2023-04-26,2526.06689453125,2620.942646438527,2518.16058187231,2618.966068273792,165500
2023-04-27,2576.469482421875,2611.059598219637,2511.2424069175236,2511.2424069175236,195700
2023-04-28,2528.04345703125,2614.024606664447,2505.312808277646,2602.1651377495236,116100
