Price,Close,High,Low,Open,Volume
2022-04-18,2631.15673828125,2638.480765388505,2609.184656959486,2622.9172077855887,55500
2022-04-19,2646.720458984375,2654.044486542962,2628.4103900879077,2631.156900422378,44200
2022-04-20,2663.19970703125,2666.8617210663565,2631.1570842240676,2636.650105276727,72400
2022-04-21,2671.438720703125,2675.100734028283,2643.973620764436,2643.973620764436,60100
2022-04-22,2687.91845703125,2688.833960592909,2652.2138181265436,2654.960328811521,66500
2022-04-25,2652.21337890625,2681.5094880277547,2651.297875496203,2681.5094880277547,59400
2022-04-26,2676.0166015625,2686.087139577275,2654.9600220770612,2654.9600220770612,70800
2022-04-27,2618.339599609375,2678.7628211388223,2615.5930895398546,2666.8612775042343,97600
2022-04-28,2687.002685546875,2689.749195957996,2618.339925268846,2618.339925268846,93800
2022-05-02,2715.38330078125,2719.0453146730656,2673.270141025371,2687.0026931196794,88000
2022-05-06,2764.8203125,2764.8203125,2710.8056110306293,2715.3831281043044,129100
2022-05-09,2755.665283203125,2773.9753515300563,2729.115684129075,2764.8203173665906,92400
2022-05-10,2815.173095703125,2819.750612931911,2751.087854500127,2755.6653717289128,149400
2022-05-11,2838.060546875,2847.2155808971775,2806.017927797379,2815.1729618195563,133300
2022-05-12,2957.075927734375,2970.8084784823673,2870.1031063304226,2874.68062324642,254500
2022-05-13,2966.231201171875,2989.11878760067,2902.145959171248,2975.386235743393,144200
2022-05-16,2842.63818359375,2984.5412169132446,2824.3281147783314,2984.5412169132446,126100
2022-05-17,2870.103271484375,2883.835823022578,2847.2156855873704,2847.2156855873704,35600
2022-05-18,2860.948486328125,2865.52600390625,2828.90586328125,2833.483380859375,35600
2022-05-19,2851.79345703125,2851.79345703125,2801.440763568419,2806.018281155949,43400
2022-05-20,2796.863037109375,2842.638209566157,2787.708002618019,2842.638209566157,47300
2022-05-23,2819.750732421875,2860.94838922674,2806.018180153587,2838.060802112926,43600
2022-05-24,2801.440673828125,2860.9484005597683,2792.285638946334,2856.370883118873,55000
2022-05-25,2810.595458984375,2828.905527121081,2796.8629078818453,2819.750493052728,45200
2022-05-26,2769.39794921875,2815.1731219331095,2769.39794921875,2796.8630528473655,45500
2022-05-27,2746.510498046875,2773.975603027344,2743.763987548828,2764.820568033854,48500
2022-05-30,2764.8203125,2787.7078978683776,2751.0877612789736,2755.665278352649,80000
2022-05-31,2719.960693359375,2773.975395785563,2719.0451899284226,2769.3978786308007,133500
2022-06-01,2787.708251953125,2796.8632872633157,2760.243146022552,2764.8206636776476,46800
2022-06-02,2751.087646484375,2787.707781545731,2746.5101296017056,2787.707781545731,43000
2022-06-03,2740.10205078125,2764.8206459603657,2736.4400366806403,2746.510575457317,58300
2022-06-06,2769.39794921875,2773.9754664901857,2740.10183868156,2745.594859407283,40100
2022-06-07,2764.8203125,2783.130380794702,2760.2427954263244,2769.3978295736756,41500
2022-06-08,2764.8203125,2787.7078978683776,2751.0877612789736,2787.7078978683776,48600
2022-06-09,2755.665283203125,2769.3978344483235,2746.5102490396594,2755.665283203125,38800
2022-06-10,2733.693603515625,2751.088170986086,2730.947092862394,2733.693603515625,63900
2022-06-13,2755.665283203125,2755.665283203125,2721.7916567983025,2731.8621943781145,62100
2022-06-14,2734.60888671875,2751.0879493102925,2725.4538519456705,2745.594928446445,38200
2022-06-15,2727.28466796875,2740.101715753766,2722.7071509026728,2728.2001713819654,55900
2022-06-16,2733.693603515625,2736.4401141688554,2717.2145395962407,2719.0455466983944,56200
2022-06-17,2743.763916015625,2755.665461196874,2722.707336079569,2727.2848534569725,75900
2022-06-20,2721.791748046875,2746.5103411169275,2712.6367135764854,2744.6793342228493,39900
2022-06-21,2745.594970703125,2755.665509108505,2723.622886909569,2733.693425314949,60800
2022-06-22,2755.665283203125,2764.8203173665906,2735.524208043501,2746.5102490396594,31400
2022-06-23,2801.440673828125,2806.018191269021,2755.665499419169,2755.665499419169,43600
2022-06-24,2819.750732421875,2865.5259066495028,2801.440662730824,2865.5259066495028,107200
2022-06-27,2824.328125,2860.948262763371,2806.0180561183142,2860.948262763371,39100
2022-06-28,2856.370849609375,2860.9483669965693,2815.1731931246245,2824.3282278990137,59200
2022-06-29,2856.370849609375,2870.1034017709585,2824.3282278990137,2847.215814834986,55700
2022-06-30,2870.103271484375,2883.835823022578,2847.2156855873704,2851.7932027667716,54200
2022-07-01,2865.52587890625,2915.8785700691396,2865.52587890625,2883.835948420028,70900
2022-07-04,2938.765869140625,2938.765869140625,2879.2581490489924,2911.3007675598715,71400
2022-07-05,2934.1884765625,2966.2310964313574,2925.033442314255,2938.7659936866226,72400
2022-07-06,2943.343505859375,2947.9210229757973,2892.9908175787327,2892.9908175787327,59100
2022-07-07,2961.65380859375,2970.808843550763,2934.1887037227107,2957.0762911152433,64800
2022-07-08,2943.343505859375,2970.8086085579075,2934.188471626531,2966.231091441485,84600
2022-07-11,2979.9638671875,2984.5413846486176,2952.498762420795,2970.808832265265,65000
2022-07-12,2975.385986328125,2989.118537034255,2957.075918719952,2979.9635032301685,52600
2022-07-13,2943.343505859375,2989.1186770235954,2943.343505859375,2989.1186770235954,46400
2022-07-14,2925.03369140625,2952.4987964898764,2915.878656378374,2938.766243948063,30100
2022-07-15,2906.7236328125,2925.0337029404527,2879.258527620571,2925.0337029404527,27700
2022-07-19,2888.413330078125,2902.1458815681954,2865.525744261341,2892.990847241482,32300
2022-07-20,2925.03369140625,2929.611208920188,2906.723621350499,2906.723621350499,65000
2022-07-21,2929.610595703125,2934.188112258911,2879.2579135894775,2883.8354301452637,34500
2022-07-22,2938.765869140625,2952.498419931002,2915.878284489997,2915.878284489997,57900
2022-07-25,2947.9208984375,2947.9208984375,2929.6108307453414,2947.9208984375,33100
2022-07-26,2938.765869140625,2947.920903000876,2929.610835280374,2947.920903000876,20600
2022-07-27,2947.9208984375,2961.653449206619,2925.033313822302,2938.7658645914207,42100
2022-07-28,2966.231201171875,2970.808718457634,2920.456028314284,2957.076166600357,66600
2022-07-29,2966.231201171875,2975.386235743393,2947.9211320288387,2975.386235743393,48400
2022-08-01,3002.85107421875,3002.85107421875,2952.4983885230085,2961.653422285871,51300
2022-08-02,2979.9638671875,2998.27393703197,2947.9212449596776,2998.27393703197,55700
2022-08-03,2952.498779296875,2984.5414017078488,2934.188709347747,2984.5414017078488,54700
2022-08-04,2920.4560546875,2970.8087452855602,2911.301020033307,2970.8087452855602,50600
2022-08-05,2952.498779296875,2961.653814271439,2902.1460869367734,2915.8786393986193,70800
2022-08-08,3135.599365234375,3163.064469163435,3048.6265361256847,3098.979226662295,249700
2022-08-09,3007.428955078125,3094.4017863513127,2998.273920207263,3076.091716609589,101600
2022-08-10,2998.27392578125,3030.316547888836,2952.4987513418414,3030.316547888836,75400
2022-08-12,3025.739013671875,3039.471565927572,2961.6537698119564,3021.1614962533095,96400
2022-08-15,3025.739013671875,3034.894048509006,2979.963839486219,3025.739013671875,52900
2022-08-16,3016.583740234375,3030.316291403879,2989.118637895367,3030.316291403879,50100
2022-08-17,3034.89404296875,3044.049077789168,3016.5839733279126,3044.049077789168,40600
2022-08-18,3016.583740234375,3034.8938084603806,3007.428706121372,3021.1612572908766,33700
2022-08-19,2998.27392578125,3016.583995557013,2984.5413734494273,3016.583995557013,54900
2022-08-22,3044.049072265625,3048.626589667528,2998.273898246593,3002.851415648496,36800
2022-08-23,3012.00634765625,3044.0489683759974,2993.696278673537,3044.0489683759974,24900
2022-08-24,3021.1611328125,3030.3161665482953,2998.2735484730115,3002.8510653409094,35800
2022-08-25,3025.739013671875,3039.471565927572,3016.583978834744,3030.3165310904405,32900
2022-08-26,3021.1611328125,3034.893683416193,3016.5836159446026,3030.3161665482953,17800
2022-08-29,3016.583740234375,3030.316291403879,2961.653535556359,2966.2310526128604,49300
2022-08-30,3034.89404296875,3053.204112609587,3025.7390081483313,3039.471560378959,28800
2022-08-31,2984.541259765625,3025.7389151918373,2979.9637424960456,3021.1613979222584,62300
2022-09-01,2993.696044921875,3012.006112474914,2984.5410111453557,2984.5410111453557,51700
2022-09-02,3016.583740234375,3021.1612572908766,2989.118637895367,2998.27367200837,50200
2022-09-05,2975.385986328125,3021.1611553485577,2975.385986328125,3012.006121544471,31800
2022-09-06,2947.9208984375,3002.851101513975,2943.3433815144604,3002.851101513975,66900
2022-09-07,2911.30078125,2952.4984338148583,2906.723264298349,2943.3433999115564,34700
2022-09-08,2966.231201171875,2970.808718457634,2943.34361474308,2947.9211320288387,45100
2022-09-09,2957.075927734375,2975.3859953983647,2929.61082623839,2929.61082623839,53700
2022-09-12,2929.610595703125,2979.9632778167725,2911.3005294799805,2979.9632778167725,84100
2022-09-13,2943.343505859375,2943.343505859375,2906.7233689279988,2934.188471626531,46800
2022-09-14,2902.14599609375,2920.4560654697357,2902.14599609375,2911.301030781743,35900
2022-09-15,2915.878662109375,2915.878662109375,2897.5685920176365,2906.723627063506,26500
2022-09-16,2902.14599609375,2911.301030781743,2888.413444061761,2892.990961405757,38400
2022-09-20,2915.878662109375,2929.6112146781793,2906.723627063506,2911.3011445864404,40600
2022-09-21,2934.1884765625,2952.4985450589897,2902.1458566936426,2915.8784080660103,41400
2022-09-22,2906.7236328125,2947.9212906003936,2892.9910802165355,2947.9212906003936,46600
2022-09-26,2915.878662109375,2938.7662497240485,2892.991074494702,2897.5685920176365,57700
2022-09-27,2920.4560546875,2934.188606668789,2906.7235027062106,2906.7235027062106,46300
2022-09-28,2925.03369140625,2929.611208920188,2902.146103836561,2920.456173892312,58100
2022-09-29,2957.533935546875,2971.4626667974885,2929.6764730456484,2943.605204296262,58200
2022-09-30,2966.820068359375,2985.391711979778,2952.8913356440726,2971.4629792644755,57800
2022-10-03,2938.962158203125,2943.6050684056577,2925.0334275955274,2938.962158203125,36600
2022-10-04,3008.60595703125,3013.248867458767,2971.462673611111,2971.462673611111,57300
2022-10-05,2994.67724609375,3017.89179838905,2994.67724609375,3017.89179838905,44100
2022-10-06,3017.891845703125,3022.534756234976,2994.67729304387,2999.3202035757213,51300
2022-10-07,2980.74853515625,3008.6059981016356,2966.819803683557,2985.3914456471475,44400
2022-10-11,2952.890869140625,2994.6770606850678,2943.6050487974153,2971.462509827044,49000
2022-10-12,2971.46240234375,2980.748222351074,2938.9620323181152,2952.8907623291016,37400
2022-10-13,2971.46240234375,2990.0340423583984,2952.8907623291016,2976.105312347412,60800
2022-10-14,3013.248779296875,3041.106241046923,2985.391317546827,3013.248779296875,52600
2022-10-17,2994.67724609375,3017.89179838905,2994.67724609375,3013.2488879299904,26600
2022-10-18,2980.74853515625,3008.6059981016356,2976.1056246653525,3008.6059981016356,42500
2022-10-19,2985.391357421875,3003.96299883663,2971.4626263608084,2976.1055367144972,40900
2022-10-20,2971.46240234375,2985.3911323547363,2957.5336723327637,2966.819492340088,41900
2022-10-21,2966.820068359375,2990.034622884879,2952.8913356440726,2962.177157454274,40100
2022-10-24,2952.890869140625,2994.6770606850678,2952.890869140625,2994.6770606850678,28100
2022-10-25,2966.820068359375,2980.7488010746774,2957.5342465491735,2976.1058901695765,28400
2022-10-26,2985.391357421875,2999.320088482941,2976.1055367144972,2980.748447068186,38600
2022-10-27,2938.962158203125,2990.0341704309835,2938.962158203125,2980.748350025918,26400
2022-10-28,2915.747802734375,2938.9623553039164,2901.8190711926504,2925.0336237621914,181500
2022-10-31,2962.177001953125,2966.8199126144937,2929.6766273235453,2929.6766273235453,40600
2022-11-01,2966.820068359375,2980.7488010746774,2952.8913356440726,2962.177157454274,22600
2022-11-02,2976.10546875,2999.3200199882995,2962.1767380070205,2966.8196482546805,67600
2022-11-04,2925.033447265625,2971.462549603175,2915.747626798115,2971.462549603175,44300
2022-11-07,2934.319580078125,2938.962490806097,2892.5333835263796,2934.319580078125,45900
2022-11-08,2952.890869140625,2952.890869140625,2920.3904979393915,2938.9621386258104,45800
2022-11-09,2929.676513671875,2957.533976559405,2920.3906927093653,2957.533976559405,56100
2022-11-10,3157.17919921875,3259.3232321346504,3120.0359145220586,3161.822109805836,419900
2022-11-11,3073.606689453125,3203.608180849934,3059.6779582320382,3185.036539221818,132400
2022-11-14,3036.46337890625,3096.821213655151,3022.5346478103497,3073.6066618286504,53300
2022-11-15,2999.320068359375,3045.7491715847523,2994.677158036837,3041.1062612622145,46400
2022-11-16,2971.46240234375,2990.0340423583984,2957.5336723327637,2990.0340423583984,51200
2022-11-17,2999.320068359375,2999.320068359375,2962.1767857790733,2971.4626064241484,38500
2022-11-18,3059.677978515625,3064.320888953433,3022.534695013159,3022.534695013159,47200
2022-11-21,3041.1064453125,3055.0351771230917,3027.1777135019083,3041.1064453125,50000
2022-11-22,3082.892578125,3106.107130671122,3064.3209360881024,3068.963846597327,58000
2022-11-24,3120.03564453125,3133.964375087193,3096.821093604678,3115.3927343459354,57000
2022-11-25,3171.10791015625,3171.10791015625,3129.3217151468707,3138.607536260066,42700
2022-11-28,3115.39306640625,3166.4650838883194,3115.39306640625,3166.4650838883194,35900
2022-11-29,3092.178466796875,3115.3930198509056,3078.249734964457,3115.3930198509056,47600
2022-11-30,3096.821533203125,3138.6077308025674,3092.1786223587424,3110.7502657362725,81400
2022-12-01,3110.75,3110.75,3087.535447761194,3110.75,44800
2022-12-02,3055.03515625,3082.892619680851,3022.5347822473404,3082.892619680851,79000
2022-12-05,3078.249755859375,3096.821398428662,3055.035202647766,3096.821398428662,63600
2022-12-06,3045.7490234375,3068.9635739210175,3027.177383050686,3064.3206638243137,63400
2022-12-07,3008.60595703125,3059.677971733941,3008.60595703125,3045.7492404513887,80100
2022-12-08,2990.0341796875,3031.8203716396547,2966.8196286029697,3031.8203716396547,83000
2022-12-09,3008.60595703125,3017.8917778862847,2971.462673611111,2971.462673611111,64400
2022-12-12,2971.46240234375,3008.605682373047,2962.176582336426,2994.6769523620605,68300
2022-12-13,3013.248779296875,3022.5345998802245,2990.0342278385015,2994.677138130176,76100
2022-12-14,3017.891845703125,3022.534756234976,3003.9631141075724,3013.2489351712743,40400
2022-12-15,3017.891845703125,3041.10639836238,3013.2489351712743,3036.463487830529,39500
2022-12-16,2980.74853515625,3008.6059981016356,2966.819803683557,3008.6059981016356,94200
2022-12-19,2985.391357421875,3008.6059091903185,2980.748447068186,2980.748447068186,34300
2022-12-20,2980.74853515625,3008.6059981016356,2962.1768931926595,2990.034356138045,51600
2022-12-21,2971.46240234375,2990.0340423583984,2962.176582336426,2985.3911323547363,46900
2022-12-22,3013.248779296875,3013.248779296875,2966.819676380128,2976.1054969634774,41100
2022-12-23,3003.963134765625,3017.891866456965,2985.3914925105055,3003.963134765625,41100
2022-12-26,3008.60595703125,3027.1775987413193,2999.3201361762153,3008.60595703125,29100
2022-12-27,3055.03515625,3059.6780668218084,3013.2489611037236,3017.891871675532,38500
2022-12-28,3068.9638671875,3068.9638671875,3045.7493144856276,3055.0351355663765,27500
2022-12-29,3064.32080078125,3073.606621389678,3036.463338955966,3064.32080078125,39700
2022-12-30,3050.39208984375,3078.2495518514556,3041.1062691745146,3064.3208208476026,32200
2023-01-04,2976.10546875,3017.8916609789394,2976.10546875,3017.8916609789394,47300
2023-01-05,2943.605224609375,2966.8197768539285,2925.033582813732,2966.8197768539285,63200
2023-01-06,2901.819091796875,2948.248197265625,2897.17618125,2943.60528671875,72500
2023-01-10,2869.318603515625,2915.747707132383,2869.318603515625,2901.8189760473556,66300
2023-01-11,2873.961669921875,2901.819133604478,2873.961669921875,2873.961669921875,35800
2023-01-12,2892.533447265625,2892.533447265625,2864.6759822839335,2864.6759822839335,34600
2023-01-13,2864.675537109375,2892.532997761978,2864.675537109375,2878.604267435677,44600
2023-01-16,2878.6044921875,2906.461955015121,2813.6037455897176,2832.1753874747983,82700
2023-01-17,2869.318603515625,2887.8902449623283,2855.3898724305977,2883.2473346006523,35900
2023-01-18,2887.890380859375,2906.462023180014,2869.318738538736,2878.6045596990557,39500
2023-01-19,2878.6044921875,2887.8903131300403,2878.6044921875,2878.6044921875,35500
2023-01-20,2878.6044921875,2892.5332236013105,2873.96158171623,2878.6044921875,31600
2023-01-23,2906.4619140625,2911.1048244683507,2887.8902724390973,2892.533182844948,43700
2023-01-24,2915.747802734375,2925.0336237621914,2901.8190711926504,2906.4619817065586,50900
2023-01-25,2915.747802734375,2925.0336237621914,2906.4619817065586,2915.747802734375,31100
2023-01-26,2906.4619140625,2920.3906452800516,2901.8190036566493,2911.1048244683507,43700
2023-01-27,2920.390625,2929.6764457472177,2906.461893879173,2906.461893879173,38700
2023-01-30,2920.390625,2925.0335353736086,2906.461893879173,2915.747714626391,50400
2023-01-31,2962.177001953125,2962.177001953125,2929.6766273235453,2934.319537984914,54800
2023-02-01,2957.533935546875,2976.1055772143595,2943.605204296262,2971.4626667974885,58400
2023-02-02,2943.605224609375,2966.8197768539285,2938.9623141604643,2966.8197768539285,35100
2023-02-03,2897.17626953125,2929.6766443497095,2887.8904481545474,2929.6766443497095,78300
2023-02-06,2943.605224609375,2952.8910455071964,2906.4619410180894,2929.676493262643,62000
2023-02-07,2938.962158203125,2952.890888810723,2925.0334275955274,2952.890888810723,38900
2023-02-08,2938.962158203125,2957.5337990132552,2925.0334275955274,2929.67633779806,38500
2023-02-09,2957.533935546875,2971.4626667974885,2938.962293879391,2952.891025130004,69500
2023-02-10,3036.46337890625,3166.464869134652,3027.1775581756497,3101.464124020451,302900
2023-02-13,3008.60595703125,3036.463419596354,2985.391404893663,3036.463419596354,54700
2023-02-14,3013.248779296875,3027.177510171899,2999.320048421851,3027.177510171899,50800
2023-02-15,3017.891845703125,3041.10639836238,3017.891845703125,3036.463487830529,41500
2023-02-16,3045.7490234375,3045.7490234375,3022.5344729539825,3031.8202931473893,55700
2023-02-17,3055.03515625,3068.9638879654253,3027.177692819149,3031.8206033909573,42500
2023-02-20,3068.9638671875,3087.5355093489975,3064.3209566471255,3078.249688268249,43700
2023-02-21,3106.10693359375,3115.392754023029,3073.606562091274,3078.2494723059135,64200
2023-02-22,3073.606689453125,3110.749972709356,3068.963779046096,3110.749972709356,57300
2023-02-24,3078.249755859375,3082.8926665016966,3059.678113290088,3082.8926665016966,38300
2023-02-27,3082.892578125,3087.5354886342243,3059.678025578878,3059.678025578878,31400
2023-02-28,3092.178466796875,3106.107198629293,3078.249734964457,3096.821377407681,53900
2023-03-01,3096.821533203125,3106.10735489189,3092.1786223587424,3092.1786223587424,54200
2023-03-02,3092.178466796875,3120.035930461712,3092.178466796875,3106.107198629293,42200
2023-03-03,3096.821533203125,3115.393176580655,3092.1786223587424,3115.393176580655,59500
2023-03-06,3115.39306640625,3120.035977086438,3096.8214236854974,3110.7501557260616,45500
2023-03-07,3124.6787109375,3138.6074421898215,3120.035800520059,3120.035800520059,34900
2023-03-08,3138.607421875,3147.893242649778,3120.0357803254437,3120.0357803254437,49900
2023-03-09,3212.89404296875,3222.1798639021854,3166.4649383015712,3171.1078487682894,82600
2023-03-10,3189.6796875,3217.5371520196504,3175.750955240175,3194.322598253275,105700
2023-03-13,3138.607421875,3175.7507049741125,3115.3928699380544,3175.7507049741125,79200
2023-03-14,3082.892578125,3124.6787727080196,3078.2496676157757,3115.392951689571,93400
2023-03-15,3129.32177734375,3138.6075986415062,3106.1072240993603,3106.1072240993603,47400
2023-03-16,3087.535400390625,3087.535400390625,3050.392117378407,3073.6066692610434,62100
2023-03-17,3055.03515625,3101.464261968085,3055.03515625,3096.8213513962764,89000
2023-03-20,3017.891845703125,3064.3209510216348,3017.891845703125,3045.749308894231,57800
2023-03-22,3036.46337890625,3055.03502036745,3027.1775581756497,3045.7491996368503,61500
2023-03-23,3031.820556640625,3041.1063776410556,3008.606004139548,3017.8918251399787,45000
2023-03-24,3045.7490234375,3050.3919335342034,3017.8915628572786,3017.8915628572786,82600
2023-03-27,3050.39208984375,3068.9637311822203,3050.39208984375,3068.9637311822203,62800
2023-03-28,3064.32080078125,3073.606621389678,3050.392069868608,3073.606621389678,54400
2023-03-29,3110.75,3120.035820895522,3078.2496268656714,3082.8925373134325,136500
2023-03-30,3096.502197265625,3134.496089256614,3087.0037242678777,3129.7468527577407,81900
2023-03-31,3087.003662109375,3120.2483169320913,3082.25442570613,3106.0006077223557,77100
2023-04-03,3120.24853515625,3124.9977718916475,3068.006931066876,3082.254641273069,64400
2023-04-04,3143.99462890625,3148.7438655058063,3115.4992093089127,3134.4961557071374,69600
2023-04-05,3082.254638671875,3139.2454794485507,3082.254638671875,3139.2454794485507,58100
2023-04-06,3063.2578125,3087.0039970930234,3049.010101744186,3058.5085755813952,67200
2023-04-07,3034.761962890625,3053.7589078852457,3025.263490393315,3049.0096716365906,50500
2023-04-10,3015.76513671875,3049.009791769193,3006.266663847195,3049.009791769193,53700
2023-04-11,3006.2666015625,3034.762019586789,3006.2666015625,3015.765074237263,57900
2023-04-12,3034.761962890625,3049.0096716365906,3015.765017896005,3020.51425414466,50100
2023-04-13,3015.76513671875,3044.260555333415,3011.0159002829723,3030.0128460260826,59300
2023-04-14,3053.75927734375,3058.5085141669906,3025.2638564043064,3030.013093227547,54400
2023-04-17,3053.75927734375,3053.75927734375,3034.7623300507876,3053.75927734375,41500
2023-04-18,3058.508544921875,3063.257781792872,3044.260834308885,3049.010071179882,40500
2023-04-19,3082.254638671875,3082.254638671875,3053.759218283537,3063.257691746316,55300
2023-04-20,3110.75,3110.75,3082.2545801526717,3096.5022900763356,70400
2023-04-21,3101.25146484375,3124.997647576091,3096.502228297282,3106.000701390218,35600
2023-04-24,3110.75,3120.248473282443,3101.251526717557,3115.499236641221,28200
2023-04-25,3120.24853515625,3139.2454820978405,3115.499298420852,3120.24853515625,44400
