Price,Close,High,Low,Open,Volume
Ticker,5301.T,5301.T,5301.T,5301.T,5301.T
Date,,,,,
2022-12-08,1017.5650024414062,1026.8155933726919,1011.0895887895065,1026.8155933726919,1429000
2022-12-09,1028.6658935546875,1032.3661305818628,1022.190478757131,1023.1155380139248,1688500
2022-12-12,1049.9422607421875,1068.4434459535037,1029.59095700974,1029.59095700974,3739600
2022-12-13,1044.3919677734375,1055.4926795655379,1038.8416118773873,1054.5676202495295,1472100
2022-12-14,1062.8931884765625,1066.5934258602929,1046.2421202497756,1048.0922389416407,1823800
2022-12-15,1071.2186279296875,1078.6191020431913,1059.1928574952437,1061.9680352878077,1825500
2022-12-16,1058.2677001953125,1069.3684103372213,1051.7922859458656,1056.4175818383278,2012100
2022-12-19,1043.467041015625,1052.7176353508698,1040.6918627150515,1049.9424570502965,1965300
2022-12-20,1013.8648681640625,1047.1669988701815,1003.6892171149707,1036.9913478210894,1911700
2022-12-21,1016.6400756835938,1026.815727032565,1000.9140690533653,1003.6892466939938,1487700
2022-12-22,1031.441162109375,1034.216340124019,1024.0406874036576,1031.441162109375,1813200
2022-12-23,1026.815673828125,1031.4409696561795,1012.9397863439611,1027.740732993736,1727800
2022-12-26,1031.441162109375,1046.2421115208099,1026.8158654183017,1030.5161027711604,2534400
2022-12-27,1024.9656982421875,1037.9165283643813,1022.1905203588603,1030.516054008842,2400400
2022-12-28,1022.1906127929688,1025.8908503053415,1014.7901377682233,1022.1906127929688,2072200
2022-12-29,1006.248046875,1015.625941067684,997.8079421015843,1012.8125728098788,1403900
2022-12-30,1006.248046875,1015.625941067684,1004.3724680364631,1010.936993971342,1073100
2023-01-04,979.0521850585938,993.1190267979414,975.3010272614343,984.6789217543328,1238600
2023-01-05,986.5545654296875,992.1813024948758,981.8656178753639,983.7411968970933,1266200
2023-01-06,994.9945678710938,1000.6213043529284,979.052147839229,983.7410949074244,870600
2023-01-10,1016.5637817382812,1025.0038869372154,994.994624007672,1004.3725186731542,1571300
2023-01-11,1027.817138671875,1033.4438748324874,1013.7502982703438,1025.9415599516708,1248400
2023-01-12,1014.6881713867188,1025.9416446368487,1014.6881713867188,1020.3149080117837,961800
2023-01-13,997.8079833984375,1016.5637725600623,993.1190361080313,1009.9992463534936,1518800
2023-01-16,967.7987670898438,991.2435046646946,963.1098195748735,986.5545571497245,1310100
2023-01-17,989.3677978515625,996.8701129063611,970.6120102145661,970.6120102145661,869000
2023-01-18,1001.5591430664062,1013.7504060438063,979.9899854910061,993.1190379282061,1054400
2023-01-19,983.7410888671875,994.0567723538786,979.9899312356634,987.4922464987116,1244200
2023-01-20,1002.496826171875,1003.4346155321855,982.8032496053554,986.5544070465972,869000
2023-01-23,1028.7550048828125,1036.2573203240727,1006.2480585590317,1014.6881634304495,1407300
2023-01-24,1033.4439697265625,1046.5730219735424,1029.6928119417112,1033.4439697265625,1258800
2023-01-25,1051.2618408203125,1057.8263661421165,1032.506054186587,1033.4438435182733,1274200
2023-01-26,1036.2574462890625,1059.7021848928875,1034.3818672007565,1055.0132371721224,1816700
2023-01-27,1042.82177734375,1043.7595667118649,1029.6927261901417,1041.8839879756351,1118100
2023-01-30,1038.1329345703125,1042.8218818809282,1031.5684083354506,1040.9463029566818,974300
2023-01-31,1043.759521484375,1047.5106787942918,1035.319417537062,1040.9461535019373,1265200
2023-02-01,1049.3863525390625,1050.324141951519,1044.6974054767788,1047.510773714149,740500
2023-02-02,1025.941650390625,1054.0753336737316,1021.2527031767738,1054.0753336737316,1201100
2023-02-03,1019.3771362304688,1023.1282940454843,1009.0614522391761,1022.1905045917305,1014900
2023-02-06,1018.4392700195312,1033.4439001487326,1014.688112487231,1030.6305319995072,1337800
2023-02-07,1015.6260375976562,1024.0661431732601,1005.3103530052516,1012.812669072455,1157600
2023-02-08,1008.12353515625,1014.6880605014535,1003.4345884811047,1012.8124818313954,1632100
2023-02-09,1014.6881713867188,1019.3771185742729,995.9323826365022,998.7457509490347,1675500
2023-02-10,1124.4095458984375,1136.6008086980037,1064.3910213467277,1064.3910213467277,9068000
2023-02-13,1111.2803955078125,1119.720499777492,1094.4001869684535,1113.155974234408,2559500
2023-02-14,1166.610107421875,1167.5478968972945,1136.6008442084506,1139.414212634709,3529700
2023-02-15,1175.0501708984375,1193.8059597395936,1160.0455398255124,1182.5524864349,2974900
2023-02-16,1202.24609375,1203.1838832147037,1184.428093920632,1185.3658833853353,2155400
2023-02-17,1210.686279296875,1216.3130164585955,1192.8682782847598,1198.4950154464805,2076500
2023-02-20,1217.250732421875,1218.1885218921539,1197.5571535460203,1206.9350482488082,1645400
2023-02-21,1200.370361328125,1220.0639375686646,1199.4325719833375,1216.3127801895141,1635100
2023-02-22,1181.61474609375,1202.2461146763394,1177.8635881696428,1192.8682198660715,1903800
2023-02-24,1202.24609375,1208.8106200029251,1179.7391465971139,1186.303672850039,2041100
2023-02-27,1257.57568359375,1260.3890520134228,1218.1885257183305,1226.628630977349,3467700
2023-02-28,1246.322265625,1266.0158454430023,1242.571107564428,1264.1402664127163,2717000
2023-03-01,1254.76220703125,1259.45115399325,1223.8151570820487,1227.5663146516488,1731700
2023-03-02,1256.637939453125,1268.8292030448345,1248.1978338896338,1264.1402555095615,1554800
2023-03-03,1256.637939453125,1258.513518467234,1240.6955178331973,1256.637939453125,1709300
2023-03-06,1282.89599609375,1295.087259214524,1262.2646277355173,1264.1402066771748,2382800
2023-03-07,1282.89599609375,1300.7139960394966,1277.2692592687774,1286.647153977065,1657300
2023-03-08,1278.2069091796875,1282.8958560218728,1268.829015495317,1272.5801729690652,1337000
2023-03-09,1271.6424560546875,1300.7139281326338,1267.8912983672105,1298.8383492888954,1497700
2023-03-10,1232.25537109375,1265.078002743888,1227.5664237151589,1250.0733711323962,2559400
2023-03-13,1208.8106689453125,1225.690879993424,1202.2461424266025,1207.8728794426397,1303900
2023-03-14,1155.3565673828125,1188.179197138006,1146.9164625886199,1184.4280394516982,1652700
2023-03-15,1176.9256591796875,1190.0547103577876,1168.4855548509088,1176.9256591796875,1210000
2023-03-16,1146.91650390625,1152.5432406384148,1132.849662075838,1135.6630304419205,1286900
2023-03-17,1146.91650390625,1148.7920828169717,1122.5339780668694,1145.9787144508894,2150400
2023-03-20,1115.9693603515625,1161.9210398954503,1114.093781594669,1147.85419921875,1588200
2023-03-22,1129.0985107421875,1153.4810367216699,1124.4095634384407,1149.7298788786727,1115900
2023-03-23,1130.9739990234375,1132.8495777946207,1108.4670537692398,1115.9693688539724,957000
2023-03-24,1118.7828369140625,1125.3473631993922,1112.2183106287328,1122.5339947913938,801900
2023-03-27,1133.787353515625,1140.3518791356494,1117.844934152709,1130.0361960184682,929500
2023-03-28,1139.414306640625,1145.9788335101596,1130.0364111127187,1145.0410439573689,945800
2023-03-29,1151.60546875,1153.4810476893322,1143.1653635230048,1149.7298898106678,979200
2023-03-30,1171.2989501953125,1171.2989501953125,1153.4809517535903,1156.2943199285992,1156100
2023-03-31,1181.61474609375,1204.1216936383928,1177.8635881696428,1184.4281145368304,1877900
2023-04-03,1184.427978515625,1195.6814509955834,1179.7390316489757,1195.6814509955834,994600
2023-04-04,1200.370361328125,1213.4994121551515,1196.6192039489747,1205.059308052063,2033600
2023-04-05,1154.418701171875,1183.4901713069912,1147.854175657494,1176.92564579261,1607400
2023-04-06,1129.0985107421875,1144.1031421141765,1121.5961950561928,1142.227563192678,1297200
2023-04-07,1143.1654052734375,1146.916563289101,1127.2229837068678,1128.1607732107836,827300
2023-04-10,1129.0985107421875,1153.4810367216699,1121.5961950561928,1151.6054578001713,1442600
2023-04-11,1137.5384521484375,1146.9163454060504,1127.2227695650633,1145.978556080289,936700
2023-04-12,1140.35205078125,1145.0409983584755,1133.7875241731342,1137.5386822349146,696200
2023-04-13,1141.289794921875,1142.227584400036,1126.2851632712998,1133.7874790965875,661300
2023-04-14,1141.289794921875,1143.165373878197,1133.7874790965875,1137.5386370092313,1130500
2023-04-17,1148.7921142578125,1151.605482700893,1135.6630615234376,1149.7299037388393,660500
2023-04-18,1145.978759765625,1160.9833916447167,1145.978759765625,1150.6677072278412,750300
