Price,Close,High,Low,Open,Volume
Ticker,8040.T,8040.T,8040.T,8040.T,8040.T
Date,,,,,
2022-04-08,851.4234619140625,854.1407708350648,826.0619119847074,846.8946137123919,2700
2022-04-11,815.1926879882812,854.1407830810547,815.1926879882812,826.9676934814453,3800
2022-04-12,797.9830932617188,821.5331050946412,797.9830932617188,815.1927172934697,3900
2022-04-13,810.6638793945312,820.627346068654,797.0773339298185,797.0773339298185,4200
2022-04-14,797.9830932617188,814.2869476075881,797.9830932617188,810.6638688640617,2900
2022-04-15,809.758056640625,813.3811351938269,788.0195853214136,794.359972789517,1300
2022-04-18,789.8311157226562,819.7215134506926,780.7734194414331,819.7215134506926,900
2022-04-19,789.8311157226562,804.3234297726133,783.4907283258001,783.4907283258001,1200
2022-04-20,790.7368774414062,809.758039441715,788.0195685842193,801.6061128701541,1900
2022-04-21,774.4330444335938,781.6792015744928,753.6003426535087,781.6792015744928,5200
2022-04-22,772.6215209960938,775.3388299796674,761.7522850617994,775.3388299796674,900
2022-04-25,776.2445678710938,776.2445678710938,750.8830183957255,768.9984108781314,1400
2022-04-26,779.86767578125,779.86767578125,776.24459714812,776.24459714812,600
2022-04-27,757.223388671875,766.2810847086199,757.223388671875,766.2810847086199,1700
2022-04-28,738.2022705078125,769.9042085050805,724.6157256518405,749.977276049655,5800
2022-05-02,721.8984375,738.2022917973651,703.783043836261,738.2022917973651,5100
2022-05-06,698.3484497070312,718.27538342111,688.384982849992,708.3119165640707,8100
2022-05-09,683.8560791015625,711.9349379785803,679.3272308955919,711.9349379785803,4400
2022-05-10,688.3849487304688,716.4638084813168,688.3849487304688,697.4426454242907,5200
2022-05-11,689.2906494140625,699.2541147801002,685.6675710991396,687.4791102566011,3000
2022-05-12,691.1022338867188,692.9137731629618,679.327228591139,681.1387678673821,6000
2022-05-13,692.913818359375,713.7465213950163,655.7772607741013,693.8195880565768,17500
2022-05-16,703.7830200195312,703.7830200195312,679.3272394010919,703.7830200195312,2000
2022-05-17,711.9349365234375,712.8407061627803,695.6310830152671,702.8772401300095,1300
2022-05-18,711.9349365234375,712.8407061627803,687.479156261182,711.9349365234375,1100
2022-05-19,712.8406982421875,712.8406982421875,675.7041434417686,688.3849182516677,3300
2022-05-20,709.2176513671875,717.3695783943965,692.0080276430795,711.0291907065673,8100
2022-05-23,690.1964721679688,708.3118651382566,690.1964721679688,701.9714775986558,1600
2022-05-24,826.0619506835938,826.0619506835938,707.4061222411038,708.311891923871,30200
2022-05-25,769.9042358398438,877.6908288574218,737.2965270278033,851.4235078699448,89300
2022-05-26,762.6580200195312,815.1926579781212,760.8464807795798,775.3387946991909,18300
2022-05-27,761.7522583007812,788.925347181903,751.7887923777032,788.925347181903,5400
2022-05-30,772.6215209960938,786.2080659139617,761.7522850617994,775.3388299796674,2500
2022-05-31,761.7522583007812,771.7157242238592,753.6003316364447,762.658027930152,2300
2022-06-01,791.6427001953125,804.3234757133151,749.0715252420176,757.2234523607336,8000
2022-06-02,778.9619140625,790.736919740189,771.7157567223837,790.736919740189,3700
2022-06-03,778.05615234375,797.077315555879,772.6215342831417,772.6215342831417,2900
2022-06-06,786.2080688476562,815.1926981139293,786.2080688476562,810.6638497910742,3800
2022-06-07,794.3599853515625,803.4176818778061,781.6792102148215,786.2080584779433,3100
2022-06-08,794.3599853515625,799.7946032673086,788.9253674358164,794.3599853515625,1400
2022-06-09,820.6273193359375,860.4811847341508,788.0196112828539,795.2657686279836,16800
2022-06-10,816.0984497070312,819.721528285087,797.9830568167531,819.721528285087,2800
2022-06-13,806.135009765625,826.0619425912921,788.0196162877457,802.5119310700492,6400
2022-06-14,779.86767578125,804.323456554878,779.86767578125,792.5484509972052,1500
2022-06-15,788.9253540039062,829.6849876780461,778.9618879946721,801.6061289247498,2600
2022-06-16,820.6273193359375,837.8369430306205,788.9253809509951,788.9253809509951,3200
2022-06-17,815.1926879882812,815.1926879882812,796.1715252685547,812.4753790283203,2100
2022-06-20,796.1715087890625,826.0619067299488,788.0195820779117,805.2292051347856,2200
2022-06-21,788.9253540039062,806.1349771107654,788.9253540039062,792.5484325527187,500
2022-06-22,796.1715087890625,803.417665865641,788.925351712484,789.8311213470563,1600
2022-06-23,797.0773315429688,801.6061800176448,788.0196345936168,791.6427133733577,1300
2022-06-24,796.1715087890625,796.1715087890625,788.0195820779117,793.4541998853456,2200
2022-06-27,797.0773315429688,809.7581072720615,796.1715618480335,796.1715618480335,900
2022-06-28,783.4907836914062,797.0773290733381,783.4907836914062,797.0773290733381,1900
2022-06-29,817.9099731445312,860.4811456116331,776.2445703043891,783.490727320066,5200
2022-06-30,800.7003784179688,838.7427040894107,797.0772997825934,811.569614324095,2200
2022-07-01,796.1715087890625,827.8734459990934,796.1715087890625,800.7003569619241,1900
2022-07-04,804.323486328125,815.1927226298565,794.3600197182045,802.511946944503,1300
2022-07-05,797.0773315429688,815.1927254416726,797.0773315429688,803.417719407515,1600
2022-07-06,805.2291870117188,818.8157312245149,797.0772604840411,810.6638046968372,2200
2022-07-07,804.323486328125,805.229256019936,797.9830984854483,805.229256019936,1500
2022-07-08,807.9465942382812,824.2504492789641,797.9831272689752,809.7581336872461,5800
2022-07-11,807.040771484375,824.2503951187219,807.040771484375,807.9465411493406,1000
2022-07-12,807.9465942382812,823.3446795544817,807.040824513799,807.040824513799,900
2022-07-13,817.0042114257812,822.4388292401434,808.852284704238,808.852284704238,1000
2022-07-14,813.3811645507812,816.0984735637571,812.4753948797893,816.0984735637571,500
2022-07-15,822.4388427734375,833.308078581016,810.6638373152275,833.308078581016,1800
2022-07-19,824.2503662109375,824.2503662109375,799.794586114569,808.8522824465573,4200
2022-07-20,811.569580078125,824.2503547668457,810.6638104575021,824.2503547668457,1100
2022-07-21,824.2503662109375,824.2503662109375,815.1926698789491,823.3445965777387,1500
2022-07-22,836.0254516601562,836.0254516601562,823.3446755786371,823.3446755786371,500
2022-07-25,819.7215576171875,833.3081027710635,818.8157879402625,833.3081027710635,1000
2022-07-26,812.4754028320312,834.2138751486073,812.4754028320312,834.2138751486073,500
2022-07-27,815.1926879882812,817.9099969482421,810.6638397216797,815.1926879882812,1300
2022-07-28,801.6060791015625,815.1926228151483,784.3964570643539,815.1926228151483,6300
2022-07-29,791.6427001953125,797.9830879543139,783.4907730765964,797.9830879543139,4100
2022-08-01,771.7157592773438,788.0196133465834,765.3753715837505,788.0196133465834,2500
2022-08-02,762.6580200195312,780.773412419045,760.8464807795798,780.773412419045,2900
2022-08-03,898.5234985351562,898.5234985351562,898.5234985351562,898.5234985351562,7400
2022-08-04,950.15234375,1034.3889195066731,908.4869406875596,1020.8023750297903,250300
2022-08-05,879.5023193359375,994.5350634715339,879.5023193359375,939.2831155008931,84900
2022-08-08,903.9581298828125,903.9581298828125,844.1773317142097,870.4446521216261,18400
2022-08-09,922.9793090820312,922.9793090820312,892.1831397897946,904.8639153807156,12500
2022-08-10,836.93115234375,874.973477450284,836.93115234375,874.973477450284,12300
2022-08-12,844.1773071289062,846.8946160574328,826.0619142720627,837.836919629011,4800
2022-08-15,840.55419921875,869.5388267780172,840.55419921875,844.1772776636584,4300
2022-08-16,825.1561889648438,830.5908071138987,817.0042617412613,820.627340507298,11300
2022-08-17,820.6273193359375,829.6850160173497,820.6273193359375,825.1561676766436,3500
2022-08-18,824.2503662109375,828.7792143769317,817.9099787785457,817.9099787785457,3100
2022-08-19,831.49658203125,842.3658183976715,819.7215759676266,824.2504244536356,5300
2022-08-22,822.4388427734375,831.4965392797529,822.4388427734375,829.6849999784898,2800
2022-08-23,834.2138061523438,840.5541933869436,817.9099532633729,817.9099532633729,4100
2022-08-24,863.198486328125,899.4292727427368,828.7792392342438,828.7792392342438,16400
2022-08-25,876.7850341796875,876.7850341796875,852.3292532676508,862.2927195651472,3300
2022-08-26,864.1043090820312,884.937012550466,847.800454193691,884.937012550466,3300
2022-08-29,877.6907958984375,877.6907958984375,838.7427007244098,843.2715490004596,2900
2022-08-30,866.8215942382812,867.7273639292304,855.046588255943,867.7273639292304,1300
2022-08-31,886.7484741210938,895.8061704859671,852.3292279345753,858.6696153899866,3400
2022-09-01,886.7484741210938,886.7484741210938,870.4446206643219,886.7484741210938,600
2022-09-02,849.6119384765625,885.8427247655418,849.6119384765625,885.8427247655418,1900
2022-09-05,859.5753784179688,859.5753784179688,849.6119124932083,849.6119124932083,900
2022-09-06,855.9523315429688,873.161955140129,854.1407922169519,873.161955140129,1100
2022-09-07,833.30810546875,855.046577785326,828.7792570694633,855.046577785326,1600
2022-09-08,842.3657836914062,842.3657836914062,826.0619298135081,837.8369353919901,1300
2022-09-09,833.30810546875,851.4234990658967,833.30810546875,851.4234990658967,1100
2022-09-12,824.2503662109375,851.4234552069024,824.2503662109375,824.2503662109375,3400
2022-09-13,833.30810546875,833.30810546875,833.30810546875,833.30810546875,100
2022-09-14,824.2503662109375,829.6849840101305,816.098439512148,826.0619054773351,3200
2022-09-15,808.8523559570312,826.9677502673792,807.0408165259965,826.0619805518618,8200
2022-09-16,810.6638793945312,855.0465945792597,802.5119521157035,802.5119521157035,2900
2022-09-20,806.135009765625,815.1927065045646,797.0773130266854,797.0773130266854,1300
2022-09-21,819.7215576171875,819.7215576171875,819.7215576171875,819.7215576171875,100
2022-09-22,824.2503662109375,824.2503662109375,796.1715075817737,821.533057311341,1900
2022-09-26,805.2291870117188,822.4388096812606,805.2291870117188,822.4388096812606,1900
2022-09-27,801.6060791015625,801.6060791015625,801.6060791015625,801.6060791015625,300
2022-09-28,789.8311157226562,797.0772727476348,789.8311157226562,797.0772727476348,1700
2022-09-29,797.0773315429688,797.0773315429688,781.6792467290705,781.6792467290705,500
2022-09-30,786.2080688476562,786.2080688476562,780.7734508602301,784.3965295185142,1000
2022-10-03,765.3753662109375,787.1138381506564,759.9407482260078,786.2080684865015,5900
2022-10-04,785.3023071289062,785.3023071289062,783.4907677814347,783.4907677814347,300
2022-10-05,786.2080688476562,788.0196081767983,785.3022991830852,785.3022991830852,500
2022-10-06,776.2445678710938,790.7368818570185,769.9041805022516,790.7368818570185,1300
2022-10-07,761.7522583007812,770.8099545944885,747.2599442308497,749.0714834895911,9300
2022-10-11,755.411865234375,755.411865234375,753.6003259892086,753.6003259892086,2300
2022-10-12,749.977294921875,756.3176826808764,749.977294921875,756.3176826808764,800
2022-10-13,747.2599487304688,751.7887969045928,747.2599487304688,751.7887969045928,900
2022-10-14,749.977294921875,750.8830646017323,747.259985882303,747.259985882303,500
2022-10-17,765.3753662109375,765.3753662109375,747.2599729278384,747.2599729278384,300
2022-10-18,767.1868896484375,768.0926592938312,751.788805676745,751.788805676745,400
2022-10-19,759.9407348632812,759.9407348632812,759.0349652150533,759.0349652150533,400
2022-10-20,753.600341796875,753.600341796875,749.0714935889612,749.0714935889612,200
2022-10-21,754.5061645507812,754.5061645507812,749.0715463187229,749.9773160240659,800
2022-10-24,754.5061645507812,877.6908444774394,754.5061645507812,760.8465524881829,41500
2022-10-25,796.1715087890625,798.8888176927794,754.5061055987361,757.2234145024531,4600
2022-10-26,796.1715087890625,808.8522836730749,796.1715087890625,796.1715087890625,1300
2022-10-27,780.7734375,788.0195946925754,764.4695838167054,788.0195946925754,1500
2022-10-28,766.2811279296875,768.0926672392139,766.2811279296875,768.0926672392139,700
2022-10-31,768.9984741210938,778.056171107208,764.4696256280367,764.4696256280367,300
2022-11-01,783.4907836914062,783.4907836914062,754.5061535432849,768.0926989252167,1000
2022-11-02,760.8464965820312,778.9618893577939,757.2234180268787,757.2234180268787,1600
2022-11-04,768.9984741210938,768.9984741210938,755.4119286419225,755.4119286419225,400
2022-11-07,777.150390625,777.150390625,761.752305962267,768.9984634506119,500
2022-11-08,774.4330444335938,783.4907408597177,774.4330444335938,777.1503533614309,800
2022-11-09,776.2445678710938,797.9830388499809,769.9041805022516,774.4330286228532,3200
2022-11-10,837.8369750976562,846.894672125739,776.2446353066935,776.2446353066935,22600
2022-11-11,775.3388671875,826.0619706483645,758.1292427989924,826.0619706483645,12400
2022-11-14,788.9253540039062,797.9830503759374,777.1503487202659,778.056118357469,1800
2022-11-15,790.7368774414062,817.0041963942135,774.4330242982844,782.5849508698453,6500
2022-11-16,785.3023071289062,794.3600038662638,776.2446103915486,788.9253858238493,600
2022-11-17,783.4907836914062,794.3600199969518,774.4330867701183,774.4330867701183,800
2022-11-18,786.2080688476562,786.2080688476562,778.056141866517,783.4907598539431,600
2022-11-21,783.4907836914062,804.3234866103685,783.4907836914062,783.4907836914062,800
2022-11-22,792.5484619140625,804.3234676339285,781.6792258649554,783.4907652064732,1100
2022-11-24,796.1715087890625,800.7003569619241,787.1138124433394,788.0195820779117,900
2022-11-25,797.0773315429688,797.0773315429688,790.7369436784224,792.5484830682929,1100
2022-11-28,778.05615234375,800.7003942629511,775.3388433134459,800.7003942629511,2500
2022-11-29,778.05615234375,783.4907704043583,778.05615234375,778.05615234375,1000
2022-11-30,777.150390625,778.9619299970863,772.6215421947844,778.0561603110432,1200
2022-12-01,777.150390625,784.396548113345,777.150390625,784.396548113345,500
2022-12-02,766.2811279296875,777.1503637868462,763.5638189653979,777.1503637868462,3100
2022-12-05,765.3753662109375,771.7157538600222,763.5638268826276,763.5638268826276,600
2022-12-06,762.6580200195312,765.3753288794583,762.6580200195312,765.3753288794583,700
2022-12-07,780.7734375,780.7734375,760.8465052204177,761.7522748694896,1000
2022-12-08,788.0195922851562,801.6061369797279,777.1503565294989,777.1503565294989,1000
2022-12-09,788.9253540039062,788.9253540039062,775.3388094458596,775.3388094458596,900
2022-12-12,784.396484375,788.9253324372113,764.4695529012702,775.3387882505774,700
2022-12-13,788.0195922851562,788.0195922851562,775.3388172368893,775.3388172368893,200
2022-12-14,774.4330444335938,779.8676622892681,760.8464997944079,774.4330444335938,3500
2022-12-15,770.8099975585938,778.9619246773098,770.8099975585938,772.6215369183084,500
2022-12-16,765.3753662109375,778.9619111732618,759.0349785618528,759.0349785618528,1200
2022-12-19,768.0926513671875,776.2445780916033,760.8464942788178,766.2811120950951,700
2022-12-20,739.1080322265625,778.9618967093674,725.5214875165154,767.1868912939932,3400
2022-12-21,740.0137939453125,745.4484117711044,727.333019018465,738.2022546700487,600
2022-12-22,738.2022705078125,744.5426581072661,738.2022705078125,744.5426581072661,400
2022-12-23,731.8618774414062,742.7311132449914,731.8618774414062,738.2022649934976,5500
2022-12-26,703.7830200195312,714.6522558499487,698.3484021043225,704.688789672066,2300
2022-12-27,706.5003662109375,724.6157602163462,704.6888268103967,715.5580632136418,2400
2022-12-28,707.4060668945312,707.4060668945312,704.6887580588289,706.5002972826304,1400
2022-12-29,739.0115966796875,771.5466984203026,724.1384073125491,725.9975559834414,1500
2022-12-30,757.6030883789062,762.2509600867523,739.0116015475221,739.0116015475221,600
2023-01-04,743.6594848632812,761.3213976287842,743.6594848632812,751.0960797119141,800
2023-01-05,748.307373046875,751.0960961762422,748.307373046875,748.307373046875,300
2023-01-06,748.307373046875,767.8284349524457,748.307373046875,766.8988605759899,800
2023-01-10,743.6594848632812,753.8848027801514,743.6594848632812,753.8848027801514,1500
2023-01-11,734.36376953125,744.5890878411788,721.3497280458861,737.1524927066852,3900
2023-01-12,740.8707885742188,740.8707885742188,718.561003221921,722.2793007806373,700
2023-01-13,736.222900390625,739.0116234981652,731.5750285447245,731.5750285447245,500
2023-01-16,741.8003540039062,766.8988622220835,737.1524821116512,738.0820564901022,2700
2023-01-17,759.4622192382812,759.4622192382812,741.8003071629724,741.8003071629724,800
2023-01-18,755.7439575195312,771.5467216989064,755.7439575195312,771.5467216989064,900
2023-01-19,776.194580078125,776.194580078125,756.673518782747,756.673518782747,600
2023-01-20,783.6312255859375,787.3495232162386,770.617183879884,780.8425023632118,1100
2023-01-23,784.5607299804688,787.349452954333,772.4762637603905,787.349452954333,1600
2023-01-24,790.13818359375,791.0677579273897,777.1241429227941,779.9128659237132,3500
2023-01-25,805.9409790039062,805.9409790039062,780.8424710072447,787.3494915989718,2500
2023-01-26,790.13818359375,805.940947265625,790.13818359375,805.940947265625,1700
2023-01-27,788.2791137695312,791.9974114759913,771.546774090461,791.0678370493763,2200
2023-01-30,776.194580078125,788.2790465943114,773.4058570359281,788.2790465943114,1600
2023-01-31,915.6307983398438,915.6307983398438,915.6307983398438,915.6307983398438,5700
2023-02-01,868.2224731445312,969.5460808241393,854.2788574088054,953.7433163236499,151500
2023-02-02,830.10986328125,855.2083697858342,830.10986328125,855.2083697858342,25500
2023-02-03,815.2366943359375,844.053498810754,813.3775456601429,844.053498810754,12300
2023-02-06,815.2366943359375,831.0394580801917,801.2930792674779,815.2366943359375,12200
2023-02-07,806.8705444335938,811.5184162333264,797.5748008341284,801.2930982739146,6700
2023-02-08,802.22265625,808.7296766367323,802.22265625,804.0818049319236,2700
2023-02-09,802.22265625,802.22265625,791.0677641584589,802.22265625,6200
2023-02-10,798.50439453125,799.4339689137078,783.6312044119252,799.4339689137078,6400
2023-02-13,796.645263671875,804.0818588986837,780.8424988149067,790.1382428484175,8300
2023-02-14,808.729736328125,826.3916501100035,794.7861201845366,795.7156945941092,17300
2023-02-15,757.6030883789062,778.0537238934289,739.0116015475221,766.8988317945983,13400
2023-02-16,750.1665649414062,754.8144370909812,745.5186927918312,754.8144370909812,3000
2023-02-17,747.3777465820312,751.096043828708,742.7298750236853,745.5185979586929,4500
2023-02-20,771.5467529296875,771.5467529296875,747.3778185005648,747.3778185005648,8800
2023-02-21,828.2507934570312,831.0395166673243,772.4763292511706,772.4763292511706,36800
2023-02-22,827.3211669921875,831.0394643719276,813.3775518181618,829.1803156820575,10700
2023-02-24,818.0254516601562,828.2507698059082,818.0254516601562,823.6028979214755,6600
2023-02-27,800.3635864257812,818.9550750767867,781.772097774776,818.9550750767867,9200
2023-02-28,802.22265625,822.6732917511588,798.5043588861529,814.3071226825028,4900
2023-03-01,783.6312255859375,803.1522881450178,777.1242047329108,802.2227137374426,8000
2023-03-02,791.9973754882812,800.3635449476645,783.6312060288981,783.6312060288981,2600
2023-03-03,791.9973754882812,794.786098641409,791.9973754882812,791.9973754882812,1500
2023-03-06,789.2086181640625,801.2930846377172,789.2086181640625,792.9269155405716,6500
2023-03-07,792.9269409179688,794.7860896657248,789.2086434224566,790.1382177963346,1500
2023-03-08,794.7860717773438,802.2226666009914,794.7860717773438,794.7860717773438,2900
2023-03-09,791.9973754882812,794.786098641409,790.1382267195295,791.0678011039054,3900
2023-03-10,795.7156982421875,795.7156982421875,790.1382517591815,791.9974005868502,3000
2023-03-13,778.9833374023438,796.6452507802012,778.9833374023438,796.6452507802012,4900
2023-03-14,755.7439575195312,778.9833166068477,746.4482138846047,778.9833166068477,5000
2023-03-15,757.6030883789062,762.2509600867523,757.6030883789062,758.5326627204755,800
2023-03-16,752.9552612304688,759.4622820065346,748.3073892475646,752.9552612304688,3100
2023-03-17,747.3777465820312,758.5326383220616,734.3637062186626,757.6030640103924,3400
2023-03-20,748.307373046875,750.1665217997866,748.307373046875,749.2369474233308,1700
2023-03-22,751.0961303710938,751.0961303710938,750.1665559523177,750.1665559523177,700
2023-03-23,760.391845703125,765.0397176206258,746.4482299506227,765.0397176206258,1700
2023-03-24,771.5467529296875,771.5467529296875,752.9552649072855,755.7439881106458,1300
2023-03-27,777.1241455078125,777.1241455078125,763.180530456835,777.1241455078125,1700
2023-03-28,766.8988647460938,777.1241829427083,763.1805672200521,777.1241829427083,1700
2023-03-29,776.194580078125,780.8424518151197,761.3213905197417,768.7579852989334,3200
2023-03-30,772.4762573242188,776.194554591724,768.7579600567135,776.194554591724,1300
2023-03-31,773.4058837890625,773.4058837890625,770.6171606504,770.6171606504,300
2023-04-03,780.8424682617188,780.8424682617188,770.6171502249581,773.4058733258928,1800
2023-04-04,788.2791137695312,790.1382626227612,786.4199649163012,786.4199649163012,2000
2023-04-05,802.22265625,816.1662713644264,797.5747845451912,816.1662713644264,3000
2023-04-06,782.7015991210938,810.5888294935793,782.7015991210938,810.5888294935793,1800
2023-04-07,797.5747680664062,797.5747680664062,782.7015789183147,782.7015789183147,300
2023-04-10,791.9973754882812,805.9409912539201,791.9973754882812,805.9409912539201,1100
2023-04-11,791.9973754882812,791.9973754882812,790.1382267195295,791.9973754882812,700
2023-04-12,781.7720336914062,794.7860746803238,781.7720336914062,781.7720336914062,800
2023-04-13,786.419921875,786.419921875,782.7016243720449,782.7016243720449,300
2023-04-14,811.5184326171875,815.2367301320429,790.1382219067691,790.1382219067691,2700
2023-04-17,801.2930908203125,811.5184086846089,801.2930908203125,811.5184086846089,700
2023-04-18,813.3775634765625,817.0958609095982,802.2226711774554,802.2226711774554,4500
2023-04-19,804.0818481445312,811.5184432718795,804.0818481445312,811.5184432718795,800
2023-04-20,797.5747680664062,803.1522139969405,790.1381734923605,799.4339167099176,2900
2023-04-21,791.9973754882812,799.4339705632887,791.0678011039054,791.0678011039054,800
2023-04-24,791.9973754882812,796.6452474101609,791.9973754882812,796.6452474101609,700
2023-04-25,790.13818359375,799.4339269301471,789.2086092601103,792.9269065946692,2200
2023-04-26,786.419921875,795.7156656323876,786.419921875,787.3494962507388,1000
2023-04-27,791.0678100585938,794.7861076381877,784.5607892943045,784.5607892943045,3700
2023-04-28,804.0818481445312,804.0818481445312,794.7861042353459,794.7861042353459,800
2023-05-01,809.6592407226562,816.1662610269715,802.222646089153,804.0817947475289,2400
2023-05-02,814.30712890625,814.30712890625,803.152236729452,804.0818110775185,600
2023-05-08,803.1522827148438,808.7297291225857,800.3635595109728,805.9410059187147,1000
2023-05-09,812.447998046875,818.9550186261978,803.1522543621281,803.1522543621281,2100
2023-05-10,813.3775634765625,822.6733070591517,811.5184147600446,811.5184147600446,1500
2023-05-11,808.729736328125,822.6733524717133,803.1522898706896,813.3776083759877,3200
2023-05-12,819.8845825195312,881.2364900550064,819.8845825195312,850.5605362872687,74300
2023-05-15,833.8282470703125,847.7718632420568,831.9690982474132,847.7718632420568,12500
2023-05-16,785.4903564453125,838.4760964658839,760.3918480145155,834.7577989205806,70700
2023-05-17,776.194580078125,798.5043644156998,766.8988366041355,797.5747900683009,11200
2023-05-18,770.6171875,776.1946339716526,766.8988898522316,776.1946339716526,7100
2023-05-19,775.2650756835938,782.7016711337961,752.9552893329867,767.8284802333914,5300
2023-05-22,782.7015991210938,788.2790451955908,777.1241530465966,777.1241530465966,4200
