Price,Close,High,Low,Open,Volume
Ticker,7014.T,7014.T,7014.T,7014.T,7014.T
Date,,,,,
2022-01-04,205.2438201904297,210.03923655001918,201.40748710275813,204.2847369185118,992900
2022-01-05,211.9573974609375,216.75281369308541,208.12106447521916,209.08014772164876,1068200
2022-01-06,207.1619873046875,211.95740367748118,205.24382075557003,207.1619873046875,636600
2022-01-07,205.2438201904297,210.99831982193706,204.2847369185118,210.03923655001918,1016800
2022-01-11,205.2438201904297,208.12107000618337,203.3256536465939,207.1619867342655,429400
2022-01-12,209.08013916015625,211.9573887816263,206.2028895386862,206.2028895386862,621300
2022-01-13,207.1619873046875,210.0392371283637,204.2847374810113,208.12107057924624,635300
2022-01-14,206.20289611816406,208.12106259368187,201.40747992936954,206.20289611816406,1307200
2022-01-17,200.44839477539062,208.1210606041137,200.44839477539062,207.16197737552332,698700
2022-01-18,193.73483276367188,202.36658273829093,192.77574943315867,201.4074994077777,1399400
2022-01-19,187.02122497558594,193.73480741060698,184.14397536057692,190.85755779559796,1184200
2022-01-20,188.93939208984375,188.93939208984375,181.26672642122065,183.18489283837644,907400
2022-01-21,188.93939208984375,188.93939208984375,182.22580962979856,185.1030592555322,890300
2022-01-24,190.85755920410156,193.7348088403443,184.14397671953517,184.14397671953517,847700
2022-01-25,180.30764770507812,190.85756326229014,179.3485644726043,190.85756326229014,1264700
2022-01-26,183.18490600585938,185.10307256089456,180.3076561733066,180.3076561733066,482500
2022-01-27,176.4713134765625,187.02122895613962,174.5531470257303,187.02122895613962,1266100
2022-01-28,183.18490600585938,184.14398928337698,176.47132306323627,181.2667394508242,958500
2022-01-31,187.02122497558594,188.93939138559196,180.3076425405649,182.22580895057092,853800
2022-02-01,186.06214904785156,191.81664850293976,185.10306580533685,185.10306580533685,865600
2022-02-02,192.77572631835938,192.77572631835938,186.0621438097598,186.0621438097598,643800
2022-02-03,190.85755920410156,193.7348088403443,188.93939277993974,190.85755920410156,560100
2022-02-04,195.65298461914062,196.61206787707758,187.9803185556449,187.9803185556449,729700
2022-02-07,193.73483276367188,196.61208275521156,192.77574943315867,195.65299942469835,431700
2022-02-08,197.57113647460938,200.44838603491922,192.77572054075964,196.61205328783942,1102000
2022-02-09,200.44839477539062,203.32564446116177,199.48931154680022,199.48931154680022,684300
2022-02-10,201.40748596191406,207.16198556082588,198.53023616245815,202.36656922839936,1068700
2022-02-14,197.57113647460938,199.48930284814926,193.73480372752957,196.61205328783942,698900
2022-02-15,208.1210479736328,211.95738065517443,199.4892994401642,200.44838261054957,2763800
2022-02-16,231.13905334472656,231.13905334472656,209.08013954004312,211.95738916674097,3469700
2022-02-17,238.81173706054688,242.6480701860175,228.26182096550264,228.26182096550264,4481000
2022-02-18,271.4205627441406,271.4205627441406,234.01631558152056,234.97539884210056,8104600
2022-02-21,267.584228515625,269.5023950282818,254.1570629270273,263.74789549031135,4976700
2022-02-22,244.56622314453125,264.7069709329044,243.60713991651346,257.0343051087622,4556400
2022-02-24,228.26182556152344,239.77082516966746,224.42549235880875,238.8117418689888,4727100
2022-02-25,254.1570587158203,256.0752251966944,230.17997770489387,231.13906094533093,3787500
2022-02-28,259.91156005859375,268.54330928563195,253.19797732645296,257.0343103162477,4768600
2022-03-01,257.0343017578125,266.62513391295477,254.15705211126982,261.82971783538363,2171500
2022-03-02,260.8706359863281,263.74788564794204,252.23888700148638,254.15705344256233,2109200
2022-03-03,289.64312744140625,290.6022106448546,261.8297145414037,265.6660473551971,5292600
2022-03-04,290.60223388671875,300.1930666882606,279.09323452486854,286.765900766102,6242300
2022-03-07,277.1750793457031,295.3976624168739,274.2978293870972,284.84774590198555,3099200
2022-03-08,259.91156005859375,273.33872552287534,256.075227068799,269.50239253308064,4196600
2022-03-09,232.09812927246094,254.15704238513283,232.09812927246094,254.15704238513283,4899900
2022-03-10,242.64804077148438,247.44345659700778,236.89354178085628,239.7707912761703,2137400
