Price,Close,High,Low,Open,Volume
Ticker,3264.T,3264.T,3264.T,3264.T,3264.T
Date,,,,,
2022-01-04,195.819580078125,201.55088486089937,192.9539276867378,201.55088486089937,189800
2022-01-05,195.819580078125,196.77479754192072,193.90914515053353,196.77479754192072,108300
2022-01-06,193.9091339111328,193.9091339111328,191.04348168584514,192.95391650270358,90800
2022-01-07,192.9539337158203,193.909151209463,187.22262875396427,191.99871622217765,218300
2022-01-11,195.819580078125,195.819580078125,189.13305783155488,190.0882752953506,71200
2022-01-12,195.819580078125,196.77479754192072,191.99871022294207,192.9539276867378,82900
2022-01-13,197.73001098632812,197.73001098632812,193.90914120881453,196.77479354194972,52200
2022-01-14,193.9091339111328,197.73000354484972,191.99869909427434,197.73000354484972,133100
2022-01-17,193.9091339111328,195.81956872799125,192.95391650270358,192.95391650270358,57100
2022-01-18,193.9091339111328,196.7747861364205,191.04348168584514,193.9091339111328,152000
2022-01-19,188.17784118652344,191.04349359037914,186.26740625061964,191.04349359037914,108500
2022-01-20,188.17784118652344,190.08827612242723,183.40175384676397,184.35697131471585,180300
2022-01-21,186.2674102783203,187.22262776692708,184.35697530110676,186.2674102783203,112100
2022-01-24,185.31219482421875,189.1330648205944,182.44654232693702,188.17784732150048,219600
2022-01-25,182.446533203125,184.35696810577554,176.71522849517345,184.35696810577554,281600
2022-01-26,189.133056640625,189.133056640625,178.62566460503473,179.58088206281565,133200
2022-01-27,177.67044067382812,188.1778323265814,177.67044067382812,187.22261490360384,233500
2022-01-28,180.53610229492188,181.49131976738178,177.67044987754215,179.58088482246197,57500
2022-01-31,186.2674102783203,187.22262776692708,181.49132283528644,181.49132283528644,111400
2022-02-01,188.17784118652344,190.08827612242723,184.35697131471585,187.22262371857155,131000
2022-02-02,193.9091339111328,193.9091339111328,188.17782946055746,188.17782946055746,110100
2022-02-03,192.9539337158203,194.86436870310567,188.17784624760694,190.0882812348923,94700
2022-02-04,195.819580078125,195.819580078125,191.04349275914635,191.99871022294207,54300
2022-02-07,197.73001098632812,198.68522843070653,194.86435865319294,195.81957609757134,134800
2022-02-08,194.86434936523438,198.68521896063112,193.9091319663852,198.68521896063112,95300
2022-02-09,197.73001098632812,197.73001098632812,192.95392376443613,196.77479354194972,56700
2022-02-10,193.9091339111328,197.73000354484972,192.95391650270358,196.7747861364205,85800
2022-02-14,197.73001098632812,197.73001098632812,189.13305398692256,191.04348887567934,101700
2022-02-15,187.22262573242188,194.86436555823502,184.35697329774194,185.3121907759686,149500
2022-02-16,187.22262573242188,196.7748005146883,186.26740825419523,191.04349564532845,130600
2022-02-17,182.446533203125,186.26740300842604,180.5360983004745,186.26740300842604,110900
2022-02-18,181.49131774902344,183.40175267269737,178.62566536351252,178.62566536351252,69900
2022-02-21,179.5808868408203,181.49132180721202,175.7600169080369,177.6704518744286,89500
2022-02-22,180.53610229492188,186.2674071296813,174.80479746016243,174.80479746016243,104800
2022-02-24,182.446533203125,182.446533203125,176.71522849517345,176.71522849517345,85000
2022-02-25,183.40176391601562,184.35698143641153,180.53611135482788,181.4913288752238,75600
2022-02-28,184.35696411132812,185.31218154195676,180.53609438881355,181.49131181944222,68100
2022-03-01,185.31219482421875,186.26741232331267,183.4017598260309,183.4017598260309,85800
2022-03-02,185.31219482421875,185.31219482421875,182.44654232693702,185.31219482421875,45600
2022-03-03,184.35696411132812,185.31218154195676,182.44652925007085,185.31218154195676,54000
2022-03-04,183.40176391601562,184.35698143641153,179.58089383443195,181.4913288752238,113600
2022-03-07,182.446533203125,185.3121855571008,179.58088084914922,185.3121855571008,211500
2022-03-08,178.6256561279297,182.446525777725,177.67043871548086,180.53609095282732,58900
2022-03-09,176.71522521972656,180.53609495420713,176.71522521972656,178.62566008696683,40400
2022-03-10,181.49131774902344,181.49131774902344,177.67044790167557,177.67044790167557,43100
2022-03-11,178.6256561279297,179.58087354037852,176.71522130303205,176.71522130303205,64700
2022-03-14,186.2674102783203,186.2674102783203,177.67045288085936,179.5808878580729,101600
2022-03-15,186.2674102783203,188.17784525553384,184.35697530110676,188.17784525553384,44900
2022-03-16,188.17784118652344,190.08827612242723,182.44653637881208,185.31218878266776,116000
2022-03-17,191.04348754882812,191.04348754882812,188.1778352355957,191.04348754882812,89000
2022-03-18,190.0882568359375,191.04347420697238,189.13303946490265,190.0882568359375,44800
2022-03-22,188.17784118652344,190.08827612242723,185.31218878266776,190.08827612242723,98900
2022-03-23,186.2674102783203,189.13306274414063,185.31219278971355,189.13306274414063,119000
2022-03-24,188.17784118652344,188.17784118652344,182.44653637881208,188.17784118652344,54300
2022-03-25,190.0882568359375,190.0882568359375,186.26738735179805,188.17782209386777,56100
2022-03-28,190.0882568359375,190.0882568359375,187.22260472283293,189.13303946490265,37800
2022-03-29,191.04348754882812,191.04348754882812,188.1778352355957,190.08827011108397,53600
2022-03-30,195.819580078125,197.73001500571647,191.99871022294207,192.9539276867378,130800
2022-03-31,201.55088806152344,201.55088806152344,195.81958318773604,195.81958318773604,147800
2022-04-01,203.46131896972656,231.16262530832782,197.73001421001595,202.5061015097748,1586400
2022-04-04,200.5956573486328,207.2821792602539,197.73000510079518,206.32696184430802,278800
2022-04-05,205.37176513671875,206.32698264898255,199.6404600631359,201.55089508766352,188000
2022-04-06,203.46131896972656,205.3717538896301,201.55088404982303,205.3717538896301,50700
2022-04-07,202.50608825683594,205.37174044914966,200.59565346196013,202.50608825683594,66600
2022-04-08,203.46131896972656,204.41653642967833,200.59566658987126,202.5061015097748,180900
2022-04-11,198.6852264404297,202.5060961796687,194.86435670119064,201.55087874485895,126300
2022-04-12,195.819580078125,197.73001500571647,193.90914515053353,197.73001500571647,95200
2022-04-13,196.7747802734375,197.72999765340563,194.8643455135012,196.7747802734375,67600
2022-04-14,197.73001098632812,198.68522843070653,193.90914120881453,194.86435865319294,107300
2022-04-15,196.7747802734375,197.72999765340563,193.90912813353307,193.90912813353307,81100
2022-04-18,195.819580078125,196.77479754192072,193.90914515053353,193.90914515053353,73400
2022-04-19,199.64044189453125,201.5508767451966,194.8643547678678,195.81957219320051,181700
2022-04-20,205.37176513671875,210.14785269803778,199.6404600631359,199.6404600631359,393800
2022-04-21,198.6852264404297,205.371748484098,197.73000900561993,205.371748484098,178800
2022-04-22,194.86434936523438,198.68521896063112,192.953914567536,195.81956676408356,113800
2022-04-25,193.9091339111328,195.81956872799125,184.35695982684055,191.04348168584514,247200
2022-04-26,193.9091339111328,194.86435131956202,191.99869909427434,193.9091339111328,74700
2022-04-27,193.9091339111328,194.86435131956202,188.17782946055746,191.04348168584514,78600
2022-04-28,191.9987030029297,195.8195727144308,191.0434855750544,195.8195727144308,108700
2022-05-02,191.9987030029297,193.90913785868023,191.0434855750544,191.0434855750544,54300
2022-05-06,192.9539337158203,193.909151209463,188.17784624760694,189.13306374124963,115800
2022-05-09,189.133056640625,193.90914392952968,188.17783918284408,193.90914392952968,120100
2022-05-10,184.35696411132812,188.1778338338427,182.44652925007085,188.1778338338427,142700
2022-05-11,182.446533203125,191.04349026505236,182.446533203125,186.26740300842604,105100
2022-05-12,178.6256561279297,183.4017431901738,178.6256561279297,181.49130836527615,73100
2022-05-13,189.133056640625,189.133056640625,177.67044714725378,177.67044714725378,78800
2022-05-16,178.6256561279297,184.35696060262262,178.6256561279297,179.58087354037852,119700
2022-05-17,175.760009765625,182.44653187627378,173.84957487686822,182.44653187627378,107500
2022-05-18,177.67044067382812,178.6256580968057,174.80478840489542,174.80478840489542,54900
2022-05-19,175.760009765625,176.7152272100034,172.8943574324898,172.8943574324898,71400
2022-05-20,175.760009765625,179.5808795431386,175.760009765625,175.760009765625,128400
2022-05-23,176.71522521972656,178.62566008696683,174.80479035248626,177.6704426533467,110500
2022-05-24,175.760009765625,179.5808795431386,174.8047923212466,177.67044465438178,184900
2022-05-25,169.07347106933594,175.75999252405543,169.07347106933594,175.75999252405543,185100
2022-05-26,167.1630401611328,171.93912702287946,167.1630401611328,167.1630401611328,149400
2022-05-27,168.11827087402344,170.02870577031916,167.16305342587557,170.02870577031916,88100
2022-05-30,169.07347106933594,170.98390577068437,169.07347106933594,170.02868842001016,56200
2022-05-31,170.98391723632812,172.8943520657843,170.02869982160004,171.9391346510562,86700
2022-06-01,173.84957885742188,176.71523125617057,170.98392645867315,170.98392645867315,134200
2022-06-02,175.760009765625,176.7152272100034,172.8943574324898,173.84957487686822,71700
2022-06-03,175.760009765625,176.7152272100034,173.84957487686822,175.760009765625,74000
2022-06-06,175.760009765625,175.760009765625,172.8943574324898,173.84957487686822,47400
2022-06-07,179.5808868408203,180.53610432401618,175.7600169080369,175.7600169080369,81500
2022-06-08,185.31219482421875,185.31219482421875,180.53610732874918,180.53610732874918,112700
2022-06-09,182.446533203125,185.3121855571008,181.49131575179973,183.40175065445027,130200
2022-06-10,181.49131774902344,181.49131774902344,178.62566536351252,179.5808828253495,103900
2022-06-13,180.53610229492188,181.49131976738178,176.71523240508225,179.58088482246197,150800
2022-06-14,179.5808868408203,180.53610432401618,175.7600169080369,175.7600169080369,110800
