Price,Close,High,Low,Open,Volume
Ticker,9028.T,9028.T,9028.T,9028.T,9028.T
Date,,,,,
2022-01-04,895.5552978515625,900.9018966447061,891.099798857276,898.2285972481343,3400
2022-01-05,895.5552978515625,895.5552978515625,891.099798857276,891.9908986561334,3000
2022-01-06,898.2286376953125,898.2286376953125,895.5553381783621,895.5553381783621,2200
2022-01-07,894.6642456054688,896.4464452979099,894.6642456054688,895.5553454516893,1100
2022-01-11,899.1196899414062,899.1196899414062,891.9908916068856,897.3374903577761,5100
2022-01-12,894.6642456054688,898.2286449903511,894.6642456054688,895.5553454516893,2300
2022-01-13,891.099853515625,895.5553527832031,891.099853515625,892.8820532226563,1900
2022-01-14,891.990966796875,895.5553662645948,884.8621678614354,890.2087670630151,5300
2022-01-17,883.0799560546875,892.8820544569091,880.4066564904452,892.8820544569091,7600
2022-01-18,879.5155029296875,889.3176007333618,879.5155029296875,883.9710019313577,6200
2022-01-19,875.951171875,882.1888709626145,875.951171875,879.5155713536368,3200
2022-01-20,883.0799560546875,895.5553540211513,882.1888561999401,882.1888561999401,5200
2022-01-21,887.535400390625,890.2086997893919,877.7333025951461,877.7333025951461,2500
2022-01-24,882.1888427734375,888.4265416617345,876.8422437263257,888.4265416617345,4000
2022-01-25,886.6444091796875,886.6444091796875,880.4067098186243,882.188909636071,6400
2022-01-26,881.2977294921875,884.8621288025705,881.2977294921875,884.8621288025705,1800
2022-01-27,883.0799560546875,885.7532556189298,881.2977563451927,884.8621557641824,800
2022-01-28,884.862060546875,884.862060546875,880.4065617525806,880.4065617525806,900
2022-01-31,885.7532958984375,885.7532958984375,883.0799962126273,883.9710961078973,6700
2022-02-01,883.9710083007812,887.5354075278005,883.0799084940264,883.9710083007812,1800
2022-02-02,888.426513671875,888.426513671875,880.4066153538741,884.8621144194302,1600
2022-02-03,888.426513671875,889.3176134849863,883.0799147932078,883.971014606319,2100
2022-02-04,888.426513671875,888.426513671875,875.9511162883181,886.6443140456527,2800
2022-02-07,897.3375244140625,900.0108238909664,888.4265261577164,888.4265261577164,5000
2022-02-08,897.3375244140625,897.3375244140625,897.3375244140625,897.3375244140625,0
2022-02-09,890.2086791992188,900.901876546957,890.2086791992188,900.0107767679789,1000
2022-02-10,900.0108642578125,902.6841638546179,889.317665870591,890.2087657361927,6400
2022-02-14,893.7731323242188,898.2286314883474,875.951135667704,898.2286314883474,4000
2022-02-15,877.7333374023438,889.3176352563848,876.8422375674176,884.8621360817536,3400
2022-02-16,882.1888427734375,883.9710424558081,877.733343567511,883.9710424558081,5400
2022-02-17,882.1888427734375,882.1888427734375,865.257945790917,873.2778443615846,2700
2022-02-18,875.951171875,880.406671223296,873.2778722660224,880.406671223296,5500
2022-02-21,873.2778930664062,879.5155923025949,871.4956932846382,875.0600928481745,3100
2022-02-22,873.2778930664062,877.7333925208267,873.2778930664062,875.0600928481745,900
2022-02-24,876.8422241210938,878.6244237636164,875.0600244785712,876.8422241210938,3600
2022-02-25,875.951171875,877.7333716143185,873.2778722660224,875.951171875,2700
2022-02-28,876.8422241210938,877.733323942355,875.0600244785712,877.733323942355,4000
2022-03-01,879.5155029296875,879.5155029296875,879.5155029296875,879.5155029296875,900
2022-03-02,880.4066162109375,880.4066162109375,875.951117141044,880.4066162109375,500
2022-03-03,874.1690063476562,880.4067056793928,874.1690063476562,880.4067056793928,1300
2022-03-04,877.7333374023438,877.7333374023438,873.2778382277126,875.060037897565,800
2022-03-07,877.7333374023438,881.2977367420488,874.1689380626389,880.4066369071224,1400
2022-03-08,868.8223266601562,877.7333248823116,868.8223266601562,877.7333248823116,1900
2022-03-09,866.1489868164062,873.2777850618087,859.0201885710037,859.0201885710037,1400
2022-03-10,874.1690063476562,875.9512061567239,867.9313070159196,872.3868065385886,2100
2022-03-11,877.7333374023438,877.7333374023438,875.9511377324914,875.9511377324914,400
2022-03-14,877.7333374023438,877.7333374023438,877.7333374023438,877.7333374023438,3600
2022-03-15,876.8422241210938,877.733323942355,874.16892465731,877.733323942355,700
2022-03-16,876.8422241210938,876.8422241210938,876.8422241210938,876.8422241210938,100
2022-03-17,876.8422241210938,876.8422241210938,875.0600244785712,876.8422241210938,2500
2022-03-18,883.9710083007812,884.8621081075361,879.5155092670071,879.5155092670071,2900
2022-03-22,881.2977294921875,883.9710289749747,881.2977294921875,883.9710289749747,400
2022-03-23,876.8422241210938,884.8621225124452,876.8422241210938,883.971022691184,2200
2022-03-24,882.1888427734375,882.1888427734375,877.733343567511,881.2977429322522,700
2022-03-25,885.7532958984375,887.5354956889776,877.733396841007,887.5354956889776,1000
2022-03-28,882.1888427734375,890.2087413441051,882.1888427734375,890.2087413441051,2100
2022-03-29,881.2977294921875,885.7532286301663,878.6244300094003,878.6244300094003,1200
2022-03-30,891.990966796875,891.990966796875,882.1888682606456,882.1888682606456,1900
2022-03-31,913.3773193359375,913.3773193359375,891.9909235661204,891.9909235661204,17000
2022-04-01,917.832763671875,922.2882625246511,903.5751673429916,922.2882625246511,15300
2022-04-04,900.0108642578125,918.7239614354502,900.0108642578125,908.9218629138304,3700
2022-04-05,898.2286376953125,904.4663365681965,894.6642383393787,897.337537856329,2000
2022-04-06,887.535400390625,904.4662965828156,887.535400390625,898.2285979856928,4600
2022-04-07,891.099853515625,891.099853515625,883.0799548339844,883.9710546875,1500
2022-04-08,892.882080078125,903.5752786419348,891.09988031749,903.5752786419348,1400
2022-04-11,898.2286376953125,898.2286376953125,891.0998389834449,892.8820386614118,600
2022-04-12,898.2286376953125,898.2286376953125,898.2286376953125,898.2286376953125,0
2022-04-13,898.2286376953125,924.0705330258323,887.5354396275111,887.5354396275111,3000
2022-04-14,895.5552978515625,897.3374974492771,891.099798857276,897.3374974492771,700
2022-04-15,893.7731323242188,893.7731323242188,889.31763316009,889.31763316009,600
2022-04-18,892.882080078125,916.0506769663797,892.882080078125,916.0506769663797,3400
2022-04-19,900.0108642578125,908.0307630482287,900.0108642578125,908.0307630482287,2400
2022-04-20,898.2286376953125,898.2286376953125,895.5553381783621,896.4464380173456,3300
2022-04-21,904.4663696289062,904.4663696289062,899.1197703995729,904.4663696289062,2000
2022-04-22,902.6841430664062,906.2485424467277,902.6841430664062,906.2485424467277,900
2022-04-25,905.3574829101562,906.2485827949102,900.9019834863857,906.2485827949102,900
2022-04-26,900.9019165039062,903.5752159594075,896.4464174114042,903.5752159594075,1500
2022-04-27,903.5753173828125,903.5753173828125,895.5554181161011,895.5554181161011,2900
2022-04-28,903.5753173828125,908.9219168939534,898.2287178716715,908.9219168939534,5100
2022-05-02,901.7930297851562,903.5752294487633,897.3375306261387,903.5752294487633,800
2022-05-06,902.6841430664062,907.1396422918081,901.7930432213259,903.5752429114866,2300
2022-05-09,906.2484741210938,906.2484741210938,902.6840750095064,902.6840750095064,2700
2022-05-10,907.1396484375,907.1396484375,903.5752490330304,907.1396484375,2600
2022-05-11,912.4862060546875,912.4862060546875,900.0108087062836,908.9218068122864,4700
2022-05-12,908.03076171875,917.8328602260182,907.1396618544528,913.3773609045326,11200
2022-05-13,912.4862060546875,916.9417051076889,905.3574075698853,905.3574075698853,8300
2022-05-16,905.3574829101562,915.1595816424511,905.3574829101562,912.4862819881889,4400
2022-05-17,911.5950927734375,908.92179338114,905.3573941914101,908.0306935837076,1500
2022-05-18,909.8129272460938,915.1595262308897,909.8129272460938,914.2684264000903,1700
2022-05-19,908.03076171875,917.8328602260182,908.03076171875,908.03076171875,1800
2022-05-20,917.832763671875,918.7238634424302,916.9416639013199,916.9416639013199,1900
2022-05-23,917.832763671875,920.5060629835407,917.832763671875,918.7238634424302,1900
2022-05-24,918.7239379882812,921.3972375168602,913.3773389311234,921.3972375168602,2900
2022-05-25,919.6151123046875,920.5062122197115,919.6151123046875,920.5062122197115,1100
2022-05-26,924.9616088867188,926.743808518485,917.8328103596534,918.7239101755366,4100
2022-05-27,940.1102905273438,940.1102905273438,927.6348933070757,927.6348933070757,5400
2022-05-30,951.694580078125,951.694580078125,940.1102827550767,940.1102827550767,7700
2022-05-31,946.3480834960938,979.3187794371064,946.3480834960938,951.6946828378796,13100
2022-06-01,971.2987670898438,973.0809666624856,946.3479730728569,946.3479730728569,4500
2022-06-02,958.8234252929688,978.4276217208919,958.8234252929688,971.298823019829,5900
2022-06-03,968.62548828125,974.8631869178358,956.1500910080784,956.1500910080784,2200
2022-06-06,994.4674072265625,994.4674072265625,971.2988117176999,973.0810113722277,4000
2022-06-07,981.9918823242188,1004.2693751174179,981.9918823242188,998.0316771353222,10900
2022-06-08,997.1408081054688,1004.2696074484926,981.9921095015429,981.9921095015429,5200
2022-06-09,992.685302734375,1006.9429013373822,986.4476033455594,986.4476033455594,1700
2022-06-10,990.903076171875,1006.051774278819,989.1208763945874,993.5763758378063,2500
2022-06-13,966.8433227539062,990.0119185065345,963.2789234073481,988.2297188332553,7100
2022-06-14,963.2789306640625,972.1899290975875,909.8129400629119,962.38783082071,2800
2022-06-15,926.743896484375,938.3281951904297,924.0705967829778,936.5459953894982,3200
2022-06-16,943.6748046875,957.9324032474623,912.4863078375827,940.1104050475095,1700
2022-06-17,955.2589721679688,956.1500719554389,950.8034732306181,956.1500719554389,800
2022-06-20,951.694580078125,1005.1605677229635,945.4568815195605,1005.1605677229635,2800
2022-06-21,982.8831176757812,982.8831176757812,951.6946234612278,951.6946234612278,300
2022-06-22,968.62548828125,968.62548828125,953.4767915923989,956.1500910080784,1000
2022-06-23,957.0413208007812,973.9722193996777,941.8926220544001,941.8926220544001,3100
2022-06-24,957.0413208007812,969.5167197683892,944.5659218331732,944.5659218331732,1100
2022-06-27,959.714599609375,971.2988983976032,957.9323997958013,971.2988983976032,800
2022-06-28,958.8234252929688,963.2789244811331,932.9815300016155,932.9815300016155,9400
2022-06-29,969.4739379882812,974.9357629910321,953.9987671471538,963.1018088184053,3100
2022-06-30,950.3575439453125,1010.4376185625449,950.3575439453125,1010.4376185625449,5000
2022-07-01,959.460693359375,959.460693359375,950.3576507278818,950.3576507278818,300
2022-07-04,948.5369873046875,959.4606378302693,944.8957704628269,959.4606378302693,900
2022-07-05,926.689697265625,946.7163901338408,892.0981368568885,946.7163901338408,2000
2022-07-06,936.7030029296875,936.7030029296875,918.4969192964573,918.4969192964573,300
2022-07-07,935.792724609375,936.7030288161934,919.4072488866427,936.7030288161934,1900
2022-07-08,937.61328125,937.61328125,920.3175022754854,933.061760467233,3500
2022-07-11,937.61328125,964.9224059466019,919.407198118932,937.61328125,8000
2022-07-12,955.8193969726562,964.0121346609933,937.613313220796,937.613313220796,1500
2022-07-13,943.9854736328125,958.5503411141287,943.9854736328125,950.3576031558883,500
2022-07-14,948.5369873046875,956.7297251988739,946.7163788837572,946.7163788837572,600
2022-07-15,948.5369873046875,948.5369873046875,948.5369873046875,948.5369873046875,100
2022-07-19,932.1514892578125,945.8060520887375,930.3308808803558,930.3308808803558,400
2022-07-20,944.895751953125,946.7163603383912,944.895751953125,946.7163603383912,200
2022-07-21,943.0751953125,953.0885419808759,943.0751953125,953.0885419808759,900
2022-07-22,933.061767578125,943.0751133765243,933.061767578125,943.0751133765243,1500
2022-07-25,929.4205932617188,940.3442437212101,929.4205932617188,933.0618100815492,2900
2022-07-26,943.9854736328125,943.9854736328125,933.0618230218253,933.0618230218253,700
2022-07-27,943.9854736328125,943.9854736328125,943.9854736328125,943.9854736328125,100
2022-07-28,943.9854736328125,943.9854736328125,936.7030398921544,942.1648651976479,1400
2022-07-29,942.1649169921875,944.8958297950634,937.6133956540609,944.8958297950634,3000
2022-08-01,933.061767578125,942.1648092130335,933.061767578125,942.1648092130335,600
2022-08-02,936.7030029296875,936.7030029296875,933.9720903847029,933.9720903847029,700
2022-08-03,933.061767578125,933.061767578125,932.1514634146341,932.1514634146341,600
2022-08-04,933.061767578125,938.5235925590702,933.061767578125,938.5235925590702,400
2022-08-05,930.3309326171875,930.3309326171875,930.3309326171875,930.3309326171875,200
2022-08-08,940.34423828125,941.2545424809414,937.6133256821757,940.34423828125,900
2022-08-09,933.061767578125,959.4605883193598,932.1514634146341,944.8957217035061,2500
2022-08-10,930.3309326171875,939.433975010702,930.3309326171875,930.3309326171875,1100
2022-08-12,937.61328125,942.1648020327669,919.407198118932,930.3308479975727,4100
2022-08-15,925.779296875,928.5102092551623,923.9586886215585,925.779296875,2000
2022-08-16,927.5999755859375,928.510279781802,925.7793671942085,925.7793671942085,600
2022-08-17,928.5103149414062,932.1515318627451,924.8690980200673,932.1515318627451,2900
2022-08-18,930.3309326171875,930.3309326171875,925.7794114204302,928.5103241384845,700
2022-08-19,922.1381225585938,930.3308600739218,922.1381225585938,930.3308600739218,5800
2022-08-22,928.5103149414062,928.5103149414062,922.1381853290633,922.1381853290633,1000
2022-08-23,928.5103149414062,928.5103149414062,926.6897064807367,926.6897064807367,200
2022-08-24,929.4205932617188,929.4205932617188,924.8690722369307,928.5102890567612,800
2022-08-25,930.3309326171875,930.3309326171875,928.5103241384845,929.420628377836,600
