Price,Close,High,Low,Open,Volume
Ticker,8750.T,8750.T,8750.T,8750.T,8750.T
Date,,,,,
2022-01-04,2200.340087890625,2207.930546797715,2112.826561667702,2114.6125519987822,4946100
2022-01-05,2273.119140625,2288.300058083505,2238.738827557209,2243.6503008526074,4651400
2022-01-06,2297.67626953125,2344.1120122501093,2281.602358590106,2317.322160681537,4015900
2022-01-07,2313.750244140625,2341.8795890616707,2301.2483130646046,2303.92729829518,3965600
2022-01-11,2385.636474609375,2386.0829721715327,2322.2338207829607,2341.433215955748,5166100
2022-01-12,2357.953857421875,2366.437311936364,2319.1085656976365,2359.2933502399524,5643600
2022-01-13,2408.40771484375,2412.8726902142425,2349.0235424161974,2357.953493157183,3673500
2022-01-14,2416.89111328125,2424.4815712390887,2373.580853168876,2399.477709730914,3891500
2022-01-17,2404.835693359375,2458.4153968876194,2386.9757921832934,2437.876510535126,3908100
2022-01-18,2375.366943359375,2453.5040138646177,2301.694848311575,2422.695683208265,5890500
2022-01-19,2360.6328125,2374.9207357078685,2326.6989948813125,2333.396458885001,4447100
2022-01-20,2298.569580078125,2344.1123339957567,2274.012212769598,2323.57344497408,4964600
2022-01-21,2280.262939453125,2301.248323857726,2248.5616140759616,2299.9088312361555,3510200
2022-01-24,2288.300048828125,2303.0344686547255,2259.72420431593,2259.72420431593,2604600
2022-01-25,2239.185302734375,2267.761147076349,2217.306921910051,2261.063683558699,3588200
2022-01-26,2256.152099609375,2276.6909867223835,2249.0081388744156,2265.5285480740094,3521300
2022-01-27,2292.76513671875,2350.363326131938,2264.6357884006816,2320.8944850368184,6231700
2022-01-28,2323.126708984375,2339.2006204822487,2290.53238844702,2293.2113736966653,4081900
2022-01-31,2296.3369140625,2304.3738700129425,2245.882690595834,2282.0489923728246,4064400
2022-02-01,2257.49169921875,2275.798099469535,2242.3107819376114,2253.026723547827,4238800
2022-02-02,2324.912841796875,2338.307768866955,2282.495572741622,2286.9605484316485,4728900
2022-02-03,2342.326171875,2345.4516547577914,2311.517840601768,2314.6433234845595,2586100
2022-02-04,2378.93896484375,2392.780389001062,2361.5255602587454,2361.5255602587454,3775500
2022-02-07,2469.57763671875,2480.7400740570197,2382.064127986717,2386.529102922025,5334300
2022-02-08,2466.005859375,2487.8842383555134,2441.4484952131993,2460.6478890124254,4261000
2022-02-09,2435.644287109375,2515.1208559646398,2405.2824518163525,2479.847547315393,5052600
2022-02-10,2418.23095703125,2446.360305312817,2372.688202670617,2422.2494353571883,4942200
2022-02-14,2409.300537109375,2427.6069348153583,2373.580736707457,2373.580736707457,3532900
2022-02-15,2316.42919921875,2395.4592624920188,2310.1782337621075,2390.9942871658454,5601100
2022-02-16,2366.43701171875,2435.1976343234082,2360.6325435767985,2375.366962706368,4550200
2022-02-17,2373.580810546875,2376.259795660359,2314.643138050226,2337.8610090337543,3849500
2022-02-18,2368.22314453125,2375.3671057515553,2324.4663820568794,2347.684256022872,4141000
2022-02-21,2356.167724609375,2378.046105982477,2349.9167585027744,2359.2932076626753,2563900
2022-02-22,2252.1337890625,2306.1599961355696,2228.4694173693374,2286.5141026544534,5359200
2022-02-24,2222.218505859375,2278.923699800331,2200.7866215352337,2257.4918154761904,5662000
2022-02-25,2148.099609375,2190.07037704934,2135.151181049938,2183.3729141225836,5432700
2022-02-28,2150.332275390625,2159.708724265875,2125.3284117232924,2135.15135816403,5470300
2022-03-01,2123.98876953125,2169.085020471476,2118.1843015884488,2153.9041043133802,4929800
2022-03-02,2013.25732421875,2057.4605788423155,1997.6299109679946,2054.335096192164,8773600
2022-03-03,2101.66357421875,2118.6304779409325,2067.283269308012,2086.036162895687,5604600
2022-03-04,2076.659912109375,2118.184180401392,2075.320419583826,2102.110270094805,4560900
2022-03-07,1996.7369384765625,2032.4567405960001,1988.253485473196,2011.9178543773235,6719700
2022-03-08,1969.0540771484375,1999.4159087235155,1966.37509200946,1978.8770226580216,4802000
2022-03-09,1983.342041015625,2019.0618436453526,1954.3197013789713,1969.054119963734,3687800
2022-03-10,2097.198974609375,2114.6123789120716,2072.195112020888,2072.6416095671107,5388000
2022-03-11,2118.184326171875,2135.1512326631337,2082.464523032383,2090.9479762780124,4050200
2022-03-14,2186.052001953125,2207.4838843252146,2151.2251930984794,2157.0296612409206,4792700
2022-03-15,2213.73486328125,2237.845731094317,2191.856483228652,2209.7163853124052,3893100
2022-03-16,2190.0703125,2220.878641055046,2182.4798547400615,2190.5168100152905,4022400
2022-03-17,2227.1298828125,2261.0636981881516,2201.233023710029,2253.026741914971,4015700
2022-03-18,2242.310791015625,2253.026732669224,2189.6240778854294,2198.5540292634287,5294300
2022-03-22,2376.70654296875,2378.9390307979525,2300.355459210032,2302.587947039234,6409900
2022-03-23,2411.9794921875,2424.481422172922,2371.3482197348785,2413.318984685938,5039200
2022-03-24,2407.068359375,2414.658817937303,2346.791188439065,2367.3300763135317,3193600
2022-03-25,2347.237548828125,2402.1567458047007,2339.2005931730164,2394.566287685987,3191900
2022-03-28,2386.529296875,2400.8172178291625,2352.5954846088634,2398.5847301800745,3446600
2022-03-29,2356.614013671875,2379.8318857277554,2344.5585801043985,2379.8318857277554,4022200
2022-03-30,2357.5361328125,2386.1179161981813,2319.2734227961846,2328.954349426818,4141000
2022-03-31,2304.060302734375,2354.769913238733,2293.9183806335036,2343.2450017604697,3501500
2022-04-01,2354.770263671875,2358.4582358937573,2282.393808817434,2285.6207845115814,3600300
2022-04-04,2312.3583984375,2357.0750580564068,2307.2874370374175,2351.0821036744915,2195600
2022-04-05,2210.01708984375,2269.0246383418726,2187.4282626843124,2233.066913475829,5844100
2022-04-06,2260.265869140625,2269.9467957675784,2210.017249981676,2243.6699949229906,6653300
2022-04-07,2226.613037109375,2233.5279844295906,2178.208405867867,2191.5773040202835,4272400
2022-04-08,2297.6064453125,2297.6064453125,2227.073984210411,2230.300959554951,6017700
2022-04-11,2349.698974609375,2355.691928635257,2278.7055192258467,2284.2374767881997,4260900
2022-04-12,2353.386962890625,2414.2384965050346,2338.635075953798,2384.7347226313814,4559700
2022-04-13,2328.4931640625,2333.5641252196347,2237.6768597029054,2321.5782170300436,5632800
2022-04-14,2339.09619140625,2343.2451598182834,2301.294479207726,2332.1812440528615,2768100
2022-04-15,2383.812744140625,2388.4227088363136,2335.8691113054624,2351.081994801235,3345200
2022-04-18,2386.5791015625,2404.0969701851336,2354.7703401161384,2393.033053160312,2951900
2022-04-19,2417.9267578125,2424.841705642278,2389.8059699714013,2420.692736944411,2637300
2022-04-20,2484.77099609375,2493.990925578328,2423.458465021307,2426.6854403409093,6084800
2022-04-21,2432.678466796875,2473.2461577345525,2407.3236599608263,2440.5154070916533,6880100
2022-04-22,2471.402099609375,2479.239039675288,2420.6924874181736,2453.4232371052217,3373500
2022-04-25,2399.486572265625,2429.45134214022,2387.9616607753965,2405.479526240544,3172000
2022-04-26,2329.876220703125,2358.458002595407,2309.5923754892474,2347.8550835063347,4010500
2022-04-27,2336.330078125,2341.862035689621,2294.3793999266227,2304.06032566471,6774600
2022-04-28,2401.33056640625,2401.33056640625,2325.2661503077607,2345.549994600691,4157400
2022-05-02,2421.153564453125,2422.997550412343,2371.3659435542413,2391.188792615834,3114000
2022-05-06,2469.558349609375,2516.579994496468,2459.877422720856,2499.523123311934,5084700
2022-05-09,2450.6572265625,2486.614951105742,2450.1962300939967,2463.1041312120838,2858300
2022-05-10,2394.415771484375,2421.1535679314475,2364.9119960945022,2411.4726416316453,3408400
2022-05-11,2283.77685546875,2357.075305210278,2283.77685546875,2352.9263363569844,5122400
2022-05-12,2364.911865234375,2452.5011935763887,2300.3723601402594,2305.904317719755,7131600
2022-05-13,2360.302001953125,2381.5078402519225,2343.706128501892,2354.3090476512907,4620100
2022-05-16,2327.1103515625,2363.990071872524,2316.046435469493,2357.53612081827,4822700
2022-05-17,2301.29443359375,2335.4081731942983,2283.315570831299,2327.571233015794,3929000
2022-05-18,2346.93310546875,2350.6210773492744,2291.613527260883,2313.74135854403,3526500
2022-05-19,2292.996337890625,2304.060252669349,2263.0315686982467,2280.0884373154468,3599500
2022-05-20,2290.23046875,2298.989401702144,2239.5208569217993,2251.967761643267,3832500
2022-05-23,2361.68505859375,2393.4938169468574,2314.663415810896,2317.4293947981228,4368600
2022-05-24,2355.69189453125,2403.1745295873593,2352.9259157901174,2373.209759891756,3337900
2022-05-25,2368.599853515625,2375.975797006526,2320.656220824768,2337.2520936792953,3492800
2022-05-26,2364.911865234375,2401.791582431012,2358.4579147249633,2393.4936460617687,2688700
2022-05-27,2380.5859375,2383.351916513362,2352.465150864156,2375.0539794732767,3720300
2022-05-30,2389.8056640625,2402.7135650258006,2364.4508585988738,2378.7417489510995,8188300
2022-05-31,2428.068359375,2444.2032355052684,2383.8126991319773,2384.273695592842,8928700
2022-06-01,2490.302734375,2500.9056523480886,2467.713909127985,2474.1678591985606,3730800
2022-06-02,2501.827880859375,2515.1967786933387,2469.097130990015,2487.0759935943115,2948900
2022-06-03,2460.33837890625,2498.601089314573,2439.132539402842,2498.601089314573,2850600
2022-06-06,2488.920166015625,2492.147141596679,2443.742507880872,2457.1114067166664,2391500
2022-06-07,2535.019775390625,2550.6936565259734,2515.65792222343,2526.260841814989,3381800
2022-06-08,2480.1611328125,2486.6150837157293,2443.7424098585616,2474.629174895446,4337900
2022-06-09,2431.75634765625,2476.4730046652844,2428.068375944165,2464.487096601007,3669700
2022-06-10,2395.33740234375,2430.373130322604,2387.9614596113597,2409.6282913877562,4898500
2022-06-13,2404.5576171875,2416.0825290796947,2344.6280753480873,2365.372916754038,3646500
2022-06-14,2431.75634765625,2452.50118853673,2396.259619927429,2401.3305810315464,3884500
2022-06-15,2438.67138671875,2486.6150207865667,2429.912453571745,2459.416228382709,3601800
2022-06-16,2420.692626953125,2491.2250916120142,2412.8556864354705,2433.139532481164,3921400
2022-06-17,2357.074951171875,2389.3447040727224,2346.011035891585,2374.592817032335,6786600
2022-06-20,2320.1953125,2364.9119716123587,2310.053389814723,2318.812323042917,2859000
2022-06-21,2353.386962890625,2369.060842761003,2325.727174884075,2347.855005289315,3136700
2022-06-22,2345.550048828125,2378.741794802108,2343.7060629406815,2370.904854780473,2602300
2022-06-23,2330.79833984375,2369.983042946345,2327.5713642941246,2351.0821861556815,2466200
2022-06-24,2265.7978515625,2306.3655445304553,2257.0389178535097,2304.060561975458,3847100
2022-06-27,2322.96142578125,2333.1033490531668,2302.677579237417,2304.982561799216,3947800
2022-06-28,2358.9189453125,2358.9189453125,2335.4081252595515,2341.8620758623215,3560400
2022-06-29,2336.330078125,2381.9687280331245,2327.1101488506315,2380.5857386419693,8890100
2022-06-30,2314.202392578125,2317.8903645184887,2282.8546310850347,2317.8903645184887,4071000
2022-07-01,2282.854736328125,2328.032394680338,2273.634806052163,2320.656450459568,3126100
2022-07-04,2249.66259765625,2282.3933444664126,2231.683736732358,2281.010355164575,3463000
2022-07-05,2329.415283203125,2330.3372761907376,2289.3085882419787,2292.0745672048165,3766700
2022-07-06,2199.414306640625,2263.031823789316,2191.577366122308,2251.967907763457,4829200
2022-07-07,2194.34326171875,2245.9748678768383,2181.896356662782,2237.2159346893054,4152100
2022-07-08,2215.549072265625,2231.683948988325,2186.0452976869733,2205.4071497542136,5166700
2022-07-11,2251.968017578125,2266.719906331963,2237.2161288242864,2239.9821079656313,3647700
2022-07-12,2190.6552734375,2248.2798334500603,2184.2013227160933,2242.7478756888545,4651900
2022-07-13,2230.301025390625,2234.9109903046196,2175.903439405488,2186.967355199075,3431300
2022-07-14,2169.91015625,2196.6479487000743,2157.924249289622,2185.5840345828024,5151500
2022-07-15,2102.60498046875,2162.534523871718,2056.966328184951,2162.534523871718,6671700
2022-07-19,2127.03759765625,2132.108558552266,2100.7608002859843,2120.1226509798644,3839700
2022-07-20,2162.534423828125,2173.1373425550587,2137.6406146431495,2172.215349622282,2916200
2022-07-21,2161.6123046875,2169.910240598009,2148.2434079427917,2151.9313794585732,2361600
2022-07-22,2140.867919921875,2145.4778852963836,2112.286134599921,2125.1940376485454,2827100
2022-07-25,2120.583984375,2144.5558033288044,2115.0520261548913,2127.9599286684784,2763400
2022-07-26,2172.215576171875,2180.052516917826,2142.711799245941,2143.6337922748767,3000800
2022-07-27,2163.91748046875,2181.4353467358596,2153.314561412342,2176.3643854480124,2069900
2022-07-28,2145.4775390625,2162.073411732515,2132.569638096933,2159.307432954179,3075900
2022-07-29,2123.349853515625,2139.4847308219746,2100.7610252867353,2106.753979714808,3375700
2022-08-01,2151.009521484375,2158.385464978535,2137.1796274328253,2151.009521484375,2251000
2022-08-02,2100.300048828125,2123.810870270231,2083.7041748689917,2105.371010315638,3502700
2022-08-03,2134.874755859375,2138.562727797806,2096.1510505058473,2103.065997890406,2567600
2022-08-04,2086.930908203125,2094.3068513290914,2068.952046833582,2078.6329721864126,3498600
2022-08-05,2085.548095703125,2090.6190570321996,2053.739338275292,2059.7322925732897,2863300
2022-08-08,2105.83203125,2109.520003283713,2078.633237501368,2088.3141640898643,2554900
2022-08-09,2088.314208984375,2093.3851706397454,2066.6473728205196,2083.704243843129,3914700
2022-08-10,2058.81005859375,2092.4627980199352,2039.9092049434269,2065.7250050511852,5545200
2022-08-12,2117.81787109375,2129.803779811303,2090.1580817455515,2128.420790343893,4642200
2022-08-15,2160.229736328125,2170.832656502164,2113.2080903389087,2133.4919376283747,4405700
2022-08-16,2134.41357421875,2168.98830814238,2125.1936451724487,2161.1513684530237,3277400
2022-08-17,2184.201416015625,2191.5773600123007,2138.5627625361935,2143.633724033908,3224100
2022-08-18,2190.6552734375,2192.9602558380025,2172.2154142334807,2185.123315676294,2101600
2022-08-19,2201.718994140625,2210.9389229268086,2180.052161493094,2205.8679620944076,3285600
2022-08-22,2241.36474609375,2242.286738996298,2185.584175489607,2186.0451719408807,3119200
2022-08-23,2205.406982421875,2238.5987263044785,2201.2580144365497,2231.2227832194553,2393900
2022-08-24,2201.718994140625,2222.0028374702288,2194.3430511116785,2215.5488873199006,2221200
2022-08-25,2229.37890625,2236.2938532296835,2202.64111126189,2211.8610405681347,1768400
2022-08-26,2204.024169921875,2224.308015033057,2197.109222724881,2216.0100783966645,1675200
2022-08-29,2174.9814453125,2180.974399697634,2153.3146102277847,2168.0664979450376,2515600
2022-08-30,2184.662353515625,2200.797230572609,2180.513385129543,2197.570255161212,1682800
2022-08-31,2219.237060546875,2219.237060546875,2165.300472245258,2165.761468726468,5870400
2022-09-01,2172.676513671875,2211.861216337292,2164.839573138792,2189.7333842438798,3216300
2022-09-02,2172.215576171875,2183.2794925191,2156.080698165505,2176.3645448020843,2744500
2022-09-05,2162.534423828125,2189.272218878654,2159.307448563406,2179.1302966181083,2131000
2022-09-06,2152.392822265625,2159.3077702917512,2138.101929678297,2155.6197980111506,1761800
2022-09-07,2170.83251953125,2206.3292500481125,2163.456575527746,2164.378568528184,2852700
2022-09-08,2191.577392578125,2200.7973227109737,2169.910556765931,2180.5134764187064,2930200
2022-09-09,2218.31494140625,2225.2298882310824,2196.648108021775,2197.5701009317527,3553600
2022-09-12,2230.301025390625,2234.4499938132203,2217.3931236314397,2228.9180359164266,1847400
2022-09-13,2215.549072265625,2235.371920810657,2210.9391074877108,2230.7619560327425,1818600
2022-09-14,2224.76904296875,2229.8400043182437,2183.279359200166,2197.109253789694,3187900
2022-09-15,2222.0029296875,2227.995883647238,2199.4141032238717,2208.6340323926997,1581200
2022-09-16,2243.670166015625,2247.819134886416,2226.6132939912613,2228.4572801560575,2788300
2022-09-20,2261.1875,2282.393335881753,2243.6696355759427,2270.8684250764527,2427300
2022-09-21,2289.76953125,2309.592380020636,2257.0387809542985,2261.187749301641,4480500
2022-09-22,2253.811767578125,2265.797675935055,2236.2939015179963,2254.733760528658,3234800
2022-09-26,2161.6123046875,2238.5987100794414,2153.3143687769916,2236.7547243215504,3820400
2022-09-27,2145.0166015625,2186.045287902294,2138.1016544265794,2167.6054288731734,2659600
2022-09-28,2092.924072265625,2140.8677074012253,2075.867202073152,2138.1017284510945,3864600
2022-09-29,2148.24365234375,2157.002585690216,2095.6900522649544,2115.5129014174827,4738100
2022-09-30,2113.2080078125,2184.6624670644496,2105.832063631654,2157.9246694088815,3701600
2022-10-03,2103.527099609375,2127.4989184083424,2074.0233226260307,2116.435002039588,2548600
2022-10-04,2169.449462890625,2184.2013504410925,2120.5838353797017,2125.1938002392226,4297500
2022-10-05,2173.598388671875,2203.563159671593,2169.449420379606,2184.6623041179246,2463000
2022-10-06,2189.733154296875,2205.8680301706418,2171.754292608964,2177.7472465049345,2515400
2022-10-07,2136.2578125,2150.0877077039277,2127.498878870846,2144.5557496223564,3264600
2022-10-11,2083.7041015625,2121.9668096221653,2075.4061648748616,2108.597911625415,4459600
2022-10-12,2068.952392578125,2084.6262743400803,2060.193458652326,2075.406343891871,2754400
2022-10-13,2042.6754150390625,2062.0372673143142,2038.9874431771098,2055.122320073153,2287800
2022-10-14,2104.909912109375,2122.42777821979,2083.7040741862406,2088.775035428729,4433800
2022-10-17,2092.924072265625,2121.0448582586214,2084.626135415233,2110.4419389497866,2668800
2022-10-18,2115.973876953125,2141.789680244928,2106.7539472060525,2115.0518839784177,2487900
2022-10-19,2129.343017578125,2143.172913773696,2109.981162904325,2110.4421594441774,2257400
2022-10-20,2137.179931640625,2154.2368033987577,2118.279073746478,2120.584056416496,2661000
2022-10-21,2121.505859375,2135.796750648495,2116.4348979553724,2120.583866389613,2814300
2022-10-24,2146.399658203125,2185.5843598670567,2142.711686281814,2161.15154588837,2382700
2022-10-25,2168.988525390625,2179.1304483573826,2140.406742484309,2158.3856059253785,2152700
2022-10-26,2178.669189453125,2200.3360222724855,2166.683281936032,2172.6762356945787,2472500
2022-10-27,2142.25048828125,2176.3642253444764,2131.647570004842,2170.3712715360716,2352400
2022-10-28,2142.711669921875,2154.697578574622,2129.3427718091957,2137.1797120821457,10916000
2022-10-31,2173.598388671875,2198.031201948568,2162.995469702744,2166.683441518094,2366900
2022-11-01,2181.896240234375,2193.882148167207,2173.5983039731836,2186.0452083649707,1476800
2022-11-02,2176.825439453125,2198.0312781263237,2162.5345481733607,2167.6055095952124,1767800
2022-11-04,2149.62646484375,2193.421127970526,2136.257567678734,2178.208244989646,3079200
2022-11-07,2149.165771484375,2188.8114721166476,2148.704774965395,2187.889479078688,2213400
2022-11-08,2268.102783203125,2283.3156677246093,2208.6342346191404,2213.705196126302,6684600
2022-11-09,2235.371826171875,2277.3225038748324,2222.0029288819214,2255.6556703359424,3143800
2022-11-10,2234.449951171875,2240.442905445701,2210.0171375939694,2219.2370672460092,1438500
2022-11-11,2234.9111328125,2267.180889268126,2222.4642267510444,2263.492917101769,2680500
2022-11-14,2194.804443359375,2232.1451616773984,2183.7405268207017,2213.7053007796094,4273800
2022-11-15,2244.130859375,2251.045806558777,2192.499253736134,2204.946158666932,5175800
2022-11-16,2162.99560546875,2209.0952560541878,2137.640797646759,2204.0242944897896,5717100
2022-11-17,2142.25048828125,2172.215257323273,2121.0446517284336,2165.3003106212677,3795300
2022-11-18,2159.3076171875,2173.1375122591535,2142.711743101516,2155.158648666004,2941700
2022-11-21,2184.201416015625,2187.4283915141705,2138.101766036401,2145.477710033077,2387700
2022-11-22,2240.90380859375,2250.584734325177,2194.8041622536193,2205.4070809118493,3356300
2022-11-24,2290.691650390625,2300.8335735760934,2256.1169122583456,2257.9608982920668,3848600
2022-11-25,2298.067626953125,2301.7555990726087,2275.478797721289,2279.627766355708,3171300
2022-11-28,2287.00341796875,2322.5001450769123,2274.0955172021454,2310.514237222208,2387600
2022-11-29,2317.890380859375,2329.876289750056,2263.9537908513107,2274.09571375881,3473700
2022-11-30,2345.089111328125,2353.3870480302885,2328.4932379237976,2330.798220341065,6167300
2022-12-01,2292.996337890625,2337.712993454636,2279.627440866333,2307.287227813144,4948100
2022-12-02,2297.1455078125,2321.117325273116,2261.187781621576,2290.691556957719,6654100
2022-12-05,2297.1455078125,2318.81234282498,2276.4006657792747,2285.620595571819,7065700
2022-12-06,2353.386962890625,2358.457924025159,2309.131302080145,2309.131302080145,5201200
2022-12-07,2368.138916015625,2381.046817446117,2344.1670990732828,2351.5430427478495,4902700
2022-12-08,2371.36572265625,2375.5146906780046,2334.4860069073193,2352.4648683349233,4659300
2022-12-09,2402.7138671875,2439.5935888634403,2376.4370654933928,2376.4370654933928,4593700
2022-12-12,2404.096435546875,2417.926328752322,2394.415510303062,2401.791453345967,3445900
2022-12-13,2421.614501953125,2438.6713716603904,2408.7066005530323,2410.0895899887564,2721600
2022-12-14,2404.5576171875,2414.2385431769435,2389.8057299654906,2395.798684149432,3251000
2022-12-15,2417.465576171875,2422.9975340120855,2389.8057869708236,2399.0257167045074,2634200
2022-12-16,2408.70654296875,2457.111172061902,2408.70654296875,2443.281278035287,3996700
2022-12-19,2431.29541015625,2442.359325560829,2405.018611070375,2408.706582871901,3386500
2022-12-20,2660.410888671875,2664.0988607927166,2446.508505663081,2453.4234533896583,12023900
2022-12-21,2719.87939453125,2765.518048778469,2689.4536250331034,2719.87939453125,12963400
2022-12-22,2718.957275390625,2730.482187544705,2661.7937111063866,2719.8792683629513,8254100
2022-12-23,2765.97900390625,2788.1068359375,2725.411311848958,2725.411311848958,5288600
2022-12-26,2720.34033203125,2764.595995795866,2719.418339036154,2760.4470273179336,2022700
2022-12-27,2777.96484375,2790.8727454468135,2728.638219408604,2737.3971527028707,2418500
2022-12-28,2804.70263671875,2825.908475194927,2790.8727420603736,2794.560713969274,3392600
2022-12-29,2742.468017578125,2786.2626825083526,2716.191218619989,2784.4186966165535,3416900
2022-12-30,2760.447021484375,2787.1848182856597,2727.2552737310557,2730.021252710499,2681400
2023-01-04,2813.922607421875,2833.284460225236,2741.5461576569282,2760.4470139649716,5602800
2023-01-05,2728.177001953125,2772.432661329181,2709.276147427934,2764.1347251961706,5098200
2023-01-06,2732.326171875,2761.3689504861227,2715.73029838293,2720.3402632418383,4306600
2023-01-10,2649.346923828125,2710.198462708465,2614.772185827932,2619.3821508946244,6066800
2023-01-11,2647.9638671875,2677.006646371485,2643.353902237661,2649.8078531674355,5536600
2023-01-12,2735.09228515625,2740.624243258707,2621.226147547352,2624.914119615656,4383800
2023-01-13,2798.24853515625,2847.1141603171336,2720.3401327771057,2724.489100951143,6185600
2023-01-16,2751.68798828125,2860.9441540079474,2745.6950340430767,2821.2984567400317,6248700
2023-01-17,2768.744873046875,2787.1847323412267,2732.3261509405306,2756.7589645055464,5546200
2023-01-18,2722.645263671875,2780.730821278149,2642.8928710854825,2769.666905543621,6339500
2023-01-19,2696.829345703125,2754.9149008413465,2686.226426908053,2723.567140925481,5186100
2023-01-20,2754.4541015625,2765.5180176189856,2690.8365842377093,2696.8295387683056,3634000
2023-01-23,2751.22705078125,2777.9648471862956,2736.0141666197587,2754.9150226991874,3101900
2023-01-24,2794.560791015625,2800.092749031492,2722.6453368093503,2732.326263337118,3240800
2023-01-25,2822.220458984375,2828.67440972364,2783.4967545487843,2790.8726982508015,2365000
2023-01-26,2822.220458984375,2845.2702830531794,2805.624585654836,2823.1424519471275,2297100
2023-01-27,2862.7880859375,2879.3839588994565,2827.752354128925,2839.7382623792273,3357300
2023-01-30,2860.022216796875,2877.5400833730005,2818.532532800789,2824.9864836446245,2836600
2023-01-31,2803.78076171875,2885.8381401445863,2803.78076171875,2875.6962169683593,3400300
2023-02-01,2823.142333984375,2877.539916513793,2818.5323693632376,2838.816213696241,3081900
2023-02-02,2754.4541015625,2801.9367413049163,2736.014241468358,2785.340867220188,3548500
2023-02-03,2752.60986328125,2754.9148455817704,2688.992351786892,2713.4251641724063,3867200
2023-02-06,2718.035400390625,2765.0570440201777,2676.545714835137,2753.0711348597033,4509200
2023-02-07,2734.63134765625,2755.837187506585,2711.1205252134873,2732.7873615823078,3551100
2023-02-08,2747.5390625,2770.5888868498323,2720.340269767198,2758.1419817009228,2834100
2023-02-09,2737.858154296875,2756.298013898134,2730.0212139663404,2742.0071227071585,2732500
2023-02-10,2795.482421875,2818.5322439551037,2752.609752806007,2760.907688754844,3409500
2023-02-13,2759.98583984375,2817.6103980499415,2752.6098963933578,2786.2626383857732,3539000
2023-02-14,2771.5107421875,2787.1846219670033,2742.006968484905,2769.666756331088,4002000
2023-02-15,2812.07861328125,2846.192353835809,2745.695118148053,2769.666935835041,4744500
2023-02-16,2786.262939453125,2808.3907721953074,2759.5251415563216,2789.028918545898,3674100
2023-02-17,2754.915283203125,2803.7809157365136,2753.9932901364573,2793.638992003169,3243900
2023-02-20,2732.787109375,2744.773017749452,2698.212373679466,2708.8152926260964,4963500
2023-02-21,2682.53857421875,2739.2411424656834,2679.311598790063,2724.4892547916843,5064200
2023-02-22,2635.97802734375,2688.9926256551403,2612.9282019909715,2682.5386745563624,6401200
2023-02-24,2621.686767578125,2664.098440273252,2595.870966807178,2615.6938138277264,6436300
2023-02-27,2658.105712890625,2676.545572154521,2618.4600154732484,2621.68699084443,4301900
2023-02-28,2677.006591796875,2689.453496907692,2634.5949151229793,2658.105735887856,5100900
