Price,Close,High,Low,Open,Volume
Ticker,3861.T,3861.T,3861.T,3861.T,3861.T
Date,,,,,
2022-01-04,505.8972473144531,510.4796499169391,504.9807667939559,509.5631693964419,2658400
2022-01-05,514.1454467773438,515.9784073719154,506.81360439905717,509.56304529091466,3036500
2022-01-06,506.8136901855469,515.9784947096978,506.8136901855469,514.1455338048676,2817200
2022-01-07,508.6466369628906,511.3960782437711,501.3147935472093,506.8136761089703,3516900
2022-01-11,515.978515625,518.7279570936945,511.3961131771759,517.8114766041297,3020500
2022-01-12,527.8927612304688,527.8927612304688,515.062034395006,515.062034395006,3941200
2022-01-13,545.3058471679688,548.9717688296021,530.6421605214351,534.3080821830686,5395300
2022-01-14,541.6399536132812,548.9717973170143,535.2245903725149,547.1388363910811,3925800
2022-01-17,554.4706420898438,558.1365636904378,543.4728772880617,545.3058380883588,3713400
2022-01-18,540.7234497070312,558.1365777484441,538.8904888605667,558.1365777484441,3121600
2022-01-19,539.8069458007812,543.472867334233,530.6421419671517,533.3915831172405,3485100
2022-01-20,542.5564575195312,561.8025480734335,542.5564575195312,546.2223795297983,4228900
2022-01-21,542.5564575195312,543.472938022098,532.4751719912966,536.1410940015638,2041300
2022-01-24,550.8047485351562,552.6377094287841,540.7234636202033,540.7234636202033,2205900
2022-01-25,551.7212524414062,551.7212524414062,541.6399670977925,545.3058890409247,2207100
2022-01-26,538.8905029296875,554.4706705313962,537.9740224825282,553.5541900842369,2245700
2022-01-27,538.8905029296875,542.5564247183248,527.8927375637755,541.6399442711655,3328000
2022-01-28,554.4706420898438,554.4706420898438,541.6399164877647,543.4728772880617,2697600
2022-01-31,556.3035888671875,572.8002356540234,555.387108490141,570.9672748999304,3914100
2022-02-01,547.1387939453125,553.5541566883899,544.3893527697079,551.7211959046535,3039900
2022-02-02,544.389404296875,548.9718066899463,537.9740409465751,541.6399628610321,2227400
2022-02-03,551.7212524414062,555.3871743845385,542.5564475835756,543.4729280693587,2042600
2022-02-04,541.6399536132812,559.0530824096473,541.6399536132812,558.1366019466807,3192600
2022-02-07,553.55419921875,563.6354843038597,548.0553164450538,563.6354843038597,3056100
