Price,Close,High,Low,Open,Volume
Ticker,197A.T,197A.T,197A.T,197A.T,197A.T
Date,,,,,
2024-11-20,551.3451538085938,565.2030212292765,549.3654584627819,552.3350014814996,358500
2024-11-21,554.314697265625,556.2943926130022,539.4669821602957,553.3248495919364,320600
2024-11-22,557.2842407226562,559.2639360715822,547.3857639780265,556.2943930481933,360600
2024-11-25,550.3553466796875,567.1827583587427,550.3553466796875,562.2335196296087,408700
2024-11-26,549.365478515625,549.365478515625,536.4974582981419,547.3857830975506,411200
2024-11-27,538.4771728515625,548.3756502936868,533.5279341305003,547.3858025494744,323700
2024-11-28,535.5076293945312,543.4264113449125,531.5482384193407,534.5177816507336,435900
2024-11-29,558.2741088867188,559.2639565975107,535.5076115385015,536.4974592492936,612000
2024-12-02,542.4365234375,554.3146954835767,532.5380467324361,551.3451524720575,813000
2024-12-03,558.2741088867188,569.1624337054313,538.4771546708777,538.4771546708777,764100
2024-12-04,555.3045654296875,562.2334994011809,548.3756314581941,551.3451745888341,395500
2024-12-05,545.4060668945312,561.2436296355703,545.4060668945312,561.2436296355703,368200
2024-12-06,539.4669799804688,548.3756090076691,539.4669799804688,545.4060659986023,315900
2024-12-09,551.3451538085938,554.3146968273115,543.4263724253465,545.4060677711583,320400
2024-12-10,529.5685424804688,556.2944315402308,529.5685424804688,553.3248883113683,948600
2024-12-11,514.7208251953125,532.5380845289964,509.7715864915114,532.5380845289964,850900
2024-12-12,503.8324890136719,518.6802047999294,503.8324890136719,515.7106616426779,590100
2024-12-13,507.7918701171875,510.761413217288,499.87308851691944,503.83247931705347,402100
2024-12-16,515.7106323242188,533.5278902548059,511.7512416729772,524.6192612895123,920900
2024-12-17,506.8020324707031,522.6395959854126,505.8121847510338,522.6395959854126,675600
2024-12-18,524.6192626953125,526.5989580262382,502.84261405512973,507.79185238244395,552700
2024-12-19,517.6903686523438,526.5989983232254,509.7715867226712,514.7208254287166,745400
2024-12-20,532.5380859375,535.5076291676347,523.6294562470957,526.5989994772304,658300
2024-12-23,532.5380859375,544.416258858039,530.5583904507434,537.4873246543913,835200
2024-12-24,532.5380859375,536.497476911013,524.619303990474,532.5380859375,420700
2024-12-25,533.5278930664062,537.4872837385132,524.6192640541657,533.5278930664062,506500
2024-12-26,585.0,593.9086294416244,540.4568527918782,542.4365482233502,2495200
2024-12-27,613.0,619.0,595.0,600.0,1801100
2024-12-30,621.0,624.0,604.0,614.0,1222700
2025-01-06,604.0,630.0,603.0,630.0,1187200
2025-01-07,601.0,606.0,594.0,598.0,864200
2025-01-08,605.0,611.0,598.0,600.0,864100
2025-01-09,636.0,653.0,610.0,613.0,2965300
2025-01-10,720.0,728.0,642.0,646.0,6999300
2025-01-14,704.0,733.0,685.0,725.0,4213300
2025-01-15,676.0,695.0,640.0,691.0,3032400
2025-01-16,673.0,693.0,660.0,686.0,1309200
2025-01-17,661.0,674.0,653.0,666.0,994100
2025-01-20,630.0,657.0,629.0,650.0,1122300
2025-01-21,630.0,639.0,623.0,625.0,640600
2025-01-22,642.0,644.0,624.0,625.0,593000
2025-01-23,614.0,647.0,614.0,646.0,921000
2025-01-24,614.0,621.0,605.0,617.0,848700
