Price,Close,High,Low,Open,Volume
Ticker,8604.T,8604.T,8604.T,8604.T,8604.T
Date,,,,,
2022-06-07,462.45379638671875,466.83293767132386,460.3554769956976,461.72395342681335,10608500
2022-06-08,460.0817565917969,460.7203900513298,457.9834372391437,459.0782295007076,12826200
2022-06-09,457.25360107421875,460.72039688438184,456.7974422654223,458.1659186918116,11058400
2022-06-10,449.59014892578125,455.24652977105006,449.59014892578125,454.3342120761181,15965200
2022-06-13,448.13043212890625,448.3128789503341,442.9302104880315,443.2951319726118,10377200
2022-06-14,444.3899230957031,444.7548445793207,440.55817791340684,440.9230993970245,13167400
2022-06-15,447.03564453125,450.0462816128317,445.02853458237894,446.3058015544196,10786000
2022-06-16,451.2322998046875,456.79744284743936,449.1339525765159,449.2251899067363,11967600
2022-06-17,446.94439697265625,447.40055578316964,442.7477303475884,445.2109990610503,17283900
2022-06-20,442.3828430175781,449.68138454920813,442.01792150934193,447.0356688123375,9309900
2022-06-21,452.1446533203125,453.6955766902935,445.2110332989508,446.30582566506496,9788000
2022-06-22,452.9656677246094,458.89573185393454,451.5059540628925,458.89573185393454,11326700
2022-06-23,458.895751953125,459.3519107522832,447.94794077332875,448.6777837152924,11874200
2022-06-24,456.97991943359375,458.25715861470496,450.13753684722013,456.1588390915741,12050600
2022-06-27,462.7275085449219,463.9135103156271,459.35192221026205,461.176557452408,7401900
2022-06-28,461.5414733886719,465.00829701214207,459.6256008390863,462.3625536694303,8289500
2022-06-29,452.23583984375,457.07111192704747,450.95857294622397,456.79742778713376,20545100
2022-06-30,452.4183044433594,454.7903358355204,447.12687335769,448.86027127598,10400000
2022-07-01,450.4112243652344,454.97281250812017,448.49535177687744,449.22519474304937,9717000
2022-07-04,459.1694641113281,459.1694641113281,453.0569525346988,453.42187402794565,11023900
2022-07-05,458.895751953125,462.0888635472322,457.5272755556505,461.35902060526854,6369000
2022-07-06,453.1481628417969,456.06756245537827,451.59721178584294,454.7903233843287,9144000
2022-07-07,457.0711364746094,460.4467228706926,452.78323244085226,457.70976995767097,8681000
2022-07-08,461.63275146484375,466.0118652432347,458.43963954759676,459.07827306773675,13421600
2022-07-11,466.92413330078125,468.8400336575447,463.73102172295563,467.1066079562035,9472400
2022-07-12,458.9870300292969,463.0924595861927,457.34484150150297,461.72398306722744,8341600
2022-07-13,462.7275085449219,464.0959849765314,461.0853201219559,463.2748768441863,7780600
2022-07-14,462.9100036621094,466.46803718717894,460.9029213913731,461.7240017676619,6684700
2022-07-15,456.8886413574219,462.3625469384216,455.79387694625603,461.997625468033,7448000
2022-07-19,465.5556945800781,466.8329615879354,462.7275320842602,463.2749004113697,7879300
2022-07-20,471.7593994140625,472.0331392354399,468.20139425406444,470.3909230409603,10735000
2022-07-21,466.0118408203125,467.10663312839716,460.5379349633391,462.6362822468805,9394200
2022-07-22,466.1943054199219,468.56630896668287,460.90287434245204,462.63627225805595,8022900
2022-07-25,461.7239685058594,466.1943194251528,460.9940976803935,465.28200177461434,7110000
2022-07-26,463.6398620605469,466.01186578559555,462.81875386463236,462.81875386463236,6809100
2022-07-27,460.2642517089844,464.0959969530633,459.4431713971746,461.54149084310234,7752800
2022-07-28,463.822265625,463.822265625,459.5343895790337,459.8080737243229,9613000
2022-07-29,463.0924072265625,465.64688530311804,461.1765347482844,462.08885232444317,9280900
2022-08-01,464.3696594238281,464.8258182248339,459.35191261276515,463.45734182181667,8151900
2022-08-02,460.9941101074219,463.18369480111903,458.6221064254599,462.54506129183636,6941700
2022-08-03,458.5308532714844,461.08533153704025,457.0711394732846,459.62561773884045,7796300
2022-08-04,447.2181396484375,449.77261802589004,432.5298193737701,437.9124881387976,23153900
2022-08-05,452.9656677246094,454.15166941378544,446.3969701677448,446.9443662711039,11389900
2022-08-08,453.78680419921875,454.1517256994442,450.2287708490004,450.2287708490004,6979200
2022-08-09,456.7062072753906,457.8009717170769,453.05693678632116,453.78677974744534,6537800
2022-08-10,455.3377685546875,456.52377042517423,451.0498642382016,453.42189582090174,7183600
2022-08-12,461.2677917480469,466.1943013010834,460.8116329405116,461.6327132257303,13165600
2022-08-15,463.0924072265625,464.2784089388798,460.35545449808603,461.90637767252224,5928100
2022-08-16,462.6362609863281,465.09950180373244,461.17654725653836,465.09950180373244,5973100
2022-08-17,470.9383544921875,471.57698794648417,465.37321158469416,465.9206077109879,11930800
2022-08-18,467.015380859375,470.6646791557013,466.7416967119695,470.29972983686184,5854000
2022-08-19,465.4644775390625,468.01895582990403,463.00120874010975,467.19784766910294,5487300
2022-08-22,462.6362609863281,464.00473738768284,461.35902191340847,463.9135000592478,5139400
2022-08-23,462.0888671875,462.3625513324615,457.3448045021925,459.44315169988477,6280700
2022-08-24,460.4467468261719,465.3732567575754,460.3555094893128,464.73462324128786,6651200
2022-08-25,461.9976501464844,463.00120512495243,457.70977391735727,458.53085423002204,5523500
2022-08-26,459.80810546875,463.82229764656057,459.3519466339595,461.81521547851816,5469900
2022-08-29,457.25360107421875,457.8922067014992,452.87445980473865,454.7903323700284,7920700
2022-08-30,459.1694641113281,462.45381323400034,458.34838379109135,460.81165259352684,6998600
2022-08-31,459.6256103515625,460.62916531180315,458.0746870873038,458.1659244185483,7216500
2022-09-01,456.06756591796875,457.0711208534568,453.4218504274811,456.1588032469629,10006400
2022-09-02,458.895751953125,458.895751953125,454.5166386178959,454.6078481043487,6920500
2022-09-05,453.695556640625,457.3448272441023,453.51310981548625,457.07114308553156,9514800
2022-09-06,454.0605163574219,456.5237573660612,452.6008025143064,453.60435752155615,8041200
2022-09-07,449.59014892578125,456.2500848038205,448.2216723833833,452.50957668625415,12058500
2022-09-08,456.7974548339844,457.43606047883577,453.4218684193236,453.4218684193236,10121200
2022-09-09,459.80810546875,461.2678193084245,453.60435645229046,453.60435645229046,11550600
2022-09-12,463.18365478515625,464.2784191956986,459.8080685421061,464.2784191956986,7580000
2022-09-13,466.4679870605469,467.38030467876956,462.5450324388792,463.00119124799056,7335000
2022-09-14,460.35546875,461.6327078278192,456.4324863460337,460.8116275522014,11739700
2022-09-15,461.4502258300781,463.09241419691557,457.8009554705149,459.808065304964,6758100
2022-09-16,460.4467468261719,463.09246254472873,458.0747152764661,460.8116683318821,12268100
2022-09-20,461.1765441894531,463.36610084871415,460.9028600476918,462.45378325387844,8236500
2022-09-21,456.4324951171875,461.08532055739875,456.1588109672968,458.4396050221333,10109900
2022-09-22,458.2571105957031,459.16942817828806,453.969234662588,455.61139517455155,8227700
2022-09-26,445.8496398925781,455.61142189367797,444.0250046204034,455.0640257436806,18390700
2022-09-27,446.39703369140625,452.0534144948333,444.93734766369397,446.0321121844782,12238900
2022-09-28,439.6458740234375,444.3899369839029,435.1755230655329,442.4740643328793,17333100
2022-09-29,444.4396667480469,446.09904439735107,440.29119449115836,442.5959013005409,11033700
2022-09-30,441.0287170410156,445.45377127237487,439.5536989638959,442.87248260400787,10176800
2022-10-03,437.894287109375,438.72397592138304,428.0301308620917,437.9864810070709,12240100
2022-10-04,448.2193908691406,450.1553220792126,441.67401791359686,443.4255894593719,11848500
2022-10-05,452.36785888671875,453.38190736493294,448.9568815924218,451.7225297336482,10772700
2022-10-06,454.0272521972656,455.04132884412735,450.89285648902546,451.7225453333201,8412900
2022-10-07,450.7084655761719,451.63034831538823,447.20532242060096,449.6022231692893,6949000
2022-10-11,444.34747314453125,450.2475169537496,443.425590420165,449.14127456468697,8854900
2022-10-12,438.355224609375,441.48962016807934,437.24895411400763,438.90835985705866,10879500
2022-10-13,435.1286315917969,440.01459861681326,434.4833024525107,439.36929761115425,7296400
2022-10-14,447.02093505859375,450.70846601908306,441.5818325185977,442.50371525872004,13366600
2022-10-17,440.9365234375,445.17718986200634,439.2771456831248,444.43969488975733,10864600
2022-10-18,442.5959167480469,444.9006236378684,440.38340376054407,442.7802764190552,8607800
2022-10-19,444.6240539550781,445.7303245455614,440.2912217652164,442.2271812317473,10574700
2022-10-20,443.7943420410156,444.5318651075952,441.30527554208396,441.8583826749832,8250400
2022-10-21,439.7380676269531,441.0286978381262,437.4333607735624,438.81618488559684,9698200
2022-10-24,437.9864807128906,442.5958942583144,437.6177332559822,442.5037003606804,7417300
2022-10-25,442.4115295410156,444.531876762693,439.4615215982367,441.2130932101412,9495800
2022-10-26,441.5818176269531,443.97871829716524,441.48962372932425,443.4255830450197,8957300
2022-10-27,436.4192810058594,441.1208885798309,435.5895921713064,440.65994721245386,9847500
2022-10-28,436.88018798828125,440.29116509185945,436.32705276423803,440.19897119891453,32470500
2022-10-31,444.1631164550781,445.45377486649016,440.1990317161128,440.6599731105799,13518600
2022-11-01,445.4537658691406,446.3756486394546,441.1209055952134,442.7802833283267,8682600
2022-11-02,445.5459289550781,446.19125814386183,442.6881148912254,445.4537631855055,12796100
2022-11-04,435.49737548828125,438.81615878650115,431.0723498464059,433.46925045809957,22720900
2022-11-07,443.1490173339844,446.099025041821,438.7239635717892,439.6458462555432,14244900
2022-11-08,446.6521911621094,447.7584617125568,443.79434901814415,444.0709307225704,11560300
2022-11-09,447.75848388671875,449.87880305751315,445.36158299780107,446.6522132814859,6641200
2022-11-10,443.88653564453125,447.57406657408086,443.60998207826634,445.0849719431835,6707900
2022-11-11,455.8710021972656,457.16163237049193,449.8787645546322,449.9709584527829,15170200
2022-11-14,456.4241638183594,459.74294740810257,454.48820437987337,455.8710285311306,10596800
2022-11-15,459.92730712890625,460.0195010323921,454.9491458105922,455.13353361756396,6272400
2022-11-16,452.8288269042969,457.1616590338077,451.1694210416854,456.33197016931666,8480500
2022-11-17,454.85693359375,454.85693359375,451.999091502526,453.01316813278333,5755500
2022-11-18,452.73663330078125,457.1616593367521,452.1834980128775,456.33197047171126,6035400
2022-11-21,451.7225341796875,455.2256772729359,449.6022151706626,453.19755216291816,6045800
2022-11-22,456.2397766113281,457.9913482451646,451.53816886414546,451.99911024850394,7929800
2022-11-24,462.3241882324219,463.61481842528826,459.9272875121682,460.38822887630823,11282700
2022-11-25,463.2460632324219,464.07575204730665,458.63664966792015,460.0194737372707,7869900
2022-11-28,461.31011962890625,468.22424021127483,459.7429358437466,465.5507858794847,8585700
2022-11-29,463.0616760253906,464.0757526375964,456.97727261941134,458.82103804755724,7578900
2022-11-30,461.5867004394531,464.9976497066461,459.83510072173857,461.03356516720794,11225300
2022-12-01,460.4804382324219,463.7070278897061,459.9273029501616,462.13981594557356,8251400
2022-12-02,454.0272521972656,458.08353065108395,450.5241090175199,458.08353065108395,11168600
2022-12-05,451.0771789550781,455.04129131429886,448.21936518638876,454.8569035269393,9249500
2022-12-06,450.8006591796875,452.2756771881872,449.2334472706012,450.70846527910095,7066000
2022-12-07,449.5100402832031,451.9991068599011,448.495963618491,449.87878776119953,8161500
2022-12-08,446.3756408691406,448.6803477548061,443.2412169977324,447.94282467121576,10554300
2022-12-09,446.19122314453125,449.6022003600374,444.1630699676962,447.2052997329488,9830600
2022-12-12,447.5740661621094,451.26159708826475,447.3896783623503,448.21939532763787,7625300
2022-12-13,449.6022033691406,451.81471621909685,448.95687422665753,449.9709508218621,6777700
2022-12-14,450.61627197265625,453.28975442504947,449.69438923283195,451.3537950446928,6922300
2022-12-15,449.4178161621094,451.6303290149512,445.4537318063355,445.63809146612306,5412800
2022-12-16,442.5036926269531,448.03498878479,442.1349451764894,446.1912233988444,13856200
2022-12-19,440.0146179199219,443.1490417240998,438.8161816185327,438.8161816185327,8782100
2022-12-20,439.0005798339844,444.1631007627195,436.51148513835,440.19901616380594,13534600
2022-12-21,438.0787048339844,444.34749643479944,437.34118173565764,441.21310063439194,13137900
2022-12-22,444.34747314453125,444.34747314453125,440.19900088488316,442.04276633361565,12863100
2022-12-23,445.5459289550781,446.0068703374581,442.31933927841794,442.50372708482166,9557200
2022-12-26,448.0350036621094,451.1693992955714,446.1912382149402,447.0209270394407,8271400
2022-12-27,449.5100402832031,451.26161190390815,448.495963618491,449.87878776119953,6116500
2022-12-28,445.361572265625,450.5241214095892,444.8084369763379,449.2334630233761,8954200
2022-12-29,450.61627197265625,450.8006597740725,444.1630927938863,445.26936333512685,9782600
2022-12-30,450.4319152832031,454.2116401682006,448.680343692681,450.6162749522099,9093100
2023-01-04,451.7225341796875,452.2756694401025,447.3896741290025,450.1553222974496,9502900
2023-01-05,452.55224609375,454.94914692209176,450.80067445775654,453.19757528609836,8976200
2023-01-06,450.7084655761719,452.1834835856438,448.4959526287782,451.63034831538823,7366900
2023-01-10,449.3256530761719,453.2897658373967,448.956905597684,452.4600488437625,8142400
2023-01-11,456.9772644042969,457.8069532053216,452.828792265546,453.5662871700952,10815600
2023-01-12,457.8991394042969,459.46632308352577,454.4881622274354,455.7787923555141,8731200
2023-01-13,462.9695129394531,464.9054441433047,454.4881806674611,454.4881806674611,13396000
2023-01-16,463.89141845703125,471.63522805389454,462.78514788592395,463.15389536508326,12349100
2023-01-17,472.1883544921875,475.1383905374468,466.7492237753888,468.31643569948824,17883200
2023-01-18,472.92584228515625,475.32271488535184,465.08983905041197,469.7914466179842,13374500
2023-01-19,469.2383117675781,473.01800847137696,467.94768156625935,470.16019450189555,8323700
2023-01-20,467.9476623535156,470.34456299105597,467.30233321253763,467.486721005282,7549300
2023-01-23,471.17425537109375,472.00394417749277,466.84139541132595,470.16017877054946,7170400
2023-01-24,475.59930419921875,476.521186892943,472.8336561180461,473.38676322737894,8030900
2023-01-25,476.6133728027344,477.99619690177514,472.74145407196875,473.84772460465274,6073500
2023-01-26,475.6914978027344,477.44309753022884,473.57117873652254,474.8617808229196,6151600
2023-01-27,480.94622802734375,481.59155718714294,477.443084932049,478.45713342083616,9787600
2023-01-30,477.8117980957031,481.03838758580935,476.15242046852813,480.2087269058495,7480800
2023-01-31,477.25872802734375,482.8821904969142,476.52123305437283,478.18061081037234,8144900
2023-02-01,471.0820617675781,479.28684034049076,470.621120415555,478.45712339994725,8298000
2023-02-02,478.5492858886719,479.1946150305391,468.31641045068665,473.8477066371121,11202400
2023-02-03,490.3494567871094,493.85259998048014,478.4571468159937,478.64153461927805,20877400
2023-02-06,497.3557434082031,503.90108842344694,492.28538828541326,496.98696780146076,18772500
2023-02-07,498.4620056152344,500.1213832832759,493.94475771093437,497.8166764478691,8012000
2023-02-08,495.1432189941406,498.2776429553426,493.66822905196295,495.97293600365276,7404400
2023-02-09,493.5760192871094,494.86662130466533,491.45564406674157,494.86662130466533,7080900
2023-02-10,498.09326171875,500.76674432489415,493.2072941701427,494.9588939834454,10604700
2023-02-13,493.2072448730469,501.31980138573203,492.5619157291078,499.66042377792786,7681300
2023-02-14,498.2776184082031,499.29166691008675,494.5900874671618,495.05102883479196,7467000
2023-02-15,499.9370422363281,503.8089613353588,499.4761008261402,500.58237146404355,8244300
2023-02-16,509.8011474609375,510.44647662256716,501.5042029272152,502.4260856531843,13623100
2023-02-17,505.28387451171875,507.4042496899857,502.4260607099945,504.36199183151695,8481300
2023-02-20,521.6012573242188,523.5372448915961,505.7448625084907,507.03552088674223,14484700
2023-02-21,527.31689453125,529.0684941353705,520.1262208592746,525.4731291657561,13021600
2023-02-22,520.0339965820312,524.5512442148602,515.6089709774303,523.6293615360995,11818900
2023-02-24,516.438720703125,519.94186385151,514.7793430293907,519.94186385151,9098600
2023-02-27,526.3950805664062,528.1466803991883,518.9278523682531,518.9278523682531,10454700
2023-02-28,517.4527587890625,524.8278205391786,516.8074296324762,523.905937820414,15136000
2023-03-01,519.5730590820312,520.7715515870791,517.0840208447872,517.0840208447872,8245800
2023-03-02,510.5386962890625,522.0622315802893,509.8933670593014,519.5731367039319,14300900
2023-03-03,515.055908203125,518.2824978564701,511.7370965136152,511.92148431868657,10433000
2023-03-06,520.126220703125,521.0481033855953,516.623077763189,519.8496671518346,8247500
2023-03-07,522.24658203125,522.24658203125,518.5590510019031,519.0199923805715,8359900
2023-03-08,519.2965698242188,521.6934988638259,517.1762506383337,520.7716160641141,9868000
2023-03-09,523.7216186523438,523.8138406966586,520.3106971597483,520.9559701336362,9180000
2023-03-10,505.00738525390625,515.7934252388956,502.33395890131743,512.9356110733412,19018200
2023-03-13,487.5837707519531,493.20723257913164,484.35718137994013,493.02284479013736,18231700
2023-03-14,464.16796875,477.35088093870326,461.3101265728769,476.70555175451676,22673300
2023-03-15,470.1601867675781,481.0383916001219,468.0398677669794,480.3008966782514,16578800
2023-03-16,451.3537902832031,452.8288082780872,446.4677949335014,451.81473164825263,25355900
2023-03-17,455.7788391113281,457.16166327618873,452.2756958137998,455.68664520694483,13063600
2023-03-20,444.4396667480469,455.0413180712064,444.4396667480469,449.6943813932622,15330500
2023-03-22,464.0757751464844,465.9195406640577,456.51635340461115,458.9132260705532,16531400
2023-03-23,462.4163513183594,463.61478753181296,454.3037669699093,456.88505531726327,12028900
2023-03-24,458.4522399902344,459.1897630055297,455.2256506490864,456.9772502268964,8581000
2023-03-27,459.7429504394531,463.2460937256179,456.42416682782726,462.96954014699475,11067200
2023-03-28,464.2601318359375,469.3304866694376,463.61480269458656,465.55076198501206,13516500
2023-03-29,471.358642578125,471.7274181879671,465.08985108161625,466.47267521763695,14485100
2023-03-30,474.5683898925781,479.3829654715281,471.1698439234858,477.4948875786748,11301900
2023-03-31,481.1766662597656,484.95282207484,477.6837106069088,479.7606078291127,12760100
2023-04-03,485.80242919921875,487.59612628371315,483.1591316164632,485.23602886704464,9074800
2023-04-04,487.31292724609375,489.2953860328597,484.95282982396,486.18006895955637,7839100
2023-04-05,478.6277160644531,484.38633023160537,476.3620284959266,482.4038716152575,8855300
2023-04-06,470.98101806640625,476.45646116547346,469.3761691656484,473.90754452162366,11804000
2023-04-07,473.1523132324219,476.45644941753716,470.9810064534774,471.07541610643693,7271800
2023-04-10,474.94598388671875,477.8725102851027,474.0019449717421,474.8515742332648,6288300
2023-04-11,475.8900451660156,477.8725327425893,473.24671879398977,473.90755758944186,7358200
2023-04-12,477.3060607910156,480.98780664024105,477.2116511415934,477.77808022834654,9586200
2023-04-13,472.30267333984375,474.8515900189279,469.5649661573571,474.0019607291606,10027000
2023-04-14,475.98443603515625,477.6836945709823,471.169831770607,473.0579096147611,9357700
2023-04-17,485.33038330078125,485.61364107101724,481.08223699177495,481.4598467959331,8729000
2023-04-18,488.1625061035156,490.4282225761393,486.18004740464244,487.2184671765163,7614900
2023-04-19,493.16595458984375,493.63797404958916,487.31290176508793,489.2953604481935,8678200
2023-04-20,496.65887451171875,498.07493295372467,492.505137653574,495.1484352214053,10952700
2023-04-21,491.37225341796875,495.24278990715374,490.14501435697565,494.20437015236627,9429000
2023-04-24,488.4457702636719,493.2603458064933,488.4457702636719,493.2603458064933,8787500
2023-04-25,499.1134033203125,502.22872032472964,491.2778915760013,491.7499110499907,13967700
2023-04-26,494.0155334472656,495.43159176459176,488.72893877707224,493.7323333077125,12072900
2023-04-27,458.2364807128906,459.84135838226507,453.13867636573235,458.1420710600249,47301900
2023-04-28,458.7084655761719,459.55809476833076,455.0267198702975,457.85883638401305,25728100
2023-05-01,462.2014465332031,467.11043147774836,459.8413493070428,461.7294270879711,17586200
