Price,Close,High,Low,Open,Volume
Ticker,7623.T,7623.T,7623.T,7623.T,7623.T
Date,,,,,
2022-02-10,354.5446472167969,371.0778172942641,353.6261377680487,360.05570390928597,37200
2022-02-14,349.95208740234375,350.87059681809797,341.6855026605561,349.95208740234375,5400
2022-02-15,340.7669982910156,351.78911144328566,340.7669982910156,347.1965642965065,5700
2022-02-16,344.4410400390625,349.0335872395833,341.68551171875004,344.4410400390625,1900
2022-02-17,352.70758056640625,366.4852204322815,341.68546867370605,359.13714583714807,34400
2022-02-18,356.38165283203125,371.9963128787955,349.95208693042247,352.7076151739691,28900
2022-02-21,360.0556945800781,360.0556945800781,353.62612860543385,356.3816568802814,8100
2022-02-22,353.6261291503906,361.8927139876725,349.03358201856736,358.2186762822139,6800
2022-02-24,341.6855163574219,356.3816675986013,341.6855163574219,353.62613924088015,12900
2022-02-25,348.1150817871094,360.05570464524243,345.3595534352325,347.19657233648377,17200
2022-02-28,351.7890930175781,356.3816399238128,351.7890930175781,353.626111780072,4800
2022-03-01,353.6261291503906,355.4631480031199,349.952091444932,353.6261291503906,4000
2022-03-02,369.24078369140625,374.75184016441233,351.7891048602204,352.70761427238807,31500
2022-03-03,371.9963073730469,375.6703449767313,355.46313815646704,368.3222697693625,41300
2022-03-04,374.7518615722656,375.67037103690353,361.8927290673349,373.8333521076277,23800
2022-03-07,370.1593017578125,410.5737168380699,358.2186791204637,385.77396212973014,92900
2022-03-08,363.729736328125,371.9963212446733,356.38166084674873,362.81122689295296,14600
2022-03-09,366.4852600097656,367.403769433349,358.21867519751527,358.21867519751527,7800
2022-03-10,371.9963073730469,371.9963073730469,362.81121336383586,366.4852509675203,14400
2022-03-11,375.67034912109375,387.610971464796,370.1592926547696,371.0778020658237,60000
2022-03-14,374.7518615722656,416.0847874809714,373.8333521076277,404.1441644406786,255300
2022-03-15,377.5073547363281,391.2849954201357,375.6703359784871,375.6703359784871,57000
2022-03-16,377.5073547363281,386.6924485255332,377.5073547363281,384.8554297676922,24600
2022-03-17,377.5073547363281,381.1813922520102,374.75182659956664,381.1813922520102,10500
2022-03-18,383.9369201660156,384.8554295444032,375.6703357605272,380.26288265246524,15400
2022-03-22,396.7960510253906,396.7960510253906,383.93691974216034,391.2849947611491,36000
2022-03-23,394.0405578613281,399.5516146146334,391.2850294846755,393.1220484024439,25600
2022-03-24,394.0405578613281,394.0405578613281,384.85546327248596,386.6924821902544,14200
2022-03-25,398.6330871582031,400.47010599303354,386.69246473180533,393.1220306537118,15700
2022-03-28,401.38861083984375,404.14413906071223,394.9590449911506,403.2256296537561,22700
2022-03-29,411.4922180175781,415.1662556784493,404.1441426958356,404.1441426958356,26800
2022-03-30,424.3513488769531,433.5364430084889,411.492217092803,412.4107265059566,35800
2022-03-31,429.8623962402344,448.23258411374866,429.8623962402344,433.53643381493725,68700
2022-04-01,441.80303955078125,445.4770773017233,430.7809262979551,436.2919829243682,34900
2022-04-04,438.1289978027344,449.1511109550044,438.1289978027344,449.1511109550044,37600
2022-04-05,417.9217834472656,439.04749997317134,413.32923637641653,439.04749997317134,47300
2022-04-06,425.2698669433594,428.02539523888873,421.59582921598695,422.5143386478301,23300
2022-04-07,418.8403015136719,425.26986754568,417.92179208052784,425.26986754568,15800
2022-04-08,414.2477722167969,420.6773385261485,413.32926274403235,420.6773385261485,33100
2022-04-11,415.166259765625,424.3513540082273,412.4107314928443,419.75880688692615,22900
2022-04-12,418.8403015136719,421.59582981310393,407.81818831594364,417.0032826473838,14900
2022-04-13,420.6773376464844,422.51435658817206,417.003299763109,417.003299763109,7300
2022-04-14,415.166259765625,419.75880688692615,405.06265609876243,405.9811655230227,21700
2022-04-15,422.5143127441406,422.5143127441406,412.4107096133025,412.4107096133025,10800
2022-04-18,417.9217834472656,422.5143305181147,415.16625520475617,422.5143305181147,9100
2022-04-19,428.025390625,463.84725808074035,417.00327756169526,420.6773152494635,164700
2022-04-20,431.6994323730469,436.2919795259516,420.6773192060755,435.3734700953707,55600
2022-04-21,434.4549560546875,434.4549560546875,427.106880688012,431.69942779218417,39000
2022-04-22,431.6994323730469,435.3734700953707,428.943904081304,433.53645123420876,22900
2022-04-25,436.2919616699219,436.2919616699219,425.2698489540502,427.1068677400288,16400
2022-04-26,432.6179504394531,456.49919611127007,431.6994409905371,439.0475165818654,78000
2022-04-27,415.5409240722656,437.36156620391426,408.8998590756769,419.3358183560306,53100
2022-04-28,392.77154541015625,412.6947397425555,382.3355864741376,412.6947397425555,43800
2022-05-02,388.9766540527344,392.7715482386147,382.3355892274438,385.181759866854,19800
2022-05-06,392.77154541015625,393.7202689497943,388.02792771196596,388.976651251604,6300
2022-05-09,397.51513671875,397.51513671875,386.13045499888125,392.77151933547134,15900
2022-05-10,404.1562194824219,414.5921782014516,391.82281372356863,393.7202607633922,31600
2022-05-11,400.361328125,404.1562222304502,398.4638810722749,404.1562222304502,8600
2022-05-12,390.87408447265625,400.36131953267216,390.87408447265625,400.36131953267216,4100
2022-05-13,390.87408447265625,398.463872520669,388.02791395465147,388.02791395465147,5200
2022-05-16,388.0279235839844,392.7715412317104,387.0792000544392,389.92537064307476,3600
2022-05-17,387.0792236328125,392.77156515682447,386.1305000454772,388.02794722014784,8700
2022-05-18,390.87408447265625,390.87408447265625,377.59195538863395,388.9766374606531,45800
2022-05-19,388.9766540527344,388.9766540527344,380.4381421345036,385.181759866854,4500
2022-05-20,387.0792236328125,388.9766708074832,383.2843292834712,388.9766708074832,9500
2022-05-23,390.87408447265625,395.6177020026642,388.02791395465147,388.02791395465147,12000
2022-05-24,395.6177062988281,396.56642981513227,386.1304711357867,391.82281223361156,25400
2022-05-25,393.72027587890625,395.61772299157565,384.2330403155591,395.61772299157565,6700
2022-05-26,393.72027587890625,396.5664465479104,388.9766580972327,389.9253816535674,4000
2022-05-27,389.9253845214844,393.7202787747348,389.9253845214844,393.7202787747348,4300
2022-05-30,394.6689758300781,394.6689758300781,389.9253583321204,392.771528830895,3900
2022-05-31,393.72027587890625,395.61772299157565,389.9253816535674,390.8741052099021,4700
2022-06-01,397.51513671875,397.51513671875,393.7202428121271,393.7202428121271,2300
2022-06-02,390.87408447265625,397.5151490146674,389.92536096665464,397.5151490146674,4300
2022-06-03,389.9253845214844,394.66900233804745,386.1304902682339,394.66900233804745,3000
2022-06-06,403.20751953125,412.6947552849265,392.7715602022059,392.7715602022059,16900
2022-06-07,407.95111083984375,411.74600489416787,405.1049402991007,410.79728138058687,11500
2022-06-08,416.4896545410156,416.4896545410156,408.89986584778524,408.89986584778524,7300
2022-06-09,427.8742980957031,427.8742980957031,417.438339605564,417.438339605564,14000
2022-06-10,413.6434326171875,433.5666254726025,412.694709147882,432.617902003297,19700
2022-06-13,413.6434326171875,420.2844969023258,403.20747445482726,413.6434326171875,11100
2022-06-14,406.0536804199219,410.7972981818368,404.1562333151559,407.9511275246878,11300
2022-06-15,434.515380859375,448.74623394428903,408.89984530652976,408.89984530652976,69100
2022-06-16,450.6436767578125,452.5411238178454,429.7717590974507,445.90005910773027,77200
2022-06-17,471.5155944824219,471.5155944824219,444.9513356383418,464.87452977140185,161500
2022-06-20,400.361328125,426.92558686315164,398.4638810722749,410.79728691498815,185800
2022-06-21,392.77154541015625,398.46388664798457,388.02792771196596,398.46388664798457,51500
2022-06-22,390.87408447265625,393.72025499066103,388.02791395465147,393.72025499066103,11900
2022-06-23,382.3355712890625,390.87408280668427,380.43812428514656,390.87408280668427,12300
2022-06-24,393.72027587890625,398.4638936605798,379.48942253388554,384.2330403155591,15800
2022-06-27,390.87408447265625,394.6689784966626,389.92536096665464,391.82280797865786,10400
2022-06-28,389.9253845214844,392.77155521142225,382.3355960149835,389.9253845214844,11900
2022-06-29,388.9766540527344,397.51516597096514,388.0279305062643,388.0279305062643,66000
2022-06-30,394.6689758300781,396.56642282926117,389.9253583321204,389.9253583321204,8900
2022-07-01,388.9766540527344,403.20750724978564,384.233036320384,397.51516597096514,29600
2022-07-04,385.1817321777344,390.87407304735603,383.2842852211938,390.87407304735603,9000
2022-07-05,382.3355712890625,388.9766358027683,382.3355712890625,388.0279123008103,6300
2022-07-06,379.4894104003906,387.0791986083984,378.5406868743896,385.1817515563965,11700
2022-07-07,378.5406799316406,384.2330209832442,375.6945094058388,379.48940344024123,11800
2022-07-08,380.4381408691406,383.2843114990843,378.5406937825115,380.4381408691406,2200
2022-07-11,382.3355712890625,385.18174179493644,382.3355712890625,382.3355712890625,2500
2022-07-12,386.1304626464844,386.1304626464844,382.3355686647007,382.3355686647007,3600
2022-07-13,386.1304626464844,389.925356628268,383.2842921601466,386.1304626464844,5800
2022-07-14,384.2330322265625,388.9766499083719,382.33558515383874,387.0792028356481,3300
2022-07-15,385.1817321777344,386.13045565600464,383.2842852211938,384.2330086994641,1100
2022-07-19,382.3355712890625,387.0791887988524,382.3355712890625,385.18174179493644,1000
2022-07-20,386.1304626464844,407.9511030417402,383.2842921601466,397.5151445918352,45100
2022-07-21,390.87408447265625,390.87408447265625,383.2842964246435,385.1817434366467,5000
2022-07-22,386.1304626464844,390.8740801237139,383.2842921601466,390.8740801237139,4700
2022-07-25,385.1817321777344,386.13045565600464,383.2842852211938,385.1817321777344,2800
2022-07-26,386.1304626464844,386.1304626464844,384.23301565559257,385.18173915103847,1900
2022-07-27,390.87408447265625,390.87408447265625,386.1304669426483,386.1304669426483,3700
2022-07-28,390.87408447265625,390.87408447265625,389.92536096665464,390.87408447265625,1400
2022-07-29,387.0792236328125,390.8741179821538,383.2843292834712,390.8741179821538,4600
2022-08-01,393.72027587890625,396.5664465479104,387.07921098456325,388.9766580972327,20400
2022-08-02,391.82281494140625,395.61770903284844,388.97664437282464,395.61770903284844,2000
2022-08-03,388.9766540527344,392.7715482386147,388.9766540527344,390.87410114567456,1400
2022-08-04,388.0279235839844,388.97664711352957,387.0792000544392,388.97664711352957,900
2022-08-05,388.0279235839844,389.92537064307476,388.0279235839844,389.92537064307476,1100
2022-08-08,390.87408447265625,390.87408447265625,387.07919044864985,388.02791395465147,1800
2022-08-09,388.0279235839844,392.7715412317104,388.0279235839844,390.87409417262,400
2022-08-10,391.82281494140625,391.82281494140625,388.02792084996406,389.92536789568516,3300
2022-08-12,392.77154541015625,392.77154541015625,388.976651251604,391.82282187051817,3900
2022-08-15,390.87408447265625,392.7715314846594,388.9766374606531,392.7715314846594,6800
2022-08-16,394.6689758300781,402.25876382681037,391.8228053313035,394.6689758300781,7200
2022-08-17,399.41259765625,400.3613211661223,393.72025659701603,394.66898010688834,16400
2022-08-18,397.51513671875,403.20747757868435,394.66896628878277,403.20747757868435,8300
2022-08-19,399.41259765625,402.258768185867,398.4638741463777,401.3100446759947,7800
2022-08-22,399.41259765625,400.3613211661223,396.566427126633,398.4638741463777,4000
2022-08-23,399.41259765625,399.41259765625,397.5151506365053,399.41259765625,800
2022-08-24,402.2587890625,403.2075126216096,401.3100655033903,401.3100655033903,6600
2022-08-25,402.2587890625,407.951130417158,398.4638948260613,402.2587890625,5200
2022-08-26,401.31005859375,405.1049527648493,395.61771733710106,399.41261150820037,16000
2022-08-29,400.361328125,400.361328125,396.5664340195497,400.361328125,7000
2022-08-30,401.31005859375,401.31005859375,395.61771733710106,400.3613350509752,5500
2022-08-31,398.4638671875,401.3100376674107,390.8740792410714,401.3100376674107,7400
2022-09-01,397.51513671875,398.4638601954057,393.7202428121271,398.4638601954057,2400
2022-09-02,397.51513671875,399.41258367206143,394.66896628878277,395.6176897654385,2400
2022-09-05,397.51513671875,399.41258367206143,397.51513671875,397.51513671875,700
2022-09-06,397.51513671875,398.4638601954057,393.7202428121271,397.51513671875,4200
2022-09-07,390.87408447265625,397.5151490146674,390.87408447265625,397.5151490146674,4700
2022-09-08,393.72027587890625,393.72027587890625,390.8741052099021,390.8741052099021,600
2022-09-09,391.82281494140625,394.6689855099879,391.82281494140625,393.72026198712734,1700
2022-09-12,398.4638671875,407.00237862723213,393.72024972098217,394.6689732142857,11400
2022-09-13,395.6177062988281,403.20749442926126,395.6177062988281,401.310047396653,11300
2022-09-14,412.6947326660156,450.64367360082167,408.89983857253503,425.97686199319776,208900
2022-09-15,408.89984130859375,417.4383530760586,406.0536707194388,417.4383530760586,34000
2022-09-16,403.20751953125,407.95113740808824,403.20751953125,407.95113740808824,5300
2022-09-20,400.361328125,403.20749870408764,400.361328125,401.3100516513625,5400
2022-09-21,406.0536804199219,419.3358101532838,398.4638920008579,400.36133910562387,19500
2022-09-22,403.20751953125,403.20751953125,399.4126252297794,399.4126252297794,7400
2022-09-26,400.361328125,406.05366928317534,398.4638810722749,402.2587751777251,4900
2022-09-27,402.2587890625,405.104959739829,402.2587890625,405.104959739829,3600
2022-09-28,392.77154541015625,405.104951425451,392.77154541015625,405.104951425451,9300
2022-09-29,394.6689758300781,396.56642282926117,390.874081831712,395.6176993296696,4000
2022-09-30,390.87408447265625,391.82280797865786,389.92536096665464,390.87408447265625,2300
2022-10-03,382.3355712890625,389.92535930472627,379.4894007831886,389.92535930472627,12500
2022-10-04,387.0792236328125,388.9766708074832,383.2843292834712,388.02794722014784,2300
2022-10-05,393.72027587890625,393.72027587890625,389.9253816535674,389.9253816535674,5200
2022-10-06,393.72027587890625,397.5151701042451,389.9253816535674,397.5151701042451,2100
2022-10-07,391.82281494140625,393.72026198712734,391.82281494140625,393.72026198712734,700
2022-10-11,393.72027587890625,393.72027587890625,388.9766580972327,390.8741052099021,1700
2022-10-12,391.82281494140625,395.61770903284844,387.07919732710354,395.61770903284844,3400
2022-10-13,391.82281494140625,391.82281494140625,388.02792084996406,388.97664437282464,2300
2022-10-14,396.5664367675781,397.51516030051494,387.07920143821025,391.8228191028942,7800
2022-10-17,390.87408447265625,395.6177020026642,389.92536096665464,395.6177020026642,1500
2022-10-18,397.51513671875,397.51513671875,391.8227958588156,391.8227958588156,3100
2022-10-19,399.41259765625,408.89983275497326,395.6177036167607,395.6177036167607,32000
2022-10-20,403.20751953125,403.20751953125,397.5151780790441,398.46390165441176,3700
2022-10-21,397.51513671875,400.3613071487172,397.51513671875,400.3613071487172,3000
2022-10-24,399.41259765625,403.2074916957393,397.5151506365053,401.3100446759947,3200
2022-10-25,401.31005859375,401.31005859375,397.51516442265074,398.46388796542556,1500
2022-10-26,397.51513671875,401.3100306253729,397.51513671875,401.3100306253729,700
2022-10-27,402.2587890625,402.2587890625,397.51517126695165,402.2587890625,2300
2022-10-28,397.51513671875,402.2587541020286,397.51513671875,402.2587541020286,2300
2022-10-31,400.361328125,406.05366928317534,395.6177104931872,401.3100516513625,8100
2022-11-01,397.51513671875,398.4638601954057,397.51513671875,398.4638601954057,1500
2022-11-02,401.31005859375,401.31005859375,400.3613350509752,400.3613350509752,1100
2022-11-04,394.6689758300781,401.3100403272188,394.6689758300781,401.3100403272188,5300
2022-11-07,394.6689758300781,396.56642282926117,394.6689758300781,394.6689758300781,1600
2022-11-08,396.5664367675781,397.51516030051494,395.61771323464137,396.5664367675781,1000
2022-11-09,398.4638671875,398.4638671875,395.6176967075893,395.6176967075893,2200
2022-11-10,395.6177062988281,398.46387684774055,395.6177062988281,398.46387684774055,1300
2022-11-11,393.72027587890625,396.5664465479104,391.8228287662368,391.8228287662368,14100
2022-11-14,392.77154541015625,394.66899248943236,391.82282187051817,393.7202689497943,1700
2022-11-15,401.31005859375,401.31005859375,393.7202702515514,394.66899379432624,9200
2022-11-16,403.20751953125,403.20751953125,399.4126252297794,400.3613488051471,2700
2022-11-17,402.2587890625,403.2075126216096,397.51517126695165,401.3100655033903,10000
2022-11-18,398.4638671875,402.2587611607143,396.5664202008929,402.2587611607143,5000
2022-11-21,400.361328125,401.3100516513625,398.4638810722749,398.4638810722749,2000
2022-11-22,401.31005859375,401.31005859375,398.46388796542556,400.3613350509752,1900
2022-11-24,404.1562194824219,404.1562194824219,400.36132540277475,400.36132540277475,3900
2022-11-25,412.6947326660156,413.6434561893858,402.25877390894397,404.15622095568426,20900
2022-11-28,415.5409240722656,416.48964764320687,407.95113550473565,414.5922005013244,6600
2022-11-29,414.5921936035156,414.5921936035156,406.0536816071045,414.5921936035156,11400
2022-11-30,414.5921936035156,417.438364268986,408.8998522725749,414.5921936035156,10200
2022-12-01,414.5921936035156,415.5409171586724,409.8485758277317,414.5921936035156,2000
2022-12-02,414.5921936035156,414.5921936035156,409.8485758277317,412.69474649320205,2700
2022-12-05,421.2332458496094,421.2332458496094,410.797287056038,414.5921811627912,4100
2022-12-06,413.6434326171875,416.4896030251039,407.95109180135466,414.592156086493,9700
2022-12-07,410.7972717285156,416.48961267625486,407.951101254646,410.7972717285156,6500
2022-12-08,411.7460021972656,412.6947257046326,407.95110816779777,410.7972786898987,3200
2022-12-09,416.4896545410156,417.4383781276694,411.74603660774665,411.74603660774665,5900
2022-12-12,425.97686767578125,425.97686767578125,414.59218524346636,420.2845264596238,16800
2022-12-13,422.1819763183594,431.6692117412438,422.1819763183594,428.8230411143785,32300
2022-12-14,399.41259765625,403.2074916957393,391.82280957727136,395.6177036167607,85400
2022-12-15,406.0536804199219,408.8998510770708,399.41261555324087,400.36133910562387,21200
2022-12-16,401.31005859375,404.1562292220745,400.3613350509752,401.31005859375,13000
2022-12-19,397.51513671875,402.2587541020286,397.51513671875,401.3100306253729,8900
2022-12-20,392.77154541015625,400.3613337272607,388.976651251604,398.46388664798457,25700
2022-12-21,388.9766540527344,392.7715482386147,387.0792069597942,390.87410114567456,7300
2022-12-22,391.82281494140625,397.51515607856953,388.97664437282464,388.97664437282464,10400
2022-12-23,391.82281494140625,394.6689855099879,390.87409141854573,391.82281494140625,5300
2022-12-26,387.0792236328125,392.77156515682447,387.0792236328125,392.77156515682447,9100
2022-12-27,388.0279235839844,389.92537064307476,387.0792000544392,388.0279235839844,7800
2022-12-28,387.0792236328125,388.9766708074832,387.0792236328125,388.02794722014784,4400
2022-12-29,390.87408447265625,390.87408447265625,387.07919044864985,387.07919044864985,4000
2022-12-30,395.6177062988281,395.6177062988281,390.8740887173074,391.82281223361156,3000
2023-01-04,397.51513671875,398.4638601954057,395.6176897654385,395.6176897654385,4600
2023-01-05,399.41259765625,399.41259765625,397.5151506365053,397.5151506365053,2900
2023-01-06,397.51513671875,403.20747757868435,397.51513671875,403.20747757868435,6600
2023-01-10,397.51513671875,404.1562010553401,397.51513671875,400.3613071487172,8800
2023-01-11,397.51513671875,401.3100306253729,397.51513671875,398.4638601954057,3800
2023-01-12,395.6177062988281,398.46387684774055,395.6177062988281,398.46387684774055,5700
2023-01-13,406.0536804199219,406.0536804199219,395.6177213437089,395.6177213437089,11300
2023-01-16,398.4638671875,405.104931640625,398.4638671875,401.3100376674107,7000
2023-01-17,406.0536804199219,412.6947452866028,398.4638920008579,398.4638920008579,20800
2023-01-18,411.7460021972656,411.7460021972656,403.2074906309629,407.0023846604308,7600
2023-01-19,423.13067626953125,487.64387354829387,407.9511004392342,407.9511004392342,696500
2023-01-20,499.028564453125,499.028564453125,483.848988348087,485.74643536121675,289500
2023-01-23,507.5671081542969,555.0032864864742,464.8745476553373,495.2337017879308,837900
2023-01-24,602.439453125,602.439453125,493.33624507874015,536.0288047490158,408300
2023-01-25,646.0806884765625,697.3117562852767,641.3370710868668,697.3117562852767,1658800
2023-01-26,618.5677490234375,740.9530858700992,600.5420017359447,617.6190254819905,1125000
2023-01-27,576.8239135742188,616.6703023408588,569.2341252377158,599.5932785837274,385200
2023-01-30,559.7468872070312,598.6445522502318,547.4134812177238,592.0034874867584,160100
2023-01-31,538.8749389648438,576.8238783285651,537.9262154807507,571.1315374240069,101800
2023-02-01,540.7723999023438,567.3366581431607,533.1826118335389,538.8749528851425,183400
2023-02-02,635.644775390625,635.644775390625,540.7724208547108,550.2596563083023,622700
2023-02-03,595.79833984375,666.9526001754081,589.1572755461285,619.5164266209694,324700
2023-02-06,690.6707763671875,690.6707763671875,577.7726686917819,577.7726686917819,404900
2023-02-07,832.9793090820312,832.9793090820312,657.4654455510793,719.1324786835759,1737500
2023-02-08,736.20947265625,868.0820457222535,721.029895900451,804.5175680573453,2025400
2023-02-09,715.3375244140625,758.9788057443634,700.1579482991752,711.5426303853407,395400
2023-02-10,712.4913940429688,715.337564724898,670.7475573746723,675.4911751778877,168400
2023-02-13,715.3375244140625,721.0298654571452,670.7475195765812,694.4656072560925,111900
2023-02-14,725.7734985351562,735.2607338101255,686.8758339077818,723.8760514801623,89400
2023-02-15,716.2862548828125,766.5686012520695,706.7990197188017,727.6709370796253,219500
2023-02-16,721.9785766601562,755.1838988455773,692.5681484387833,716.2862357140841,127600
2023-02-17,725.7734985351562,771.3122278550092,720.0811573701747,723.8760514801623,109300
2023-02-20,730.51708984375,767.5173060825892,720.0811314174107,720.0811314174107,92900
2023-02-21,708.6964721679688,749.4915836850005,699.2092369314497,730.5171132119624,92400
2023-02-22,689.7219848632812,716.2862428772728,686.8758143617822,716.2862428772728,61200
2023-02-24,718.1837158203125,718.1837158203125,692.5681803815431,702.0554157292355,40000
2023-02-27,698.260498046875,732.4145441469939,692.5681570301886,715.3375210969344,57500
2023-02-28,695.414306640625,713.4400526517736,695.414306640625,703.0040944347928,49400
2023-03-01,837.7228393554688,837.7228393554688,674.5423995263174,695.4143162486507,1234500
2023-03-02,822.5433349609375,971.4929354094579,792.184180729392,844.3639770648609,4446100
2023-03-03,848.1588134765625,898.4411592419516,796.9277442061662,820.6458318313496,870700
2023-03-06,807.3637084960938,887.0564834827821,804.5175379608548,869.0307367596026,344800
2023-03-07,781.7481689453125,814.9534916553682,777.9532749213062,813.0560446433651,150800
2023-03-08,778.9019775390625,807.363681955837,772.2609131751485,776.0558070973851,101700
2023-03-09,787.4405517578125,795.9790637648249,767.5173570747835,782.6969339761389,75700
2023-03-10,759.9275512695312,791.2354279135944,759.9275512695312,790.2867043789258,57200
2023-03-13,782.6968994140625,782.6968994140625,737.1581707208807,754.2351939808239,90300
2023-03-14,748.5428466796875,795.9790220079313,725.7734825221305,768.46604031755,168800
2023-03-15,717.2350463867188,792.1842112869182,716.2863227803871,762.7737794906374,111400
2023-03-16,688.7733154296875,711.542681229016,681.1835268299113,690.6707625796315,86000
2023-03-17,691.6194458007812,711.5426397127379,686.8758282026963,688.7732752419303,39800
2023-03-20,675.4911499023438,700.1579615560811,675.4911499023438,691.6194498297874,34500
2023-03-22,694.4656372070312,705.8503197841957,684.9784017260608,699.2092549475165,35200
2023-03-23,703.004150390625,710.5939387889043,685.9271264944964,690.670744243421,19200
2023-03-24,723.8760375976562,743.7992312930046,710.5939084674241,710.5939084674241,41600
2023-03-27,696.3630981445312,738.106935090525,687.8245860419416,738.106935090525,32000
2023-03-28,675.4911499023438,695.4143439303623,672.6449793269126,695.4143439303623,19500
2023-03-29,686.8757934570312,697.3117516449144,675.4911117975224,675.4911117975224,13400
2023-03-30,705.8502807617188,710.5938982399562,686.8758108487693,686.8758108487693,10600
2023-03-31,723.8760375976562,746.6454018209115,699.2092263557964,718.1836965418424,31500
2023-04-03,745.6967163085938,793.1328941908198,725.7735215980588,728.6196922709923,109900
2023-04-04,723.8760375976562,747.5941253302138,721.0298670697493,747.5941253302138,38500
2023-04-05,716.2862548828125,724.8247665304222,709.645190268005,717.2349783992136,38600
2023-04-06,698.260498046875,715.3375210969344,689.7219865218453,706.7990095719048,22800
2023-04-07,702.055419921875,702.055419921875,691.6194609770904,698.2605257601351,13800
2023-04-10,707.7477416992188,713.4400827852714,696.3630595271134,702.0554006131661,22300
2023-04-11,698.260498046875,713.4400740913723,695.4143275385318,704.9015625663426,22800
2023-04-12,697.311767578125,717.2349609375,690.670703125,706.7990025111607,38300
2023-04-13,703.004150390625,706.7990445897647,692.5681913429909,697.3118090919155,30800
2023-04-14,693.5169067382812,708.6964833563559,685.927118429244,707.7477598177262,27600
2023-04-17,689.7219848632812,696.3630493667791,680.2347498582843,693.5168788652801,31000
2023-04-18,693.5169067382812,697.3118008928,686.8758419678736,689.7220125837626,30000
2023-04-19,697.311767578125,700.1579380580357,687.8245326450893,693.5168736049108,12800
2023-04-20,704.901611328125,708.6965056017623,697.3118227808504,697.3118227808504,15300
2023-04-21,692.5681762695312,704.9015821483038,692.5681762695312,704.9015821483038,21900
2023-04-24,700.157958984375,707.7477471576474,694.4656178544208,694.4656178544208,23500
2023-04-25,695.414306640625,729.5683517143801,687.8245188464572,721.9785639202123,80000
2023-04-26,688.7733154296875,695.4143804544916,686.8758682797434,694.4656568795197,28700
2023-04-27,690.7162475585938,693.6306621052545,676.1441748252901,688.7733045274866,28900
2023-04-28,682.9444580078125,691.6877014246977,680.0300435355174,683.9159294985775,15700
2023-05-01,645.0570678710938,672.2582695283086,643.1141248955785,670.3153265527932,38700
2023-05-02,648.9429321289062,650.8858750394718,638.2567461207955,645.0570463077751,19600
2023-05-08,641.1712036132812,649.9144472989169,641.1712036132812,648.9429757782907,14000
2023-05-09,647.0,657.6861861861862,641.1711711711712,641.1711711711712,23000
2023-05-10,648.9429321289062,662.5435325028653,641.1711604866439,648.9429321289062,19900
2023-05-11,666.429443359375,673.2297438018176,641.1711845731596,651.8573709827123,33800
2023-05-12,659.629150390625,665.4579794073315,651.8573783683496,656.7147358822717,10100
2023-05-15,654.7717895507812,665.4579760271293,642.1426600787336,656.7147325464808,10700
2023-05-16,660.6005859375,665.4579431870404,649.914399988511,649.914399988511,6800
2023-05-17,662.5435791015625,664.4865221487812,654.7718069126879,664.4865221487812,7100
2023-05-18,655.7432250976562,665.4579395435475,652.8288107638889,660.6005823206019,10400
