Price,Close,High,Low,Open,Volume
Ticker,2235.T,2235.T,2235.T,2235.T,2235.T
Date,,,,,
2022-12-12,1961.29443359375,1961.29443359375,1961.29443359375,1961.29443359375,0
2022-12-13,1961.29443359375,1961.29443359375,1961.29443359375,1961.29443359375,0
2022-12-14,1961.264892578125,1961.264892578125,1961.264892578125,1961.264892578125,0
2022-12-15,1953.1549072265625,1953.1549072265625,1953.1549072265625,1953.1549072265625,0
2022-12-16,1952.4686279296875,1952.9589515429295,1932.3653597867649,1952.9589515429295,1550
2022-12-19,1904.9071044921875,1991.694377978704,1900.4941922810085,1991.694377978704,2980
2022-12-20,1837.732666015625,1915.6941104917414,1837.2423424654608,1909.3199043396062,3270
2022-12-21,1855.874755859375,1856.3650794408438,1847.0489313929368,1849.9908728817495,1400
2022-12-22,1874.507080078125,1895.1006708087766,1872.0554621339998,1895.1006708087766,2940
2022-12-23,1864.210205078125,1865.1908522138842,1854.4037337205336,1857.8359986956907,1720
2022-12-26,1872.055419921875,1877.9393028551024,1854.8940946999614,1877.9393028551024,1230
2022-12-27,1882.842529296875,1911.2812966664633,1878.4296171188355,1911.2812966664633,1700
2022-12-28,1890.6876220703125,1896.0811811581689,1882.842445215249,1884.803739429015,800
2022-12-29,1866.661865234375,1929.9136069247438,1863.2296001814093,1929.9136069247438,830
2022-12-30,1868.1329345703125,1905.887852145618,1866.171640150816,1905.887852145618,380
2023-01-04,1843.6168212890625,1848.0297338932119,1838.7135850622299,1848.0297338932119,1260
2023-01-05,1871.5650634765625,1882.8425055671994,1859.7972978167677,1882.8425055671994,930
2023-01-06,1882.842529296875,1884.8038235982258,1867.1521748860678,1867.6424984614055,1150
2023-01-10,1872.055419921875,1876.9586556995646,1869.1134784552612,1875.4876849662576,300
2023-01-11,1898.532958984375,1898.532958984375,1893.629723036585,1893.629723036585,370
2023-01-12,1899.5135498046875,1903.9264620267427,1898.5329026442307,1903.9264620267427,2310
2023-01-13,1872.5458984375,1877.9394582392315,1869.1136331091254,1877.9394582392315,1570
2023-01-16,1862.2489013671875,1866.171489890341,1859.3069599748223,1866.171489890341,620
2023-01-17,1873.0360107421875,1874.9973049942735,1870.0940693640582,1870.0940693640582,200
2023-01-18,1891.177978515625,1892.6489492015328,1843.616593004602,1844.5972401285405,23860
2023-01-19,1805.86181640625,1914.7136554619622,1804.8811692075499,1914.7136554619622,1380
2023-01-20,1814.1973876953125,1838.713568610114,1803.9005917110958,1838.713568610114,740
2023-01-23,1839.694091796875,1853.4231521834188,1828.4166493364996,1853.4231521834188,760
2023-01-24,1860.2877197265625,1864.700632082266,1859.7973961314844,1861.2683669167188,790
2023-01-25,1865.6812744140625,1865.6812744140625,1859.7973912884465,1862.7393328512546,140
2023-01-26,1851.4619140625,1855.8748264636024,1851.4619140625,1855.8748264636024,160
2023-01-27,1872.5458984375,1873.0362220558393,1868.132985872447,1870.584603964143,250
2023-01-30,1863.719970703125,1877.4490312607907,1863.2296471117797,1872.0554717559935,18180
2023-01-31,1863.2296142578125,1873.036085911801,1863.2296142578125,1873.036085911801,240
2023-02-01,1878.4295654296875,1883.3328010481414,1878.4295654296875,1882.842477486296,90
2023-02-02,1856.8553466796875,1863.71987661196,1855.384375979915,1863.71987661196,290
2023-02-03,1860.2877197265625,1860.7780433216408,1858.3264253462498,1859.7973961314844,90
2023-02-06,1892.6490478515625,1902.945843189615,1892.6490478515625,1899.513578076931,33920
2023-02-07,1907.84912109375,1911.771709880373,1907.84912109375,1909.8104154870616,270
2023-02-08,1900.494140625,1902.9457584534637,1895.5909049680727,1900.9844641906927,240
2023-02-09,1902.94580078125,1902.94580078125,1898.5328885918577,1898.5328885918577,31580
2023-02-10,1881.8619384765625,1884.803880016651,1881.8619384765625,1884.803880016651,36080
2023-02-13,1893.139404296875,1893.139404296875,1887.7458447404738,1890.1974627206562,590
2023-02-14,1920.1070556640625,1925.5006148091863,1919.1264085467674,1921.5780263400054,160
2023-02-15,1921.087890625,1922.0685378381827,1919.1265961986344,1922.0685378381827,320
2023-02-16,1946.09423828125,1946.09423828125,1939.7200319074389,1939.7200319074389,330
2023-02-17,1925.0103759765625,1926.9716702974758,1919.6168165940503,1919.6168165940503,1330
2023-02-20,1928.9329833984375,1931.3846013234484,1927.462012643431,1927.462012643431,310
2023-02-21,1924.5201416015625,1924.5201416015625,1924.5201416015625,1924.5201416015625,30
2023-02-22,1902.45556640625,1906.378155202964,1900.4942720078932,1906.378155202964,560
2023-02-24,1896.5716552734375,1900.0039204200027,1892.649066534506,1897.5523024581703,18860
2023-02-27,1902.94580078125,1902.94580078125,1900.9845064748536,1901.4748300514527,70
