Price,Close,High,Low,Open,Volume
Ticker,7110.T,7110.T,7110.T,7110.T,7110.T
Date,,,,,
2022-08-05,1688.0372314453125,1831.9040409434924,1456.8912241849032,1457.8503362482243,9224600
2022-08-08,1727.36083984375,1881.777883272314,1688.0372449333704,1803.1306934515546,13591400
2022-08-09,1529.7838134765625,1722.5653473378723,1519.2335802801724,1688.9964235311766,3659600
2022-08-10,1534.579345703125,1592.1260711669922,1380.1622990417482,1516.3562159729004,3442000
2022-08-12,1454.013916015625,1589.2487195500598,1444.42279519758,1571.0255899957742,2046100
2022-08-15,1444.4228515625,1511.5606999086986,1407.9765910317064,1454.0139727548142,1092400
2022-08-16,1478.9508056640625,1505.8059435101027,1397.4262800600125,1427.1587541038425,778900
2022-08-17,1436.7498779296875,1548.0068778227742,1426.1996451812051,1495.2557140803624,748500
2022-08-18,1440.5863037109375,1467.4414411968937,1414.690278278051,1438.6680796047976,255900
2022-08-19,1421.404052734375,1476.0734393780049,1410.853820224201,1462.6458707286922,239000
2022-08-22,1346.5933837890625,1408.9356700755932,1328.3702539514613,1392.6307644314236,255400
2022-08-23,1306.3106689453125,1334.1249196056751,1298.6377722114194,1318.7791261378889,171600
2022-08-24,1258.3551025390625,1333.1658479644032,1239.1728601223085,1333.1658479644032,250800
2022-08-25,1315.90185546875,1316.8609676083045,1241.0911085835003,1266.028024211917,166100
2022-08-26,1294.80126953125,1335.0839756944445,1270.8234682436344,1305.351502097801,120000
2022-08-29,1243.96826171875,1268.9051736730194,1222.867797757445,1225.7451337521684,173400
2022-08-30,1319.7381591796875,1347.5524081740268,1253.5594288138457,1253.5594288138457,193100
2022-08-31,1333.165771484375,1336.0431076818234,1256.4368062190872,1294.801288851731,86300
2022-09-01,1312.0653076171875,1402.2218419125206,1299.5968507465564,1342.7568937602796,124500
2022-09-02,1302.4742431640625,1312.0653642477448,1258.3550861791236,1312.0653642477448,61000
2022-09-05,1250.68212890625,1294.8012837603048,1239.172784161714,1294.8012837603048,110600
2022-09-06,1251.6412353515625,1275.619036795079,1242.0501147741559,1264.109692102191,63700
2022-09-07,1183.5443115234375,1251.6412694798103,1175.871414852297,1251.6412694798103,111100
2022-09-08,1193.135498046875,1210.3995165073602,1150.9345640323552,1183.5443766799388,86200
2022-09-09,1239.1727294921875,1241.0909535316491,1198.8900246634942,1198.8900246634942,50300
2022-09-12,1309.18798828125,1331.2475661057692,1265.0688326322115,1269.8643930288463,95000
2022-09-13,1280.41455078125,1308.2287994499063,1239.172733789794,1304.3923513576779,85200
2022-09-14,1293.8421630859375,1317.8199644774486,1222.8678709670646,1222.8678709670646,69200
2022-09-15,1181.6260986328125,1323.5746884036373,1180.6669865397664,1322.6155763105912,260100
2022-09-16,1065.573486328125,1161.4846912181451,1055.982365839123,1153.8117948269437,242400
2022-09-20,1019.5361328125,1055.9823915583843,992.6809947892168,1055.0232794861242,202900
2022-09-21,992.6810302734375,1019.5361692566803,961.0303307574728,1019.5361692566803,77700
2022-09-22,986.92626953125,1023.3725263263789,961.0302449662902,961.0302449662902,61000
2022-09-26,967.7440795898438,1003.2312262150413,963.9076313060386,968.703191660795,36600
2022-09-27,960.0711669921875,992.680976860054,959.1120549372503,988.844528640305,36200
2022-09-28,950.4800415039062,973.49873070279,937.0524728045574,968.7031704530225,77100
2022-09-29,1011.8632202148438,1022.4134528426762,964.8667294181354,981.1716343884219,64400
2022-09-30,972.5396118164062,992.6809647238466,959.112043211446,984.0489563349437,49400
2022-10-03,998.4356689453125,1000.3538930931421,958.1529618408906,968.7031946539536,59700
2022-10-04,1000.3538818359375,1028.168131666467,974.4578561316515,1007.0676662777895,43500
2022-10-05,1048.3094482421875,1050.227672301185,982.1307182067703,1008.0267430032379,63500
2022-10-06,1047.350341796875,1068.4508065583505,1029.127213139237,1055.0232380737752,66700
2022-10-07,1011.8632202148438,1047.350366326644,998.4356514157842,1018.5770046143735,47200
2022-10-11,990.7627563476562,1002.2721010486939,978.2942995881988,1002.2721010486939,27100
2022-10-12,974.4578247070312,995.5582894152543,967.7440404816875,980.2124969001829,26400
2022-10-13,955.275634765625,980.2125489261734,949.5209622670369,968.7032039289973,34100
2022-10-14,985.0081176757812,997.4765748615506,962.9485395778815,973.4987725812249,33000
2022-10-17,990.7627563476562,994.5992045813355,958.152946361383,962.9485066534819,34100
2022-10-18,1020.4953002929688,1031.0455336606592,990.7628244385684,997.4766093089169,40100
