Price,Close,High,Low,Open,Volume
2022-02-10,26428.451171875,26593.011889009962,26348.52168069516,26550.6962760324,4167
2022-02-14,25647.962890625,25694.980237812215,25530.419522656965,25694.980237812215,37
2022-02-15,25591.09375,25591.09375,25591.09375,25591.09375,1
2022-02-16,26207.17578125,26207.17578125,26136.08940932979,26136.08940932979,4
2022-02-17,26207.17578125,26207.17578125,26207.17578125,26207.17578125,0
2022-02-18,26207.17578125,26207.17578125,26207.17578125,26207.17578125,0
2022-02-21,25681.13671875,25742.744907962722,25681.13671875,25742.744907962722,2003
2022-02-22,25193.009765625,25207.2270397591,25055.576115662032,25207.2270397591,14
2022-02-24,24761.75390625,25074.533955592105,24600.62478992225,25022.40394736842,4010
2022-02-25,25245.138671875,25245.138671875,25055.57502500528,25079.270480863994,2662
2022-02-28,25339.921875,25339.921875,25259.357320693845,25259.357320693845,6
2022-03-01,25643.224609375,25780.658265570135,25643.224609375,25780.658265570135,2006
2022-03-02,25278.314453125,25278.314453125,25278.314453125,25278.314453125,1
2022-03-03,25373.09765625,25373.09765625,25373.09765625,25373.09765625,7
2022-03-04,24723.83984375,25235.66171515598,24695.405295338554,25235.66171515598,563
2022-03-07,23941.890625,24325.757042384204,23941.890625,24325.757042384204,26
2022-03-08,23685.98046875,23918.195963541668,23657.54591836735,23742.849569515307,2020
2022-03-09,23761.806640625,23761.806640625,23761.806640625,23761.806640625,40
2022-03-10,24496.36328125,24496.36328125,24335.23417473762,24335.23417473762,4
2022-03-11,24496.36328125,24496.36328125,24496.36328125,24496.36328125,0
2022-03-14,24496.36328125,24496.36328125,24496.36328125,24496.36328125,0
2022-03-15,24259.41015625,24259.41015625,24254.671064600017,24254.671064600017,2000
2022-03-16,24496.36328125,24496.36328125,24496.36328125,24496.36328125,1000
2022-03-17,25387.3125,25477.35523613963,25278.313398357288,25278.313398357288,3011
2022-03-18,25600.57421875,25600.57421875,25406.271452558078,25406.271452558078,2633
2022-03-22,26022.349609375,26022.349609375,25903.8723301482,25903.8723301482,13
2022-03-23,26666.8671875,26681.084461635863,26410.95625305447,26410.95625305447,2021
2022-03-24,26538.912109375,26538.912109375,26392.000274483817,26392.000274483817,2015
2022-03-25,26851.689453125,26851.689453125,26823.254907286886,26823.254907286886,1001
2022-03-28,26733.21484375,26733.21484375,26733.21484375,26733.21484375,3
2022-03-29,26733.21484375,26733.21484375,26733.21484375,26733.21484375,0
2022-03-30,26775.865234375,27169.209803304755,26775.865234375,27169.209803304755,2
2022-03-31,26861.169921875,26941.734475275116,26818.5180994867,26865.909013251476,6307
2022-04-01,26586.302734375,26586.302734375,26586.302734375,26586.302734375,5000
2022-04-04,26633.693359375,26633.693359375,26633.693359375,26633.693359375,1
2022-04-05,26685.82421875,26804.301506171196,26662.12876126576,26804.301506171196,40
2022-04-06,26685.82421875,26685.82421875,26685.82421875,26685.82421875,0
2022-04-07,25937.048828125,25941.7879198166,25818.57153583501,25818.57153583501,75
2022-04-08,25913.353515625,25913.353515625,25775.91985579451,25775.91985579451,346
2022-04-11,25865.9609375,25865.9609375,25865.9609375,25865.9609375,1
2022-04-12,25354.138671875,25354.138671875,25354.138671875,25354.138671875,1
2022-04-13,25771.1796875,25771.1796875,25771.1796875,25771.1796875,1
2022-04-14,26121.873046875,26121.873046875,26121.873046875,26121.873046875,5
2022-04-15,26121.873046875,26121.873046875,26121.873046875,26121.873046875,0
2022-04-18,25685.875,25685.875,25685.875,25685.875,1
2022-04-19,25989.177734375,25989.177734375,25989.177734375,25989.177734375,50
2022-04-20,26112.39453125,26202.437271012932,26112.39453125,26202.437271012932,5
2022-04-21,26496.259765625,26496.259765625,26486.781582915064,26486.781582915064,2
2022-04-22,26496.259765625,26496.259765625,26496.259765625,26496.259765625,0
2022-04-25,25581.61328125,25581.61328125,25581.61328125,25581.61328125,2
2022-04-26,25756.962890625,25756.962890625,25756.962890625,25756.962890625,2
2022-04-27,25211.966796875,25211.966796875,25126.663149817905,25207.227705371828,2001
2022-04-28,25624.265625,25624.265625,25591.091987238764,25591.091987238764,2
2022-05-02,25610.05078125,25837.52717605015,25610.05078125,25837.52717605015,76
2022-05-06,25965.482421875,25965.482421875,25903.874232153452,25903.874232153452,18
2022-05-09,25368.35546875,25425.224563766813,25368.35546875,25425.224563766813,9
2022-05-10,25211.966796875,25211.966796875,25069.79405177984,25117.18496681156,60
2022-05-11,25230.921875,25230.921875,25174.052779864764,25174.052779864764,11
2022-05-12,24889.70703125,24889.70703125,24889.70703125,24889.70703125,1
2022-05-13,25467.87890625,25467.87890625,25467.87890625,25467.87890625,1
2022-05-16,25467.87890625,25467.87890625,25467.87890625,25467.87890625,0
2022-05-17,25467.87890625,25467.87890625,25467.87890625,25467.87890625,0
2022-05-18,25922.828125,25922.828125,25847.00266796161,25847.00266796161,34
2022-05-19,25207.228515625,25207.228515625,25207.228515625,25207.228515625,1
2022-05-20,25524.748046875,25524.748046875,25501.052588235125,25501.052588235125,41
2022-05-23,25524.748046875,25524.748046875,25524.748046875,25524.748046875,0
2022-05-24,25870.69921875,25870.69921875,25870.69921875,25870.69921875,983
2022-05-25,25723.787109375,25728.52620058896,25723.787109375,25728.52620058896,119
2022-05-26,25704.833984375,25704.833984375,25704.833984375,25704.833984375,20
2022-05-27,25984.439453125,25993.917636401722,25984.439453125,25993.917636401722,27
2022-05-30,26382.521484375,26382.521484375,26202.436013491893,26202.436013491893,89
2022-05-31,26301.958984375,26434.6535522241,26292.480800957208,26339.87171804617,9278
2022-06-01,26458.349609375,26463.088701191115,26292.481395810944,26292.481395810944,4795
2022-06-02,26358.826171875,26358.826171875,26358.826171875,26358.826171875,5
2022-06-03,26718.99609375,26728.474276117417,26690.561546647747,26728.474276117417,394
2022-06-06,26718.99609375,26718.99609375,26538.910628769067,26538.910628769067,28
2022-06-07,26927.51953125,27017.562275194694,26927.51953125,26955.95408196938,7
2022-06-08,27140.775390625,27140.775390625,27098.12356968635,27098.12356968635,1285
2022-06-09,27216.6015625,27240.29701919728,27150.254283747603,27150.254283747603,692
2022-06-10,26809.0390625,26809.0390625,26809.0390625,26809.0390625,1
2022-06-13,25993.91796875,25993.91796875,25989.178877051047,25989.178877051047,3
2022-06-14,25496.310546875,25496.310546875,25392.050540921235,25434.702361538682,7
2022-06-15,25496.310546875,25496.310546875,25496.310546875,25496.310546875,0
2022-06-16,25496.310546875,25496.310546875,25496.310546875,25496.310546875,0
2022-06-17,24856.533203125,24856.533203125,24856.533203125,24856.533203125,2682
2022-06-20,24709.623046875,25226.18401966161,24643.275765966628,25226.18401966161,1988
2022-06-21,24709.623046875,24709.623046875,24709.623046875,24709.623046875,0
2022-06-22,24709.623046875,24709.623046875,24709.623046875,24709.623046875,0
2022-06-23,24709.623046875,24709.623046875,24709.623046875,24709.623046875,0
2022-06-24,24709.623046875,24709.623046875,24709.623046875,24709.623046875,0
2022-06-27,24709.623046875,24709.623046875,24709.623046875,24709.623046875,0
2022-06-28,25937.048828125,25937.048828125,25847.006085984605,25847.006085984605,4584
2022-06-29,25818.568359375,25875.43745267759,25756.960174963864,25837.524723809198,3046
2022-06-30,25818.568359375,25818.568359375,25818.568359375,25818.568359375,0
2022-07-01,25482.09375,25482.09375,25482.09375,25482.09375,4
2022-07-04,25482.09375,25482.09375,25482.09375,25482.09375,0
2022-07-05,25524.748046875,25524.748046875,25524.748046875,25524.748046875,326
2022-07-06,25207.228515625,25207.228515625,25188.272149002987,25188.272149002987,109
2022-07-07,25520.0078125,25520.0078125,25520.0078125,25520.0078125,2
2022-07-08,25657.44140625,25657.44140625,25657.44140625,25657.44140625,3
2022-07-11,25657.44140625,25657.44140625,25657.44140625,25657.44140625,0
2022-07-12,25657.44140625,25657.44140625,25657.44140625,25657.44140625,0
2022-07-13,25482.09375,25482.09375,25482.09375,25482.09375,4
2022-07-14,25482.09375,25482.09375,25482.09375,25482.09375,0
2022-07-15,25482.09375,25482.09375,25482.09375,25482.09375,0
2022-07-19,25482.09375,25482.09375,25482.09375,25482.09375,0
2022-07-20,25482.09375,25482.09375,25482.09375,25482.09375,0
2022-07-21,26747.431640625,26747.431640625,26747.431640625,26747.431640625,13
2022-07-22,26747.431640625,26747.431640625,26747.431640625,26747.431640625,0
2022-07-25,26695.302734375,26747.432741489883,26695.302734375,26747.432741489883,161
2022-07-26,26690.564453125,26690.564453125,26662.129902926357,26671.608086325905,192
2022-07-27,26728.4765625,26728.4765625,26690.563829787236,26690.563829787236,5
2022-07-28,26728.4765625,26728.4765625,26728.4765625,26728.4765625,0
2022-07-29,26946.47265625,26946.47265625,26946.47265625,26946.47265625,10
2022-08-01,26946.47265625,26946.47265625,26946.47265625,26946.47265625,0
2022-08-02,26946.47265625,26946.47265625,26946.47265625,26946.47265625,0
2022-08-03,26742.693359375,26771.12790840145,26718.99790185296,26718.99790185296,7103
2022-08-04,26984.384765625,26984.384765625,26984.384765625,26984.384765625,3
2022-08-05,26984.384765625,26984.384765625,26984.384765625,26984.384765625,0
2022-08-08,27112.33984375,27207.121664563667,27112.33984375,27178.68711831957,402
2022-08-09,26984.384765625,27117.079316632637,26984.384765625,27107.601134417808,122
2022-08-10,26813.77734375,26813.77734375,26813.77734375,26813.77734375,432
2022-08-12,27183.427734375,27188.16682568155,26913.299529901607,26913.299529901607,4414
2022-08-15,27623.56640625,27623.56640625,27618.78227628702,27618.78227628702,11
2022-08-16,27853.205078125,27853.205078125,27743.17008726329,27819.71616786274,9
2022-08-17,28159.390625,28159.390625,27939.320633707102,27939.320633707102,18
2022-08-18,27948.88671875,27948.88671875,27901.04542001883,27901.04542001883,3
2022-08-19,27948.88671875,27948.88671875,27948.88671875,27948.88671875,0
2022-08-22,27747.955078125,27747.955078125,27747.955078125,27747.955078125,10
2022-08-23,27747.955078125,27747.955078125,27747.955078125,27747.955078125,0
2022-08-24,27747.955078125,27747.955078125,27747.955078125,27747.955078125,0
2022-08-25,27484.826171875,27484.826171875,27365.222924825935,27365.222924825935,10005
2022-08-26,27604.431640625,27724.034897300153,27604.431640625,27633.136422227035,4
2022-08-29,26853.322265625,26925.08421716328,26853.322265625,26925.08421716328,7
2022-08-30,27059.041015625,27059.041015625,27059.041015625,27059.041015625,27
2022-08-31,27059.041015625,27059.041015625,27059.041015625,27059.041015625,0
2022-09-01,26671.525390625,26671.525390625,26671.525390625,26671.525390625,8
2022-09-02,26618.900390625,26623.68452081742,26618.900390625,26623.68452081742,22
2022-09-05,26618.900390625,26618.900390625,26618.900390625,26618.900390625,0
2022-09-06,26638.037109375,26642.821239602974,26623.684718691067,26642.821239602974,5
2022-09-07,26312.716796875,26394.04701242898,26312.716796875,26394.04701242898,2
2022-09-08,27049.47265625,27049.47265625,26791.12962062257,26791.12962062257,41
2022-09-09,27226.484375,27226.484375,27145.15416337199,27145.15416337199,6
2022-09-12,27494.396484375,27532.669526288173,27484.828223896708,27484.828223896708,23
2022-09-13,27594.86328125,27594.86328125,27566.15849975078,27566.15849975078,3
2022-09-14,26891.59765625,26891.59765625,26834.188090002892,26834.188090002892,21
2022-09-15,26891.59765625,26891.59765625,26891.59765625,26891.59765625,0
2022-09-16,26891.59765625,26891.59765625,26891.59765625,26891.59765625,0
2022-09-20,26891.59765625,26891.59765625,26891.59765625,26891.59765625,0
2022-09-21,26891.59765625,26891.59765625,26891.59765625,26891.59765625,0
2022-09-22,26083.078125,26092.64638550073,26083.078125,26092.64638550073,11
2022-09-26,25571.17578125,25776.893378741814,25571.17578125,25776.893378741814,15
2022-09-27,25638.154296875,25638.154296875,25638.154296875,25638.154296875,2
2022-09-28,25355.890625,25470.709752358493,25355.890625,25470.709752358493,17
2022-09-29,25666.859375,25705.132417870456,25528.119594594595,25705.132417870456,10474
2022-09-30,25532.90234375,25532.90234375,25523.33408354998,25523.33408354998,33
2022-10-03,25456.357421875,25456.357421875,24973.160259760854,25035.35395389436,51
2022-10-04,26063.94140625,26169.192270959527,26063.94140625,26092.646187534414,21
2022-10-05,26355.7734375,26441.887781641406,26327.068656119533,26437.103651411326,20
2022-10-06,26518.43359375,26571.059025741924,26508.86533338783,26508.86533338783,56
2022-10-07,26350.98828125,26350.98828125,26255.305680374,26255.305680374,4
2022-10-11,25810.3828125,25848.655854668676,25810.3828125,25848.655854668676,421
2022-10-12,25810.3828125,25810.3828125,25810.3828125,25810.3828125,0
2022-10-13,25810.3828125,25810.3828125,25810.3828125,25810.3828125,0
2022-10-14,25810.3828125,25810.3828125,25810.3828125,25810.3828125,0
2022-10-17,26016.099609375,26016.099609375,26016.099609375,26016.099609375,10
2022-10-18,26408.3984375,26408.3984375,26408.3984375,26408.3984375,6
2022-10-19,26566.27734375,26566.27734375,26547.140821262154,26547.140821262154,7
2022-10-20,26255.306640625,26255.306640625,26240.95424996868,26240.95424996868,31
2022-10-21,26255.306640625,26255.306640625,26255.306640625,26255.306640625,0
2022-10-24,26255.306640625,26255.306640625,26255.306640625,26255.306640625,0
2022-10-25,26537.5703125,26537.5703125,26346.205103828648,26346.205103828648,3
2022-10-26,26728.935546875,26728.935546875,26666.741853997002,26666.741853997002,3
2022-10-27,26647.60546875,26671.52611997868,26628.468947767054,26628.468947767054,23
2022-10-28,26394.044921875,26394.044921875,26394.044921875,26394.044921875,1000
2022-10-31,26743.287109375,26743.287109375,26743.287109375,26743.287109375,2
2022-11-01,26743.287109375,26743.287109375,26743.287109375,26743.287109375,0
2022-11-02,26867.673828125,26867.673828125,26867.673828125,26867.673828125,1
2022-11-04,26437.10546875,26508.867427134228,26350.991118688926,26508.867427134228,1022
2022-11-07,26786.34375,26786.34375,26666.74050053581,26666.74050053581,486
2022-11-08,27087.744140625,27087.744140625,26934.651980169332,26934.651980169332,50
2022-11-09,27092.52734375,27097.311473600566,27092.52734375,27097.311473600566,1497
2022-11-10,26652.390625,26652.390625,26633.25410328038,26647.606494570093,44
2022-11-11,27403.49609375,27403.49609375,27360.438924608283,27360.438924608283,5
2022-11-14,27422.63671875,27422.63671875,27422.63671875,27422.63671875,1
2022-11-15,27422.63671875,27422.63671875,27422.63671875,27422.63671875,0
2022-11-16,27121.234375,27121.234375,27121.234375,27121.234375,886
2022-11-17,27188.212890625,27188.212890625,27188.212890625,27188.212890625,393
2022-11-18,27135.5859375,27221.700279332686,27135.5859375,27221.700279332686,2034
2022-11-21,27135.5859375,27135.5859375,27135.5859375,27135.5859375,0
2022-11-22,27350.873046875,27374.793698481502,27259.97457077029,27259.97457077029,3
2022-11-24,27666.625,27666.625,27666.625,27666.625,10
2022-11-25,27585.29296875,27585.29296875,27585.29296875,27585.29296875,1
2022-11-28,27585.29296875,27585.29296875,27585.29296875,27585.29296875,0
2022-11-29,27264.759765625,27264.759765625,27264.759765625,27264.759765625,1
2022-11-30,27264.759765625,27264.759765625,27264.759765625,27264.759765625,0
2022-12-01,27264.759765625,27264.759765625,27264.759765625,27264.759765625,0
2022-12-02,27264.759765625,27264.759765625,27264.759765625,27264.759765625,0
2022-12-05,26996.845703125,26996.845703125,26996.845703125,26996.845703125,102
2022-12-06,26996.845703125,26996.845703125,26996.845703125,26996.845703125,0
2022-12-07,26920.30078125,26920.30078125,26920.30078125,26920.30078125,14
2022-12-08,26781.560546875,26791.128807163273,26690.66207413641,26791.128807163273,5517
2022-12-09,27097.314453125,27097.314453125,26992.063584839558,26992.063584839558,40
2022-12-12,27097.314453125,27097.314453125,27097.314453125,27097.314453125,0
2022-12-13,27178.640625,27178.640625,27178.640625,27178.640625,1
2022-12-14,27178.640625,27178.640625,27178.640625,27178.640625,0
2022-12-15,27178.640625,27178.640625,27178.640625,27178.640625,0
2022-12-16,26915.515625,26915.515625,26915.515625,26915.515625,295
2022-12-19,26571.05859375,26571.05859375,26532.785552923568,26532.785552923568,57
2022-12-20,25786.4609375,25944.337228954082,25757.75615723562,25757.75615723562,15
2022-12-21,25705.130859375,25877.359541849873,25695.562599237506,25824.734111093665,13857
2022-12-22,25772.107421875,25776.891551710138,25772.107421875,25776.891551710138,3676
2022-12-23,25772.107421875,25772.107421875,25772.107421875,25772.107421875,0
2022-12-26,25772.107421875,25772.107421875,25772.107421875,25772.107421875,0
2022-12-27,25834.302734375,25834.302734375,25834.302734375,25834.302734375,8
2022-12-28,25834.302734375,25834.302734375,25834.302734375,25834.302734375,0
2022-12-29,25317.6171875,25317.6171875,25317.6171875,25317.6171875,1000
2022-12-30,25465.923828125,25465.923828125,25465.923828125,25465.923828125,1000
2023-01-04,25087.9765625,25202.795677202517,25035.351134928016,25202.795677202517,3101
2023-01-05,25217.150390625,25217.150390625,25217.150390625,25217.150390625,2
2023-01-06,25308.046875,25308.046875,25308.046875,25308.046875,2
2023-01-10,25308.046875,25308.046875,25308.046875,25308.046875,0
2023-01-11,25724.26953125,25724.26953125,25700.348878905523,25709.917139843314,12
2023-01-12,25757.755859375,25757.755859375,25757.755859375,25757.755859375,5
2023-01-13,25456.357421875,25456.357421875,25446.789161239078,25446.789161239078,29
2023-01-16,25140.603515625,25159.740035903305,25126.25112541627,25126.25112541627,23
2023-01-17,25379.810546875,25379.810546875,25379.810546875,25379.810546875,2
2023-01-18,26107.0,26107.0,26078.29521715228,26078.29521715228,183
2023-01-19,26107.0,26107.0,26107.0,26107.0,0
2023-01-20,25757.755859375,25757.755859375,25757.755859375,25757.755859375,1
2023-01-23,26212.25,26212.25,26212.25,26212.25,10
2023-01-24,26633.251953125,26666.74086343071,26633.251953125,26666.74086343071,5
2023-01-25,26633.251953125,26633.251953125,26633.251953125,26633.251953125,0
2023-01-26,26633.251953125,26633.251953125,26633.251953125,26633.251953125,0
2023-01-27,26661.958984375,26738.505071536314,26661.958984375,26738.505071536314,20
2023-01-30,26690.6640625,26690.6640625,26647.606887995164,26647.606887995164,6
2023-01-31,26733.720703125,26733.720703125,26733.720703125,26733.720703125,1
2023-02-01,26657.173828125,26810.26599655644,26652.38969786152,26810.26599655644,5
2023-02-02,26705.015625,26757.64105887227,26705.015625,26757.64105887227,7
2023-02-03,26705.015625,26705.015625,26705.015625,26705.015625,0
2023-02-06,26996.845703125,27020.766353225237,26996.845703125,27020.766353225237,31
2023-02-07,26996.845703125,26996.845703125,26996.845703125,26996.845703125,0
2023-02-08,26896.380859375,26896.380859375,26896.380859375,26896.380859375,100
2023-02-09,26896.380859375,26896.380859375,26896.380859375,26896.380859375,0
2023-02-10,26925.083984375,27025.55071565998,26925.083984375,27025.55071565998,12
2023-02-13,26685.876953125,26834.184982086434,26580.626093862047,26834.184982086434,349
2023-02-14,26604.546875,26743.28664471318,26604.546875,26724.15012475274,408
2023-02-15,26908.79296875,26908.79296875,26908.79296875,26908.79296875,1
2023-02-16,26908.79296875,26908.79296875,26908.79296875,26908.79296875,0
2023-02-17,26908.79296875,26908.79296875,26908.79296875,26908.79296875,0
2023-02-20,26908.79296875,26908.79296875,26908.79296875,26908.79296875,0
2023-02-21,26908.79296875,26908.79296875,26908.79296875,26908.79296875,0
2023-02-22,26387.23046875,26387.23046875,26387.23046875,26387.23046875,3
2023-02-24,26551.42578125,26619.035814159695,26450.010731885457,26454.840019950436,2324
2023-02-27,26802.548828125,27507.62488738739,26643.182321579392,26648.011609656533,6700
2023-02-28,26739.767578125,26826.69476187184,26739.767578125,26807.3776099281,2644
2023-03-01,26739.767578125,26739.767578125,26739.767578125,26739.767578125,0
2023-03-02,26739.767578125,26739.767578125,26739.767578125,26739.767578125,0
2023-03-03,27111.623046875,27111.623046875,27000.549421994678,27000.549421994678,295
2023-03-06,27488.30859375,27488.30859375,27488.30859375,27488.30859375,1
2023-03-07,27638.017578125,27638.017578125,27618.700424479623,27618.700424479623,57
2023-03-08,27638.017578125,27638.017578125,27638.017578125,27638.017578125,0
2023-03-09,27638.017578125,27638.017578125,27638.017578125,27638.017578125,0
2023-03-10,27444.84375,27444.84375,27444.84375,27444.84375,4
2023-03-13,27092.306640625,27092.306640625,27092.306640625,27092.306640625,2000
2023-03-14,27092.306640625,27092.306640625,27092.306640625,27092.306640625,0
2023-03-15,26570.7421875,26614.205778864503,26570.7421875,26614.205778864503,2000
2023-03-16,26232.693359375,26232.693359375,25991.228950691504,25991.228950691504,3
2023-03-17,26638.3515625,26638.3515625,26507.960791617566,26507.960791617566,4
2023-03-20,26459.669921875,26599.719279008485,26459.669921875,26599.719279008485,2004
2023-03-22,26633.5234375,26633.5234375,26633.5234375,26633.5234375,1
2023-03-23,26633.5234375,26633.5234375,26633.5234375,26633.5234375,0
2023-03-24,26599.71875,26599.71875,26599.71875,26599.71875,1
2023-03-27,26599.71875,26599.71875,26599.71875,26599.71875,0
2023-03-28,26599.71875,26599.71875,26599.71875,26599.71875,0
2023-03-29,26599.71875,26599.71875,26599.71875,26599.71875,0
2023-03-30,26599.71875,26599.71875,26599.71875,26599.71875,0
2023-03-31,27570.404296875,27633.185038836706,27555.916433345377,27555.916433345377,115
2023-04-03,27676.650390625,27739.43113658175,27676.650390625,27739.43113658175,2870
2023-04-04,27676.650390625,27676.650390625,27676.650390625,27676.650390625,0
2023-04-05,27676.650390625,27676.650390625,27676.650390625,27676.650390625,0
2023-04-06,27005.37890625,27005.37890625,27005.37890625,27005.37890625,1
2023-04-07,27005.37890625,27005.37890625,27005.37890625,27005.37890625,0
2023-04-10,27005.37890625,27005.37890625,27005.37890625,27005.37890625,0
2023-04-11,27005.37890625,27005.37890625,27005.37890625,27005.37890625,0
2023-04-12,27005.37890625,27005.37890625,27005.37890625,27005.37890625,0
2023-04-13,27691.138671875,27691.138671875,27691.138671875,27691.138671875,1
2023-04-14,27691.138671875,27691.138671875,27691.138671875,27691.138671875,0
2023-04-17,27691.138671875,27691.138671875,27691.138671875,27691.138671875,0
2023-04-18,28188.5546875,28188.5546875,28062.993196687083,28062.993196687083,38
2023-04-19,28091.970703125,28130.60501043547,28091.970703125,28130.60501043547,12
2023-04-20,28091.970703125,28091.970703125,28091.970703125,28091.970703125,0
2023-04-21,28169.23828125,28289.970487152837,28169.23828125,28289.970487152837,3
2023-04-24,28169.23828125,28169.23828125,28169.23828125,28169.23828125,0
2023-04-25,28169.23828125,28169.23828125,28169.23828125,28169.23828125,0
2023-04-26,28169.23828125,28169.23828125,28169.23828125,28169.23828125,0
2023-04-27,28169.23828125,28169.23828125,28169.23828125,28169.23828125,0
2023-04-28,28169.23828125,28169.23828125,28169.23828125,28169.23828125,1
2023-05-01,28628.01953125,28628.01953125,28599.043802979504,28599.043802979504,35
2023-05-02,28685.970703125,28729.434295099432,28656.994975142043,28656.994975142043,22
2023-05-08,28685.970703125,28685.970703125,28685.970703125,28685.970703125,0
2023-05-09,28685.970703125,28685.970703125,28685.970703125,28685.970703125,0
2023-05-10,28632.849609375,28685.971779336734,28632.849609375,28685.971779336734,5
2023-05-11,28623.19140625,28623.19140625,28589.386388560823,28589.386388560823,7
2023-05-12,28883.97265625,28883.97265625,28637.67895862941,28637.67895862941,43
2023-05-15,29120.609375,29120.609375,29024.023605928687,29024.023605928687,12
2023-05-16,29371.728515625,29391.045666901307,29313.777061796078,29362.069939986846,6936
2023-05-17,29622.853515625,29622.853515625,29420.023413300863,29420.023413300863,3544
2023-05-18,30105.783203125,30105.783203125,29989.88028415243,29999.538860733475,165
2023-05-19,30366.5625,30376.22107585878,30231.342437977102,30347.245348282446,1061
2023-05-22,30511.44140625,30521.099982193733,30231.342703881768,30231.342703881768,2579
2023-05-23,30492.125,30762.565133037693,30337.587781121318,30743.247980677857,1098
2023-05-24,30289.294921875,30289.294921875,30250.66061712771,30250.66061712771,345
2023-05-25,30231.34375,30260.319478833866,30163.733716054314,30163.733716054314,38
2023-05-26,30501.783203125,30501.783203125,30385.88029038355,30434.173170692487,96
2023-05-29,30694.953125,31071.63757178257,30694.953125,31061.97899622404,41
2023-05-30,30801.19921875,30801.19921875,30665.979153192617,30675.637729303857,21
2023-05-31,30443.83203125,30559.734945074557,30443.83203125,30559.734945074557,18
2023-06-01,30617.685546875,30617.685546875,30337.586846288446,30337.586846288446,2006
2023-06-02,30965.39453125,30965.39453125,30965.39453125,30965.39453125,2
2023-06-05,31409.689453125,31409.689453125,31342.07942047682,31380.71372484721,14
2023-06-06,31931.25390625,31931.25390625,31506.2765402866,31506.2765402866,39
2023-06-07,31564.2265625,32066.47251759486,31506.2751061429,32066.47251759486,2113
2023-06-08,31429.005859375,31477.2987386918,31429.005859375,31477.2987386918,15
2023-06-09,31680.130859375,31699.448012338034,31438.66644733708,31438.66644733708,2060
2023-06-12,31844.326171875,31960.229087878186,31844.326171875,31873.3019008758,6118
2023-06-13,32520.427734375,32520.427734375,32114.767513156185,32114.767513156185,2043
2023-06-14,32897.109375,32897.109375,32790.865040553435,32810.18219227099,115
2023-06-15,32887.44921875,33051.645000458884,32887.44921875,32955.05924651249,1067
2023-06-16,33186.8671875,33186.8671875,32694.279810735592,32858.475602990395,11543
2023-06-19,32732.912109375,33244.81660680695,32732.912109375,33244.81660680695,4416
2023-06-20,32684.62109375,32819.84115737662,32559.059606096704,32732.91397361665,2061
2023-06-21,33061.30859375,33061.30859375,32790.86844165388,32790.86844165388,22
2023-06-22,32771.55078125,32955.06373876363,32771.55078125,32858.47797165119,8
2023-06-23,32249.984375,32887.45037342767,32134.081466194966,32887.45037342767,1087
2023-06-26,32066.47265625,32066.47265625,32066.47265625,32066.47265625,1
2023-06-27,31825.009765625,31873.302648425644,31825.009765625,31873.302648425644,2
2023-06-28,32481.79296875,32510.768698427742,32240.32855476881,32240.32855476881,1207
2023-06-29,32790.8671875,32916.428681885125,32790.8671875,32839.16006995582,68
2023-06-30,32684.62109375,32684.62109375,32404.522390523416,32404.522390523416,2522
2023-07-03,33215.84375,33215.84375,33013.0136485897,33013.0136485897,8471
