Price,Close,High,Low,Open,Volume
Ticker,4482.T,4482.T,4482.T,4482.T,4482.T
Date,,,,,
2022-01-04,873.36669921875,921.6190030429904,865.6463306068716,898.457897207355,88700
2022-01-05,826.0794067382812,860.8210640310127,815.46390034328,860.8210640310127,125200
2022-01-06,781.6873168945312,816.4289754231771,773.0019022623699,811.6037450719763,155800
2022-01-07,775.8970947265625,802.9183865827115,754.6660796967312,781.6873715528801,128900
2022-01-11,756.5961303710938,772.0368677256059,743.0854851858957,772.0368677256059,96300
2022-01-12,806.7786254882812,807.7436716910184,773.00200839248,776.8621932034288,68400
2022-01-13,758.5262451171875,801.9533202193165,757.5611990038069,794.2329513122714,81600
2022-01-14,713.1691284179688,741.1554676928281,705.4487589628351,739.2253753290447,197000
2022-01-17,715.09912109375,729.5748118041498,705.4486606201501,716.06416714111,75700
2022-01-18,710.27392578125,733.4350320567255,700.6234648331351,718.9593406345533,64600
2022-01-19,659.1265258789062,699.6584645127482,657.196433563009,695.7982798809537,146000
2022-01-20,694.8331909179688,694.8331909179688,649.4760242886014,651.4061164855957,127400
2022-01-21,668.7769165039062,679.3924231150794,651.4060875038048,666.8468243927839,79500
2022-01-24,676.497314453125,677.4623605507757,643.685747133002,659.1264846954128,77100
2022-01-25,622.4546508789062,692.9030067148134,615.6993290864219,678.42731715949,210100
2022-01-26,641.7556762695312,655.266322085732,617.6295230263158,622.454753674959,119100
2022-01-27,593.5032958984375,644.6507344067581,588.6780658504828,633.0701822916667,202100
2022-01-28,598.3285522460938,612.8042430262411,584.8179075179562,600.2586443501134,114300
2022-01-31,627.2799682617188,636.930429311899,588.6781240609977,589.6431701660157,104700
2022-02-01,621.4896240234375,656.2312800247477,620.5245780234011,636.9303600240198,108900
2022-02-02,673.6021118164062,673.6021118164062,641.7555936359745,650.4410076851831,95700
2022-02-03,635.0003662109375,651.4061507483021,630.1751354646537,646.5809200020184,93300
2022-02-04,647.5459594726562,647.5459594726562,610.8742061791228,627.2799905472825,96900
2022-02-07,631.14013671875,650.4410583309442,620.5246298320433,647.545920089115,58700
2022-02-08,621.4896240234375,647.5458660244201,616.6643940232556,627.2799000236558,85500
2022-02-09,644.6508178710938,651.4061408128567,630.1751258530303,640.7906333329435,36600
2022-02-10,664.9168090820312,667.8119475831141,641.7557010733683,646.5809319085065,97000
2022-02-14,619.5596313476562,637.8955082878516,609.9091698001849,637.8955082878516,130500
2022-02-15,610.8741455078125,638.860480768044,608.9440534209,636.9303886811315,98800
2022-02-16,616.6644897460938,634.0353204431668,610.8742128470694,626.3149512444677,68000
2022-02-17,606.0488891601562,622.4546711915617,603.153751154614,619.5595331860196,65700
2022-02-18,603.1538696289062,617.6295625,584.8179919921876,587.7131305664062,86900
2022-02-21,614.734375,618.5945594583987,584.8179454474098,596.3984988226059,81700
2022-02-22,607.0139770507812,614.734345598327,595.4334242294626,595.4334242294626,62700
2022-02-24,580.9577026367188,615.6993592728016,576.1324725483739,593.5033008664153,178900
2022-02-25,638.8604736328125,641.7556117308465,598.328540260338,598.328540260338,176700
2022-02-28,648.510986328125,649.4760324387323,618.5945568992978,635.9653868902298,77500
2022-03-01,694.8331909179688,699.6584214104546,663.951715766059,663.951715766059,99600
2022-03-02,671.672119140625,683.2526729189116,649.4760577322422,677.4623960297683,102600
2022-03-03,651.4061279296875,691.9380647786458,647.5459434678819,681.3225575086806,74500
2022-03-04,627.2799682617188,643.6857520470253,618.5945533165565,641.7556598369893,74300
2022-03-07,602.1888427734375,620.5247209989108,579.992779658391,617.6295823317308,149100
2022-03-08,593.5032958984375,620.5245841669843,582.887789792937,582.887789792937,82700
2022-03-09,586.748046875,610.8742001182155,579.9927239668997,593.5033697831003,97000
2022-03-10,607.97900390625,622.4546944754464,607.97900390625,615.6993722098215,48400
2022-03-11,596.3984985351562,608.9440980189055,584.8179451655416,607.0140057906364,63800
2022-03-14,600.2587280273438,612.8043284523526,596.3985432811872,603.1538665869612,30700
2022-03-15,609.9091186523438,615.6993950952458,593.5033353974547,599.2936118403568,41900
2022-03-16,635.0003662109375,640.790643106478,617.6295355243161,626.3149508676269,59100
2022-03-17,671.672119140625,675.5323037333872,653.3362423250045,653.3362423250045,86900
2022-03-18,675.5322265625,677.4623186383928,660.0914899553571,676.4972726004464,51500
2022-03-22,667.8118896484375,677.4623504815074,656.2313366487537,677.4623504815074,40900
2022-03-23,692.903076171875,696.763260440242,665.881786293306,666.8468323603978,65400
2022-03-24,691.9380493164062,697.7283258797235,674.5672196264546,685.1827266592029,39400
2022-03-25,689.04296875,706.413799894958,682.2876455269608,698.6934304971988,45500
2022-03-28,670.70703125,689.0429069244605,662.0216164568345,689.0429069244605,44800
2022-03-29,700.62353515625,700.62353515625,675.5323341726928,675.5323341726928,36600
2022-03-30,737.2952270507812,738.2602731594865,700.6234749199832,700.6234749199832,71600
2022-03-31,747.9107055664062,767.211627000378,710.2739087701613,728.6097841324345,67800
2022-04-01,773.001953125,773.9669992587391,719.9244157693507,747.910753647784,67800
