Price,Close,High,Low,Open,Volume
2022-07-01,1681.7308349609375,1705.8576854093676,1661.1783327270896,1678.1564867463553,17900
2022-07-04,1705.8575439453125,1711.2190658225634,1684.4114564363092,1690.6665652931017,12600
2022-07-05,1731.771484375,1747.8560492453562,1697.815180759804,1713.006158692918,23000
2022-07-06,1700.4959716796875,1729.090754177717,1693.3472760551801,1713.899775975639,16100
2022-07-07,1721.9420166015625,1721.9420166015625,1688.8793001437225,1701.3895171818242,12200
2022-07-08,1730.8778076171875,1782.7058472877075,1723.7291124902192,1724.6226993810903,37600
2022-07-11,1758.5791015625,1776.4508403995173,1730.8779063651232,1753.217579911395,18900
2022-07-12,1727.3035888671875,1747.8560888899217,1721.9420671221262,1747.8560888899217,12700
2022-07-13,1746.06884765625,1746.06884765625,1722.8355876567298,1727.303522272022,8700
2022-07-14,1738.920166015625,1759.47266540841,1737.132992155383,1739.813752945746,9500
2022-07-15,1733.5587158203125,1741.600998522572,1722.8356722173003,1738.9202376218186,9800
2022-07-19,1731.771484375,1751.4303969943242,1729.0907235632742,1733.558658249484,10800
2022-07-20,1755.898193359375,1758.5789539599236,1740.7072166229325,1758.5789539599236,11600
2022-07-21,1795.2161865234375,1800.5777082353045,1746.9624911166352,1754.1111867324578,27400
2022-07-22,1792.535400390625,1803.2584436631512,1780.0251832393444,1785.3867048756074,11300
2022-07-25,1795.2161865234375,1795.2161865234375,1780.0252083398145,1790.7482517635483,9000
2022-07-26,1867.5965576171875,1878.319600053267,1811.3005848277699,1822.9172141335227,38200
2022-07-27,1845.2569580078125,1873.8517389551491,1833.640328247957,1867.5966306229193,19400
2022-07-28,1840.7890625,1849.724931735437,1824.7044978762135,1849.724931735437,20900
2022-07-29,1805.9393310546875,1840.7892241329323,1804.152157050675,1840.7892241329323,12900
2022-08-01,1831.8531494140625,1836.3210839248286,1799.6840209365473,1806.832716153773,9300
2022-08-02,1793.428955078125,1834.5339535502694,1793.428955078125,1834.5339535502694,13200
2022-08-03,1789.8546142578125,1805.045592012372,1777.3443972834693,1789.8546142578125,17300
2022-08-04,1777.3443603515625,1790.7481639741231,1769.302078178026,1771.982838902538,12100
2022-08-05,1831.8531494140625,1831.8531494140625,1779.1315221870236,1779.1315221870236,16100
2022-08-08,1883.68115234375,1930.1476703332542,1856.8735458113435,1912.2759326449834,85500
2022-08-09,1870.2774658203125,1910.4888781289192,1859.5544225380172,1910.4888781289192,22500
2022-08-10,1889.9366455078125,1894.4045808399824,1857.7675111161902,1875.6392524448693,18300
2022-08-12,1903.340087890625,1912.275956847858,1868.4901989574164,1909.595196160688,35000
2022-08-15,2010.5706787109375,2010.5706787109375,1929.254264594184,1939.9773082139757,67200
2022-08-16,2026.6553955078125,2069.5475731905176,2001.6349585262346,2030.229743648038,48700
2022-08-17,2052.569091796875,2055.249852474015,2020.3999636711949,2050.781918012115,29000
2022-08-18,2150.86376953125,2164.2675736621054,2030.229532353552,2032.910293179723,82000
2022-08-19,2183.926513671875,2186.6072745315378,2117.8010791335287,2181.2457528122122,48100
2022-08-22,2151.757568359375,2212.521486402746,2147.289633209127,2161.58702568992,37100
2022-08-23,2158.012451171875,2173.203429089027,2110.6523435478134,2135.6727777642986,28300
2022-08-24,2130.311279296875,2187.5008438417576,2124.0561706747785,2158.0124746233023,32400
2022-08-25,2025.76171875,2137.460093184826,2019.5066097816498,2111.546070315946,123500
2022-08-26,2009.677001953125,2069.547326155375,2005.209067311166,2035.5910228764867,59700
2022-08-29,1996.273193359375,2040.952539674491,1956.0617816757708,1973.9335202018171,56900
2022-08-30,2039.165283203125,2039.165283203125,1996.2731124784316,2002.528220709116,31500
2022-08-31,2055.25,2081.1640217391305,2032.9103260869565,2032.9103260869565,30700
2022-09-01,2032.9102783203125,2036.4846260624142,2001.6347355769233,2035.5910391268887,40800
2022-09-02,2015.9322509765625,2056.143665557212,1999.8476851443027,2055.2500785665306,35700
2022-09-05,2002.5283203125,2020.4000590033747,1992.698864032519,2006.9962549852187,32000
2022-09-06,2019.5064697265625,2032.9102737291723,2000.7411441229085,2018.6128827930552,17200
2022-09-07,1998.9541015625,2014.1450804299843,1979.2951877339908,2008.7835584767545,25400
2022-09-08,1991.80517578125,2024.867890677574,1984.6564806685315,1996.2731102266991,28100
2022-09-09,1995.3797607421875,2026.6553055814068,1987.337477783531,1998.9541087238124,24200
2022-09-12,1991.80517578125,2027.5486513448436,1984.6564806685315,2010.5705004521367,27400
2022-09-13,2001.635009765625,2008.7837062290737,1969.4658756801061,2000.741422707694,18500
2022-09-14,1962.3170166015625,1983.7631042146943,1952.487559778877,1966.784951520965,36200
2022-09-15,1962.3170166015625,1979.295169295292,1949.8067988272355,1961.4234296176821,17100
2022-09-16,1922.1055908203125,1962.3170048542104,1922.1055908203125,1962.3170048542104,33700
2022-09-20,1946.232177734375,1976.6141309221478,1927.4668537066332,1927.4668537066332,21300
2022-09-21,1916.743896484375,1947.125851020724,1916.7438964843748,1947.125851020724,20300
2022-09-22,1898.8721923828125,1914.9567568359375,1892.617083984375,1905.1273007812501,35100
2022-09-26,1852.40576171875,1897.9786965222504,1852.40576171875,1876.5326095558974,35000
2022-09-27,1847.0443115234375,1876.5326822444213,1847.0443115234375,1863.1288773712467,22800
2022-09-28,1860.4481201171875,1861.3417071105193,1832.746923323896,1840.789206263884,35300
2022-09-29,1858.639892578125,1892.9921863125458,1856.8318771184188,1878.528062634895,23100
2022-09-30,1815.2476806640625,1841.4639071278364,1794.4555010548627,1839.655891509645,39800
2022-10-03,1847.7918701171875,1847.7918701171875,1794.4554120267208,1799.879458612192,28700
2022-10-04,1881.2401123046875,1902.9362981265579,1873.104042621486,1882.1441200472655,25100
2022-10-05,1903.8404541015625,1915.5925556700906,1900.2244228497077,1900.2244228497077,16800
2022-10-06,1921.9205322265625,1933.6726333173174,1890.280260059145,1903.8403767023237,19800
2022-10-07,1931.8646240234375,1934.5766473608594,1907.4564139866418,1921.9205384528912,13200
2022-10-11,1771.855224609375,1846.8878693249762,1771.855224609375,1841.4638227190292,153200
2022-10-12,1786.3194580078125,1796.2635440594754,1764.6232702587297,1771.8553328417572,57000
2022-10-13,1794.4554443359375,1794.4554443359375,1772.7592576034124,1780.8953276281093,30000
2022-10-14,1809.8236083984375,1825.1917409372854,1798.0715070452009,1812.535631787646,44000
2022-10-17,1832.423828125,1832.423828125,1790.8394689272939,1790.8394689272939,22000
2022-10-18,1840.5599365234375,1841.4639443508065,1826.0958112855321,1836.039897386592,15800
2022-10-19,1837.8477783203125,1840.5598016036183,1826.9996851870887,1839.6557938425165,16000
2022-10-20,1833.3277587890625,1839.6558131833049,1821.575657771184,1837.847797642093,21500
2022-10-21,1823.3836669921875,1837.8477912717487,1823.3836669921875,1835.135767969331,15300
2022-10-24,1823.3836669921875,1838.7517990392212,1822.4796592247149,1823.3836669921875,15500
2022-10-25,1853.2158203125,1853.2158203125,1821.5755502096038,1828.8076119474085,24800
2022-10-26,1855.9278564453125,1860.4478950630557,1846.8877792098265,1855.023848721764,16800
2022-10-27,1829.7117919921875,1861.3520650750563,1829.7117919921875,1855.9280182608502,20300
2022-10-28,1804.3995361328125,1836.9438163436248,1804.3995361328125,1821.5756840218523,70000
2022-10-31,1851.4078369140625,1851.4078369140625,1822.4795894622803,1822.4795894622803,22500
2022-11-01,1887.568359375,1887.568359375,1857.7361008216594,1857.7361008216594,26000
2022-11-02,1872.2000732421875,1897.5122905530427,1860.4479723478619,1897.5122905530427,23600
2022-11-04,1867.679931640625,1878.5280241767757,1865.8719162179332,1872.1999701973546,20400
2022-11-07,1896.6082763671875,1902.936330673465,1875.8160979322754,1892.9922453350289,23900
2022-11-08,1905.648193359375,1940.904492951887,1889.3760550859079,1915.5922778598272,46000
2022-11-09,2044.865478515625,2065.6576562370483,1988.816999440484,1996.0490612566311,160100
2022-11-10,1973.4490966796875,2026.7855587521115,1973.4490966796875,2020.4575039299593,75000
2022-11-11,1932.7686767578125,2019.553425573879,1914.6885207544653,2009.6093397720379,80800
2022-11-14,1928.2486572265625,1968.9290086448445,1926.4406416079723,1933.6727040823334,45300
2022-11-15,1920.112548828125,1941.8087358205332,1913.7844942886727,1923.7285799935264,30900
2022-11-16,1947.232666015625,1950.8486969645862,1899.3202559418885,1917.4004106866948,25100
2022-11-17,1961.697021484375,1963.5050371723792,1932.7687704763105,1943.6168646043348,22900
2022-11-18,1973.4490966796875,1988.8172298191994,1970.7370731844794,1970.7370731844794,27600
2022-11-21,2017.745361328125,2017.745361328125,1974.3529879662299,1978.873026858094,29600
2022-11-22,2015.937255859375,2034.9214183584993,2012.321224907161,2020.4572945496427,19200
2022-11-24,2047.577392578125,2048.4814002569674,2017.7451391763245,2038.5373157897006,31400
2022-11-25,2043.9615478515625,2057.521664268092,2029.4974236739308,2052.0976177014804,22100
2022-11-28,1999.665283203125,2052.097736379337,1999.665283203125,2052.097736379337,24400
2022-11-29,1979.77685546875,1995.1449863102882,1968.9287631100171,1987.9129247377996,23300
2022-11-30,1979.77685546875,2009.6091094552653,1979.77685546875,1987.0089170412386,22700
2022-12-01,1988.8173828125,1999.665477627841,1979.777303799716,1998.7614697265626,15900
2022-12-02,1981.5850830078125,1986.1051219745275,1953.5608414141802,1986.1051219745275,23400
2022-12-05,1970.7369384765625,1989.7211016453734,1960.7928530071854,1979.7770161759963,15200
2022-12-06,1963.5048828125,1972.5449605418394,1952.6567895372928,1965.3128983583679,18000
2022-12-07,1950.848876953125,1965.3130020834542,1947.232845670543,1950.848876953125,10600
2022-12-08,1940.9046630859375,1948.1367251747533,1925.536531147204,1948.1367251747533,30200
2022-12-09,1960.7928466796875,1970.736932116975,1940.9046758051124,1940.9046758051124,15400
2022-12-12,1964.408935546875,1978.8730602448732,1952.6568342297514,1963.50492775325,15100
2022-12-13,1958.985107421875,1984.2973284683967,1958.985107421875,1974.3532416286916,16700
2022-12-14,1981.5850830078125,2015.033371361503,1974.3530206610687,1977.9690518344407,47000
2022-12-15,1997.8570556640625,2024.073279471419,1981.5849167491517,1981.5849167491517,23500
2022-12-16,1971.640625,2008.7049375286565,1970.7366173773498,1987.0087545850527,23700
2022-12-19,1958.985107421875,1985.2013363629153,1958.985107421875,1969.8332021560984,26700
2022-12-20,1926.440673828125,1971.6410650488695,1902.936470393338,1959.888963331476,43600
2022-12-21,1888.4722900390625,1926.4406175554054,1888.4722900390625,1924.6326019593891,46800
2022-12-22,1901.1285400390625,1919.2086973385306,1896.6085007141955,1897.512508579169,19600
2022-12-23,1910.1683349609375,1911.97635042233,1887.5681416935342,1888.4721494242303,16300
2022-12-26,1942.7127685546875,1943.6167763576445,1911.072495451191,1927.3446359044178,20200
2022-12-27,1976.1610107421875,1979.7770418688885,1956.272839545331,1958.0808551086816,15700
2022-12-28,1968.0247802734375,1978.872872769203,1952.65664923777,1970.736803397379,17100
2022-12-29,1983.39306640625,1984.297074184922,1961.6968797181235,1968.024934168827,21300
2022-12-30,1983.39306640625,1997.8571908650013,1975.2569963982025,1988.8171130782819,19100
2023-01-04,1957.1767578125,1986.105005503031,1957.1767578124998,1985.200997762702,27100
2023-01-05,1957.1767578125,1971.6408816577655,1953.5607268511835,1964.4088197351327,19300
2023-01-06,1975.257080078125,1981.5851347969108,1948.136845569043,1949.9448612029819,17800
2023-01-10,1971.640625,1996.9528384342043,1967.1205868867492,1988.816769830353,29200
2023-01-11,2001.47314453125,2015.9372684303014,1987.913028375889,1987.913028375889,29000
2023-01-12,1963.5048828125,1989.721108227584,1954.4648050831606,1989.721108227584,47800
2023-01-13,1956.2728271484375,1977.969013771156,1948.1367571649182,1948.1367571649182,31600
2023-01-16,1972.544921875,1977.9689684062787,1957.1767900363773,1959.8888133020166,22400
2023-01-17,1993.337158203125,1996.953189329117,1968.9289481026785,1982.4890648251487,40500
2023-01-18,1992.4332275390625,2004.1853291534037,1976.1610868422827,1992.4332275390625,37400
2023-01-19,2011.4171142578125,2017.7451681004213,1987.0089065791783,1989.7209296545823,28300
2023-01-20,2024.9776611328125,2031.3057163238525,2011.417542866298,2018.6496059417723,25000
2023-01-23,2046.6737060546875,2046.6737060546875,2030.401565282168,2038.5376356684276,25500
2023-01-24,2043.0574951171875,2063.84967316484,2043.0574951171875,2061.137649941233,26400
2023-01-25,2082.833984375,2083.7379921807183,2035.8255784776475,2038.5376018948025,37900
2023-01-26,2071.081787109375,2097.298012262658,2057.5216706507804,2093.681981207033,33700
2023-01-27,2068.369873046875,2091.8740761496806,2067.4658652352286,2072.8899121051068,23100
2023-01-30,2095.489990234375,2095.489990234375,2067.4657496402137,2070.1777729235196,67500
2023-01-31,2117.18603515625,2130.746150667498,2100.913896542752,2100.913896542752,25900
2023-02-01,2114.47412109375,2133.458283788478,2111.762097851646,2123.51419856743,30100
2023-02-02,2135.266357421875,2146.114450685661,2116.2821942102496,2122.610248614125,28600
2023-02-03,2098.201904296875,2140.6902668569583,2090.9698425845204,2133.4582051446037,58700
2023-02-06,2128.0341796875,2128.0341796875,2103.6259711694192,2127.130171964608,20100
2023-02-07,2148.826416015625,2155.154470248738,2119.898168092823,2128.034237821111,61300
2023-02-08,2097.29833984375,2151.538814150054,2083.738221267174,2151.538814150054,103900
2023-02-09,2079.2177734375,2115.3780825407607,2078.3137657099182,2096.393920261549,43200
2023-02-10,2109.9541015625,2127.1302489188356,2083.7378766501984,2083.7378766501984,34700
2023-02-13,2133.458251953125,2133.458251953125,2091.8738961947165,2110.858058606164,43800
2023-02-14,2137.978271484375,2142.4983101133057,2126.2261710491543,2133.458232855444,19200
2023-02-15,2120.80224609375,2149.730494974824,2119.8982383162165,2149.730494974824,33900
2023-02-16,2145.21044921875,2148.8264803173065,2122.6102548527706,2122.6102548527706,24900
2023-02-17,2153.346435546875,2155.1544510259237,2140.690327193535,2145.2103658911565,15500
2023-02-20,2175.94677734375,2178.6588007471696,2156.058605718672,2160.5786447243718,32400
2023-02-21,2175.94677734375,2194.026933366548,2174.1387617414703,2179.5628085483095,20000
2023-02-22,2151.53857421875,2165.0986912831536,2142.498496175814,2164.19468347886,39000
2023-02-24,2199.450927734375,2199.450927734375,2158.7705776529747,2165.0986321100813,31000
2023-02-27,2237.41943359375,2248.2675278172346,2192.219040995896,2196.7390802556815,42400
2023-02-28,2284.427490234375,2296.1795905007175,2247.363174009757,2247.363174009757,43900
2023-03-01,2355.843994140625,2357.652009485322,2294.371472420916,2294.371472420916,69300
2023-03-02,2312.451904296875,2382.9645112300873,2296.1797642353645,2368.5003867309665,76000
2023-03-03,2299.7958984375,2341.3802582362914,2291.6598280420844,2327.8201409105986,54600
2023-03-06,2309.73974609375,2332.339939304061,2302.5076842664507,2314.259784735812,27200
2023-03-07,2327.820068359375,2328.724076152913,2304.315865727397,2323.300029391687,33200
2023-03-08,2346.80419921875,2346.80419921875,2312.4519035445155,2312.4519035445155,34800
2023-03-09,2378.4443359375,2378.4443359375,2341.3800190338748,2349.5160885980854,47400
2023-03-10,2361.268310546875,2411.892745995047,2333.2440694952084,2341.3801394779503,69000
2023-03-13,2302.5078125,2332.340069199058,2260.019446898312,2332.340069199058,58600
2023-03-14,2232.89892578125,2287.1393855168267,2232.89892578125,2287.1393855168267,52700
2023-03-15,2298.891845703125,2316.9720017841564,2273.579627189681,2277.1956584058876,27800
2023-03-16,2254.59521484375,2258.2112456614623,2222.0509374843373,2237.4190684596156,41900
2023-03-17,2266.34765625,2304.3159855529516,2264.539640568907,2304.3159855529516,19200
2023-03-20,2228.379150390625,2254.595375689338,2209.394987243281,2252.787360151496,37700
2023-03-22,2260.019287109375,2286.2355108398438,2252.787225390625,2252.787225390625,21100
2023-03-23,2314.260009765625,2314.260009765625,2252.7874782562258,2253.6914860725406,24700
2023-03-24,2307.02783203125,2319.6839408276596,2293.4677154636684,2319.6839408276596,25600
2023-03-27,2307.02783203125,2332.3400496240693,2291.659699921324,2332.3400496240693,32500
2023-03-28,2307.02783203125,2333.2440573952417,2306.123824260078,2327.8200107682087,34800
2023-03-29,2318.780029296875,2330.5321308098805,2288.9477716100146,2315.163998062104,53000
2023-03-30,2323.500732421875,2331.053762027472,2278.1825547882913,2287.6238417952877,59300
2023-03-31,2334.830322265625,2359.377668961503,2313.115361726964,2328.221421232119,25700
2023-04-03,2285.735595703125,2334.8302883824153,2277.238437354786,2334.8302883824153,43200
2023-04-04,2240.417236328125,2266.8528379367162,2213.9816347195333,2261.188066163447,58500
2023-04-05,2183.769287109375,2208.3166288581183,2180.9369015229813,2206.4283718005227,51900
2023-04-06,2190.378662109375,2195.099305777714,2162.05480009934,2171.496087436018,31600
2023-04-07,2198.87548828125,2226.2552174182856,2192.266588144724,2192.266588144724,27400
2023-04-10,2204.54052734375,2214.925943104256,2198.875755110747,2198.875755110747,17900
2023-04-11,2215.869873046875,2219.646387530125,2198.8755578722507,2200.7638151138754,17700
2023-04-12,2221.53466796875,2226.2553111221046,2207.372738508686,2216.8140248153954,17200
2023-04-13,2244.193603515625,2244.193603515625,2218.702132209389,2221.5345179100823,32300
