Price,Close,High,Low,Open,Volume
Ticker,6785.T,6785.T,6785.T,6785.T,6785.T
Date,,,,,
2022-02-09,805.7018432617188,805.7018432617188,796.5148211036604,797.4335233194662,8800
2022-02-10,795.5960693359375,810.295303873322,789.1651542258318,806.6204952389759,21900
2022-02-14,769.8724975585938,797.4335654902857,767.1163907654245,791.0026496395575,29500
2022-02-15,735.8804321289062,779.9781359268932,735.8804321289062,770.7911143023125,53100
2022-02-16,767.1163330078125,767.1163330078125,750.5796934938717,751.4983956890906,24900
2022-02-17,756.0919799804688,767.1164073920917,754.254575411865,766.1977051077897,16500
2022-02-18,747.8236083984375,765.2789506092118,738.6365861822404,748.7423106200572,25200
2022-02-21,761.6041259765625,761.6041259765625,736.7991665056733,739.5552731135498,21800
2022-02-22,747.8236083984375,754.2545239497754,744.1487995119587,745.9862039551981,19100
2022-02-24,742.3113403320312,747.8235532552889,731.2869144855159,747.8235532552889,35700
2022-02-25,753.3358154296875,753.3358154296875,735.8804733648533,742.3113888624238,24100
2022-02-28,749.6609497070312,757.9292690052706,745.0674389857871,757.9292690052706,20800
2022-03-01,747.8236083984375,757.9293328362542,743.230097290339,757.9293328362542,20200
2022-03-02,736.7991943359375,745.9862167092035,734.9617898612843,734.9617898612843,22100
2022-03-03,740.4739379882812,750.5796617077243,738.6365336756552,750.5796617077243,28500
2022-03-04,713.8316040039062,737.7178610233419,713.8316040039062,736.7991588302867,42200
2022-03-07,691.7827758789062,701.888500360537,683.514455848481,698.2136914581258,55700
2022-03-08,687.1892700195312,700.0511012765813,673.4087365298348,679.8396521583597,48700
2022-03-09,674.327392578125,695.4575424817992,670.6525838992252,678.9209034267499,49400
2022-03-10,700.9697875976562,707.4007030802036,690.8640632679391,693.6201699033164,34700
2022-03-11,689.0266723632812,702.8072058105469,680.7583522949219,687.1892679036458,25800
2022-03-14,683.5144653320312,699.1324033839728,682.5957630936817,694.5388921922253,27800
2022-03-15,705.5632934570312,705.5632934570312,679.8396317164104,683.514440536499,13200
2022-03-16,703.7259521484375,714.7503795972381,700.0511429988373,714.7503795972381,23500
2022-03-17,709.2380981445312,716.5877157418839,698.2136717485023,705.563289345855,32600
2022-03-18,713.8316040039062,715.6690083900166,700.051071108078,707.4006886525196,15500
2022-03-22,711.0755615234375,721.1812865580083,707.4007524199571,716.5877751786579,16400
2022-03-23,719.3438720703125,724.8560856493954,715.6690630175906,720.262574333493,21200
2022-03-24,716.5877685546875,719.343875356821,710.1568526830429,716.5877685546875,33000
2022-03-25,711.0755615234375,721.1812865580083,706.4820501440871,720.2625842821382,24800
2022-03-28,719.3438720703125,719.3438720703125,705.5633381226054,712.9129562280492,30700
2022-03-29,728.5308227539062,728.5308227539062,715.6689923395876,719.3438010293929,32200
2022-03-30,739.5552978515625,739.5552978515625,725.7747643512228,729.4495732846467,29200
2022-03-31,732.2056884765625,742.3114131606807,729.4495817445303,734.9617952085947,16000
2022-04-01,728.5308227539062,734.0430357886142,718.4250988569416,728.5308227539062,9700
2022-04-04,723.9373168945312,734.0430408613331,719.3438060005304,734.0430408613331,14400
2022-04-05,724.8560791015625,737.7179106699045,722.0999723369177,737.7179106699045,16200
2022-04-06,719.3438720703125,724.8560856493954,715.6690630175906,724.8560856493954,15000
2022-04-07,695.4575805664062,713.831624967104,692.7014739063017,713.831624967104,25500
2022-04-08,684.4331665039062,700.0511045315122,682.5957620300703,695.4575933469222,22100
2022-04-11,678.9208984375,685.3518135783153,673.4086854596583,683.5144092523681,14100
2022-04-12,668.815185546875,678.002207326365,668.815185546875,675.2461007925181,12800
2022-04-13,665.1404418945312,677.0835713760629,658.7095260198603,669.7339532335818,40900
2022-04-14,674.327392578125,676.164796917575,665.1403708808754,665.1403708808754,11100
2022-04-15,667.896484375,677.0835061683288,666.9777821956671,677.0835061683288,17200
2022-04-18,663.302978515625,668.8151916334833,657.7907653977666,667.8964894471736,13000
2022-04-19,663.302978515625,666.0590850745542,658.7094675840764,663.302978515625,11200
2022-04-20,672.489990234375,678.9209054415344,666.0590750272157,667.8964793721184,19100
2022-04-21,665.1404418945312,679.8396781794933,665.1404418945312,672.4900600370122,22900
2022-04-22,681.6770629882812,682.5957652295053,665.1404226462474,665.1404226462474,20100
2022-04-25,668.815185546875,677.0835051484161,666.0590790130279,670.652589902773,14800
2022-04-26,666.977783203125,673.408698468169,666.977783203125,670.6525919260073,15600
2022-04-27,683.5144653320312,683.5144653320312,657.7908026582452,666.0591228033907,41100
2022-04-28,697.2949829101562,697.2949829101562,671.5713208265141,691.7827696065186,32900
2022-05-02,692.701416015625,697.294926731909,683.5143945830571,683.5143945830571,16000
2022-05-06,718.4251708984375,718.4251708984375,689.0266984320052,697.2950188131894,19000
2022-05-09,693.6201171875,720.2624793046358,693.6201171875,720.2624793046358,18900
2022-05-10,696.3762817382812,699.1323883942375,678.0022373652396,693.620175082325,22100
2022-05-11,693.6201171875,702.807138607202,684.433095767798,684.433095767798,23100
2022-05-12,682.595703125,694.5388311742935,682.595703125,693.6201290166555,19300
2022-05-13,706.48193359375,713.8315505882233,695.45750810204,713.8315505882233,38500
2022-05-16,701.8884887695312,711.0755108738445,689.945360033924,707.4007020321192,24000
2022-05-17,695.4575805664062,706.4820072068248,687.1892605860924,705.56330498679,18300
2022-05-18,705.5632934570312,705.5632934570312,691.7827603816986,698.2136758168539,15500
2022-05-19,695.4575805664062,700.9697938866155,686.2705583660575,687.1892605860924,17200
2022-05-20,702.8072509765625,702.8072509765625,691.7828235102635,691.7828235102635,17900
2022-05-23,748.7423095703125,748.7423095703125,705.563305214724,706.4820074350556,108400
2022-05-24,723.0186157226562,745.067468044567,723.0186157226562,745.067468044567,26500
2022-05-25,736.7991943359375,744.1488122345504,720.2625540640586,723.0186607760385,23400
2022-05-26,740.4739379882812,748.7422573950982,734.0430228940902,744.1487466135333,27700
2022-05-27,743.2300415039062,749.6609565725432,737.7178285879316,746.904850114556,30400
2022-05-30,784.5717163085938,788.2465252842779,749.661031039593,749.661031039593,74000
2022-05-31,763.4415283203125,776.3033591223394,759.7667195197334,776.3033591223394,31900
2022-06-01,779.0595092773438,780.8969137803564,757.0106552411925,763.4415710017366,19100
2022-06-02,768.0350341796875,779.0594605076257,763.4415232097133,776.3033539256411,17500
2022-06-03,776.3033447265625,780.8968556421042,765.2789185292621,771.7098338110206,23000
2022-06-06,777.2220458984375,780.8968546260896,767.116321897394,771.7098328069592,22200
2022-06-07,785.4904174804688,791.002630936472,777.2220972964639,779.9782040244654,31100
2022-06-08,790.0839233398438,794.6774345220522,785.4904121576354,791.9213278127271,20400
2022-06-09,796.5147705078125,797.433472665261,783.652940303534,788.2464510907763,23000
2022-06-10,770.7911987304688,794.6774575707456,767.1163896781185,794.6774575707456,39700
2022-06-13,760.6853637695312,763.4414701600006,755.1731509885926,762.5227680298442,23900
2022-06-14,748.7423095703125,759.7667362142926,743.2300962483225,757.9293317736292,30200
2022-06-15,736.7991943359375,750.5797278958366,736.7991943359375,750.5797278958366,21300
2022-06-16,735.8804321289062,752.4170710531513,731.2869213166159,749.6609645657771,18800
2022-06-17,731.2869873046875,735.8804985314757,722.099964851111,733.1243917954029,39200
2022-06-20,721.1812133789062,735.8804483012789,717.506404648313,735.8804483012789,29200
2022-06-21,742.3113403320312,746.9048511014126,722.0998929467531,722.0998929467531,22900
2022-06-22,735.8804321289062,745.9861559159449,733.1243256415321,745.9861559159449,22800
2022-06-23,735.8804321289062,741.3926451036547,727.6121126667837,736.7991342913643,31300
2022-06-24,734.9617309570312,736.7991352844239,730.3682201385499,731.2869223022461,43200
2022-06-27,741.3926391601562,748.7422564009013,736.7991283846907,745.9861499356219,43300
2022-06-28,740.4739379882812,749.6609595514112,732.2056185814641,749.6609595514112,106500
2022-06-29,759.3155517578125,759.3155517578125,731.0531863077698,736.7056593977784,84400
2022-06-30,737.6477661132812,760.2576593274814,736.7056872293562,753.6631071400063,41200
2022-07-01,709.3853149414062,739.5318356294872,705.6169998553961,735.7635205434771,56400
2022-07-04,722.5745239257812,724.4586817456659,714.0958137363001,714.0958137363001,19800
2022-07-05,719.7482299804688,731.0531760011044,718.8061511454157,722.5744664856276,12900
2022-07-06,717.8640747070312,719.7482323834276,711.2695228396437,719.7482323834276,15500
2022-07-07,722.5745239257812,723.5166028357236,714.0958137363001,720.6903661058966,18600
2022-07-08,718.80615234375,733.8794137297264,718.80615234375,723.5165465268676,41300
2022-07-11,741.416015625,744.2422520250954,730.1110700246188,731.0531488246506,19300
2022-07-12,718.80615234375,731.9952560564793,716.921994670503,731.9952560564793,17500
2022-07-13,722.5745239257812,723.5166028357236,716.9220504661272,716.9220504661272,7300
2022-07-14,731.05322265625,732.9373804466011,720.6903548093186,720.6903548093186,11000
2022-07-15,726.3427734375,731.9952463825389,723.5165369649806,731.9952463825389,16000
2022-07-19,736.7056884765625,736.7056884765625,724.4586629648038,728.2269785068834,9300
2022-07-20,746.12646484375,747.0685437135022,740.4739916252367,746.12646484375,21900
2022-07-21,756.4893188476562,757.4313977005176,745.1843726133202,745.1843726133202,23600
2022-07-22,753.6630859375,757.4314013671875,748.9526916503906,757.4314013671875,24700
2022-07-25,753.6630859375,756.4893225097657,745.1843762207031,753.6630859375,28100
2022-07-26,761.19970703125,761.19970703125,748.01060319655,751.7789185778929,13000
2022-07-27,765.9100952148438,765.9100952148438,757.43138567372,761.1997010253306,14600
2022-07-28,755.5472412109375,771.5625817353589,753.6630835021821,770.6205028809811,43300
2022-07-29,755.5472412109375,764.0259509003371,750.8368469390489,756.4893200653153,21100
2022-08-01,760.2576293945312,764.9680236286981,748.9526832325308,755.5472351603644,24900
2022-08-02,748.95263671875,753.6630306603773,743.3001639887972,753.6630306603773,17000
2022-08-03,746.12646484375,749.8947803227588,741.416070494989,748.9527014530066,15000
2022-08-04,749.894775390625,751.7789331177371,744.2423022092886,744.2423022092886,17400
2022-08-05,760.2576293945312,760.2576293945312,736.7056582236969,740.4739736110305,17100
2022-08-08,761.19970703125,762.1417858765857,753.6630762685643,760.2576281859143,20600
2022-08-09,777.2149658203125,780.0412020596591,760.257548384233,767.7941783558239,61700
2022-08-10,774.3888549804688,776.2730127784747,753.6631192024026,776.2730127784747,26100
2022-08-12,796.0565795898438,799.8248947594998,780.0412401188055,780.0412401188055,43900
2022-08-15,809.2457275390625,811.1298852283269,788.519992957154,797.9407814034761,60100
2022-08-16,791.34619140625,809.2456885928199,785.693718610491,809.2456885928199,48200
2022-08-17,795.114501953125,797.940738334475,775.3308472836752,791.3461867779918,28800
2022-08-18,807.361572265625,813.0140453503318,780.041285689542,793.2303895538579,30800
2022-08-19,809.2457275390625,813.9561217622236,801.7090967820048,807.3615698497981,11300
2022-08-22,796.0565795898438,805.477367513984,790.4041068353597,800.7669735519138,23900
2022-08-23,786.6358032226562,799.8249065102217,783.8095668038922,799.8249065102217,11700
2022-08-24,797.9407958984375,797.9407958984375,786.6358495574915,786.6358495574915,31000
2022-08-25,796.0565795898438,808.303603891226,796.0565795898438,804.5352887215699,30800
2022-08-26,803.59326171875,804.5353405718787,796.9987097468494,804.5353405718787,23600
2022-08-29,773.44677734375,784.751724150236,770.6205406421285,775.330935144831,32400
2022-08-30,800.7669677734375,800.7669677734375,774.3887617761949,780.9833132755056,21100
2022-08-31,794.1724853515625,801.7091162920282,794.1724853515625,799.8249585569117,12300
2022-09-01,828.0873413085938,843.1606034939607,796.9987380512746,796.9987380512746,79700
2022-09-02,827.145263671875,841.2764469920095,816.7823959037763,836.5660525519646,69000
2022-09-05,852.581298828125,856.349613961067,821.4926989813536,827.1451716807666,55500
2022-09-06,845.98681640625,862.00215702864,839.3922643852659,852.5813684272341,36400
2022-09-07,835.6239624023438,844.1026722801579,831.8556469010931,844.1026722801579,19200
2022-09-08,857.291748046875,859.1759057348901,840.3343288547389,846.9288807627919,37400
2022-09-09,841.2764282226562,862.0021632964507,829.0294029517777,852.5813746265441,36600
2022-09-12,832.7976684570312,849.7550870455228,829.0293532151442,846.9288506141075,26400
2022-09-13,843.1605834960938,845.0447412245766,829.9714793967134,839.3922680391279,12200
2022-09-14,825.2611083984375,839.3922917614244,821.4927928349744,839.3922917614244,27200
2022-09-15,824.3189697265625,828.087285016741,816.7823391462053,825.2610485491072,10000
2022-09-16,815.8402709960938,820.5506651704361,810.187797986883,819.6085863355677,24500
2022-09-20,832.7976684570312,836.5659836989182,819.6085651104266,819.6085651104266,20600
2022-09-21,823.3768920898438,832.797680328858,814.898182674731,832.797680328858,16400
2022-09-22,815.8402709960938,822.4348228401731,805.4774038125406,809.2457191520144,19000
2022-09-26,795.114501953125,813.9560778287915,794.1724231593417,813.9560778287915,25100
2022-09-27,815.8402709960938,815.8402709960938,797.9407731335929,798.8828519684613,24500
2022-09-28,813.9560546875,813.9560546875,796.9986368815104,813.0139759205006,22800
2022-09-29,814.8981323242188,825.2609987468388,809.2456597300622,815.8402110899115,17600
2022-09-30,798.8828125,819.6085458431603,794.1724185583726,819.6085458431603,14000
2022-10-03,814.8981323242188,818.6664473869897,791.3461631819002,794.1723994789785,20700
2022-10-04,827.145263671875,829.9715003359019,818.6665536797942,829.0294214478929,18200
2022-10-05,821.4927368164062,836.5659980423953,821.4927368164062,833.7397615625224,20100
2022-10-06,828.0873413085938,833.7398146281064,823.3769468756666,827.1452624220084,18800
2022-10-07,814.8981323242188,819.6085261526824,811.1298172614478,819.6085261526824,19300
2022-10-11,810.1878051757812,813.9561205486918,800.7670167435047,812.0719628622365,26300
2022-10-12,796.0565795898438,809.24568268364,795.1145007974297,804.5352887215699,25800
2022-10-13,790.4041748046875,794.1724902983929,786.6358593109823,794.1724902983929,14600
2022-10-14,815.8402709960938,816.7823498309623,787.5779059500397,787.5779059500397,19000
2022-10-17,811.1299438476562,815.8403384112315,806.4195492840811,806.4195492840811,8200
2022-10-18,817.7244262695312,822.43482043007,808.3036379484537,822.43482043007,9800
2022-10-19,813.9560546875,814.8981334544994,807.361503318504,814.8981334544994,10100
2022-10-20,813.0140380859375,813.9561169249711,806.4194862127027,806.4194862127027,4000
2022-10-21,816.7823486328125,819.6085851332721,807.3615602979473,807.3615602979473,5200
2022-10-24,819.6085815429688,831.8556063246452,816.7823450548896,831.8556063246452,8000
2022-10-25,819.6085815429688,827.1452121778466,801.7090837851338,827.1452121778466,34700
2022-10-26,818.66650390625,826.2031345521073,812.0719520911248,826.2031345521073,11800
2022-10-27,809.2457275390625,821.4927525192811,800.7670179373727,813.9561217622236,15900
2022-10-28,858.2338256835938,858.2338256835938,808.3036470214307,814.898198920207,149100
2022-10-31,834.681884765625,857.2917778066803,834.681884765625,847.8709890395739,46800
2022-11-01,851.6392211914062,862.0020878209477,841.2763545618649,846.9288272688874,26400
2022-11-02,831.8555908203125,858.2337975507414,831.8555908203125,851.6392458681341,27600
2022-11-04,833.73974609375,841.2763765669139,818.6664851474223,818.6664851474223,31100
2022-11-07,822.434814453125,829.9714450552156,812.0719473752506,828.0872874046929,23000
2022-11-08,825.2611083984375,826.2031872893033,816.7823983806453,826.2031872893033,23900
2022-11-09,826.2031860351562,831.8556593717708,821.4927915879775,824.3190282562848,22700
2022-11-10,829.0293579101562,841.2763825156471,819.6085697520863,834.6818308049982,51000
2022-11-11,835.6239624023438,852.5813821579719,834.6818835270311,847.8709877814085,24200
2022-11-14,835.6239624023438,842.2185145295325,822.4348581479663,835.6239624023438,20700
2022-11-15,846.9288940429688,847.8709729017485,830.9135534437135,831.8556323024932,10900
2022-11-16,846.9288940429688,852.5813671956471,833.7397900200526,846.9288940429688,17700
2022-11-17,847.8709716796875,852.5813659667969,845.9868139648438,849.7551293945313,7000
2022-11-18,841.2764282226562,855.4076112275161,841.2764282226562,850.6972168925628,8000
2022-11-21,853.5233764648438,853.5233764648438,844.1025886451436,844.1025886451436,9500
2022-11-22,889.3223876953125,889.3223876953125,857.2917084774728,857.2917084774728,40700
2022-11-24,903.45361328125,914.7585594328402,894.9749036675574,894.9749036675574,45000
2022-11-25,893.0907592773438,912.874415337285,888.3803649773578,912.874415337285,24400
2022-11-28,880.84375,902.511564171123,880.84375,902.511564171123,10400
2022-11-29,873.30712890625,876.133365569377,861.060103366033,876.133365569377,30500
2022-11-30,865.7705078125,877.0754545956883,862.0021922181039,870.4809023054952,22400
2022-12-01,878.0175170898438,879.9016748518392,869.5388071608646,878.9595959708414,12500
2022-12-02,851.6392211914062,869.5387180969778,850.6971424069026,869.5387180969778,23900
2022-12-05,857.291748046875,859.1759057348901,848.813038450807,848.813038450807,12500
2022-12-06,849.755126953125,854.4655212267012,844.1026538248337,854.4655212267012,16300
2022-12-07,856.3496704101562,857.2917492554919,841.2764088847849,843.1605665754563,9500
2022-12-08,872.364990234375,875.1912267038168,843.1605467168096,852.5813349482822,41300
2022-12-09,863.8863525390625,877.0754571579795,862.9442736377113,862.9442736377113,8800
2022-12-12,848.81298828125,861.0600125294811,848.81298828125,861.0600125294811,6900
2022-12-13,837.508056640625,862.0021055412507,837.508056640625,848.8130022870677,15300
2022-12-14,840.3343505859375,847.8709815328966,823.3769309552796,844.1026660594171,20400
2022-12-15,846.9288940429688,852.5813671956471,831.8556323024932,831.8556323024932,10000
2022-12-16,845.0447387695312,859.1759216920987,845.0447387695312,858.2338428305942,20800
2022-12-19,832.7976684570312,847.8709294245793,831.8555896465595,842.2184565617488,13100
2022-12-20,811.1299438476562,836.5660744909626,805.477470371366,829.0294431892422,39500
2022-12-21,787.5779418945312,808.3036772075452,787.5779418945312,807.361598329681,28800
2022-12-22,793.2304077148438,814.8982217023039,787.5779345007237,789.4620922387637,23600
2022-12-23,783.8095703125,789.4620431753306,780.0412550706129,784.7516491229717,17400
2022-12-26,786.6358032226562,789.4620396414202,772.504621128836,784.7516456101469,33000
2022-12-27,779.0991821289062,788.5199703045884,776.2729456762016,786.6358126694519,27400
2022-12-28,775.3309326171875,784.75172159188,760.2576702576796,784.75172159188,73400
2022-12-29,780.9833374023438,781.9254162170631,762.1417611079568,763.083839922676,31000
2022-12-30,783.8095703125,791.346200796274,783.8095703125,788.5199643648588,13400
2023-01-04,775.3309326171875,785.6938004893492,774.3888537197183,785.6938004893492,15000
2023-01-05,773.44677734375,777.2150929459119,764.9680672388855,768.7363828410474,14300
2023-01-06,781.9254150390625,781.9254150390625,764.9679963996612,764.9679963996612,17000
2023-01-10,790.4041748046875,793.2304114249665,781.9254649438506,784.7517015641296,11200
2023-01-11,809.2457275390625,809.2457275390625,792.2883083356828,792.2883083356828,15300
2023-01-12,816.7823486328125,817.7244274662991,793.2303777956496,800.7670084635417,29500
2023-01-13,822.434814453125,825.261050928909,810.187789724728,815.8402626762959,22100
2023-01-16,824.3189697265625,829.9714426618303,814.898181501116,822.4348120814732,16800
2023-01-17,851.6392211914062,852.58129997591,820.5506213027819,822.4347788717895,29500
2023-01-18,856.3496704101562,859.1759069461633,835.6239358127707,852.5813550288134,27700
2023-01-19,914.758544921875,920.411017908004,885.5541011602086,909.1060719357461,302500
2023-01-20,918.5269165039062,927.9477053911257,904.3957331730769,909.1061276166866,123500
2023-01-23,915.70068359375,923.2373147344392,904.395736882716,910.048210238233,69400
2023-01-24,930.77392578125,937.3684778869875,915.7006638252783,915.7006638252783,81900
2023-01-25,917.5848388671875,931.7160222172981,916.64275997718,923.2373122072318,68400
2023-01-26,919.4689331054688,921.353090755275,909.1060660315342,914.7585389809531,22900
2023-01-27,912.8743896484375,918.5268626493566,910.9902319814645,917.5847838158702,26900
2023-01-30,915.70068359375,923.2373147344392,904.395736882716,913.8165258085776,122200
2023-01-31,909.1060791015625,917.5847886475875,907.2219214246682,917.5847886475875,36100
2023-02-01,911.9323120117188,911.9323120117188,900.6273659950446,907.2219178381044,40300
2023-02-02,907.221923828125,921.3531064422702,904.395687305296,909.1060815100111,36700
2023-02-03,902.5115356445312,914.7585606584968,902.5115356445312,908.1640087279,38500
2023-02-06,913.8164672851562,923.2372556076836,904.3956789626288,913.8164672851562,52400
2023-02-07,928.8897094726562,935.4842611626244,909.1060544027519,913.8164484670148,62700
2023-02-08,939.2526245117188,946.7892554004787,925.1214415952936,926.0635204563887,68500
2023-02-09,934.542236328125,946.7892616025863,932.6580785935924,941.1367883989888,49600
2023-02-10,940.1947021484375,956.2100427661965,913.8164940721286,931.7159924096239,89500
2023-02-13,929.8318481445312,939.2526368795316,927.0056115240311,939.2526368795316,25200
2023-02-14,926.0635375976562,933.600168625918,920.41106432646,929.831853111787,19700
2023-02-15,935.4843139648438,936.4263928308708,913.8165000462219,925.1214464385464,45000
2023-02-16,956.2100219726562,956.2100219726562,931.7159721487262,935.4842875062538,76200
2023-02-17,945.84716796875,951.4996410841011,943.0209314110745,951.4996410841011,26500
2023-02-20,959.9783325195312,960.9204113541922,938.3105193223289,945.8471499996166,57400
2023-02-21,959.0362548828125,968.4570432411898,952.4417030319484,960.920412554488,64000
2023-02-22,973.16748046875,975.9937171012826,954.3259029185322,956.2100606735539,63200
2023-02-24,992.009033203125,1002.3719005965099,973.1674561242432,973.1674561242432,82900
2023-02-27,998.6035766601562,1002.3718920437796,989.1827882010982,990.124867047004,42200
2023-02-28,965.6307983398438,1001.4297937904917,948.6733794421684,1001.4297937904917,92300
2023-03-01,962.8045654296875,969.399117247699,955.2679347805314,961.862486598543,75800
2023-03-02,948.6734008789062,962.8045836129514,934.542218144861,962.8045836129514,80300
2023-03-03,969.399169921875,978.8199587452168,955.2679866868623,955.2679866868623,76600
2023-03-06,972.225341796875,993.8931546469992,968.4570265185926,979.76197235344,100100
2023-03-07,982.5882568359375,984.4724145671664,969.3991527173342,969.3991527173342,46100
2023-03-08,984.472412109375,992.0090430154755,966.5729137073864,976.9357812032746,32400
2023-03-09,979.761962890625,996.7193814791166,979.761962890625,993.8931450477013,41000
2023-03-10,1002.3718872070312,1005.1981237311112,970.3412066007916,972.2253642835115,113700
2023-03-13,986.3565063476562,996.7193731765237,967.51493029517,988.2406639529049,74200
2023-03-14,938.3104858398438,970.3411650753404,937.3684070387998,961.8624558659443,55800
2023-03-15,996.7194213867188,998.603579083102,954.3258732180965,958.0941886108628,65800
2023-03-16,976.9357299804688,986.3565181191425,956.2099960753865,960.9203901447233,48100
2023-03-17,989.1828002929688,1003.3139831542969,984.4724060058594,992.9511157226563,69300
2023-03-20,958.0941162109375,985.4144007439927,954.3258011029299,984.4723219669909,25900
2023-03-22,963.7467041015625,984.4724396736392,962.8046252119227,977.8778874461602,28000
2023-03-23,955.2680053710938,959.978399874896,946.7892952642497,956.2100842718543,41300
2023-03-24,959.0362548828125,961.8624913903258,947.7313088527598,956.2100183752993,15200
2023-03-27,966.5728759765625,967.5149548030504,942.0788264878777,955.267930058708,29300
2023-03-28,930.77392578125,967.5150017989309,922.295215931016,967.5150017989309,64300
2023-03-29,940.1947021484375,940.1947021484375,911.9323363523923,930.7739135497558,40900
2023-03-30,950.5575561523438,954.3258715384779,942.0788465335419,942.0788465335419,24800
2023-03-31,952.4417114257812,962.804578711324,945.8471595167996,956.2100268023422,46500
2023-04-03,979.761962890625,979.761962890625,956.2099926288311,963.7466231126051,44600
2023-04-04,947.7313232421875,968.4570579452969,946.7892443920462,968.4570579452969,72100
2023-04-05,921.3530883789062,943.0209012957927,918.5268519114863,943.0209012957927,65700
2023-04-06,904.3956298828125,914.7584964752197,904.3956298828125,907.2218662261962,43000
2023-04-07,906.2798461914062,911.9323192445751,902.511530822627,905.3377673492114,26700
2023-04-10,910.9902954101562,912.8744532083158,902.511585318438,905.3378220156775,21000
2023-04-11,927.9476318359375,928.8897106499842,915.7006072533312,915.7006072533312,24700
2023-04-12,929.8318481445312,932.6580847650313,917.5848227890308,922.295217156531,31100
2023-04-13,938.3104858398438,938.3104858398438,926.0634614262715,930.7738554314916,24800
2023-04-14,934.542236328125,940.1947095317225,929.8318419917937,940.1947095317225,21000
2023-04-17,932.6580810546875,939.252633142953,922.2952134874132,937.3684754034485,13200
2023-04-18,941.1367797851562,941.1367797851562,930.7739123400744,932.658070057362,13400
2023-04-19,936.4263916015625,939.2526281959334,930.7739184128206,939.2526281959334,8500
2023-04-20,942.0787963867188,946.7891903686524,934.5421660156251,936.4263236083984,13900
2023-04-21,941.1367797851562,943.9630163610876,935.4843066332934,937.368464350581,11200
2023-04-24,939.2526245117188,948.6734131226688,935.4843090673387,947.7313342615737,12400
2023-04-25,947.7313232421875,947.7313232421875,935.48429819035,935.48429819035,22100
2023-04-26,936.4263916015625,945.8471802494655,934.5422338719819,945.8471802494655,23600
2023-04-27,940.1947021484375,940.1947021484375,931.7159924096239,933.6001501293603,17600
2023-04-28,959.0362548828125,959.9783337186502,934.5422051510315,945.8471511810843,43700
2023-05-01,966.5728759765625,966.5728759765625,955.267930058708,959.0362453646594,17800
2023-05-02,965.6307983398438,968.4570348227896,956.2100100633575,965.6307983398438,15200
2023-05-08,970.3412475585938,975.051641964218,965.6308531529695,965.6308531529695,16900
2023-05-09,980.7040405273438,983.5302769553764,969.399094815213,970.3411736245572,24400
2023-05-10,968.4570922851562,980.7041177712526,968.4570922851562,980.7041177712526,10000
2023-05-11,962.8045654296875,962.8045654296875,955.2679347805314,961.862486598543,12800
2023-05-12,966.5728759765625,971.2832701090018,949.6154570997807,954.3258512322201,38300
2023-05-15,961.8624877929688,968.4570396191693,944.9050688113101,962.8045666252831,46900
2023-05-16,876.13330078125,885.5540889616937,854.46548796623,864.8283549647178,230800
2023-05-17,840.3343505859375,874.2491898472533,838.4501928491977,874.2491898472533,176300
2023-05-18,814.8981323242188,847.8708891234646,814.8981323242188,841.2763377636154,223400
