Price,Close,High,Low,Open,Volume
2022-10-19,1833.19873046875,1833.19873046875,1833.19873046875,1833.19873046875,40
2022-10-20,1833.19873046875,1833.19873046875,1833.19873046875,1833.19873046875,0
2022-10-21,1833.19873046875,1833.19873046875,1833.19873046875,1833.19873046875,0
2022-10-24,1833.19873046875,1833.19873046875,1833.19873046875,1833.19873046875,0
2022-10-25,1878.5159912109375,1878.5159912109375,1876.1308769508933,1876.1308769508933,60
2022-10-26,1904.752197265625,1904.752197265625,1903.7981515870547,1903.7981515870547,590
2022-10-27,1904.752197265625,1904.752197265625,1904.752197265625,1904.752197265625,0
2022-10-28,1906.660400390625,1906.660400390625,1879.947119824732,1879.947119824732,120
2022-10-31,1934.3275146484375,1937.6666743531327,1905.7061457510501,1905.7061457510501,150
2022-11-01,1937.666748046875,1937.666748046875,1937.666748046875,1937.666748046875,40
2022-11-02,1937.666748046875,1937.666748046875,1937.666748046875,1937.666748046875,0
2022-11-04,1919.06298828125,1919.06298828125,1912.861691028539,1912.861691028539,730
2022-11-07,1962.4720458984375,1966.765251638128,1961.995023038472,1966.765251638128,390
2022-11-08,1962.4720458984375,1962.4720458984375,1962.4720458984375,1962.4720458984375,0
2022-11-09,1987.2772216796875,1987.2772216796875,1987.2772216796875,1987.2772216796875,10
2022-11-10,1974.3975830078125,1977.2597201177537,1974.3975830078125,1977.2597201177537,30
2022-11-11,2059.78466796875,2059.78466796875,2052.629325212953,2052.629325212953,80
2022-11-14,2066.463134765625,2095.0845078233206,2066.463134765625,2093.653439170436,310
2022-11-15,2163.775634765625,2163.775634765625,2060.261676929615,2071.7102252617083,400
2022-11-16,2080.29638671875,2116.0730959606453,2052.1520421151254,2116.0730959606453,870
2022-11-17,2065.986083984375,2070.2792898850585,2065.0320382286677,2070.2792898850585,60
2022-11-18,2072.664306640625,2073.1413294960084,2072.664306640625,2073.1413294960084,490
2022-11-21,2081.727783203125,2081.727783203125,2081.727783203125,2081.727783203125,210
2022-11-22,2091.268310546875,2091.268310546875,2086.0210588552654,2086.0210588552654,290
2022-11-24,2101.28564453125,2134.677243876809,2101.28564453125,2134.677243876809,3300
2022-11-25,2108.44091796875,2108.44091796875,2108.44091796875,2108.44091796875,150
2022-11-28,2095.084228515625,2155.18910392386,2093.653160053524,2155.18910392386,2290
2022-11-29,2095.084228515625,2095.084228515625,2095.084228515625,2095.084228515625,0
2022-11-30,2097.946533203125,2138.016453346159,2097.946533203125,2138.016453346159,200
2022-12-01,2131.81494140625,2131.81494140625,2131.81494140625,2131.81494140625,50
2022-12-02,2110.34912109375,2129.4300353893536,2110.34912109375,2129.4300353893536,870
2022-12-05,2114.16552734375,2114.16552734375,2098.9007942943367,2098.9007942943367,120
2022-12-06,2103.6708984375,2107.4870814732144,2103.6708984375,2107.4870814732144,20
2022-12-07,2097.946533203125,2106.055921803501,2094.6073731912056,2106.055921803501,190
2022-12-08,2088.959716796875,2093.261922163276,2055.976142321135,2055.976142321135,300
2022-12-09,2092.305908203125,2117.6411179666084,2091.349862551673,2117.6411179666084,1260
2022-12-12,2084.179443359375,2099.9541960270035,2083.701420551265,2099.9541960270035,690
2022-12-13,2093.73974609375,2114.772748109304,2093.73974609375,2114.772748109304,300
2022-12-14,2120.03125,2120.03125,2120.03125,2120.03125,20
2022-12-15,2108.080810546875,2119.5533591757016,2105.690696249203,2119.5533591757016,40
2022-12-16,2039.7232666015625,2047.8496541179034,2036.8551298310892,2042.1133805769568,1730
2022-12-19,2029.6846923828125,2029.6846923828125,2022.5143507940838,2022.5143507940838,1150
2022-12-20,1991.921142578125,2018.690421192086,1991.921142578125,2017.2563526949095,3580
2022-12-21,2030.640869140625,2031.596914747565,2030.162846337155,2031.596914747565,2960
2022-12-22,2066.014892578125,2066.014892578125,2061.2346637660517,2061.2346637660517,160
2022-12-23,2038.7674560546875,2044.9817531071403,2034.4652504029896,2038.289433204499,310
2022-12-26,2029.206787109375,2052.6299043221807,2028.2507415088523,2052.6299043221807,310
2022-12-27,2043.0693359375,2063.146292444139,1996.2231040886757,2063.146292444139,190
2022-12-28,2028.250732421875,2028.250732421875,2028.250732421875,2028.250732421875,40
2022-12-29,2019.6463623046875,2019.6463623046875,2019.6463623046875,2019.6463623046875,500
2022-12-30,2019.6463623046875,2019.6463623046875,2019.6463623046875,2019.6463623046875,0
2023-01-04,2070.31689453125,2070.31689453125,2066.014689024258,2066.4927118583687,310
2023-01-05,2109.99267578125,2109.99267578125,2072.706896734821,2072.706896734821,690
2023-01-06,2112.86083984375,2122.8993189470802,2109.9927029570845,2122.8993189470802,530
2023-01-10,2145.84423828125,2158.2728304388156,2145.84423828125,2158.2728304388156,2110
2023-01-11,2171.1796875,2171.1796875,2165.443413556803,2165.443413556803,290
2023-01-12,2189.344482421875,2189.344482421875,2142.9762695845557,2142.9762695845557,200
2023-01-13,2195.0810546875,2195.0810546875,2156.8392244664633,2156.8392244664633,70
2023-01-16,2216.591796875,2218.025865322407,2216.591796875,2217.5478425066044,160
2023-01-17,2203.68505859375,2206.075172540164,2200.8169218580533,2206.075172540164,130
2023-01-18,2207.03125,2207.03125,2203.685090426684,2203.685090426684,20
2023-01-19,2197.948974609375,2217.0698878291173,2197.4709517788815,2217.0698878291173,660
2023-01-20,2184.564453125,2198.90513881291,2177.8721331373085,2182.1743388436817,510
2023-01-23,2195.558837890625,2195.558837890625,2184.5643129022765,2184.5643129022765,30
2023-01-24,2207.987548828125,2209.8996402321764,2205.597434573061,2209.8996402321764,4020
2023-01-25,2199.3828125,2199.3828125,2199.3828125,2199.3828125,10
2023-01-26,2218.02587890625,2218.02587890625,2218.02587890625,2218.02587890625,170
2023-01-27,2224.240478515625,2224.240478515625,2218.0261810256825,2218.0261810256825,80
2023-01-30,2215.6357421875,2260.0918638754047,2210.3774912351673,2260.0918638754047,1380
2023-01-31,2198.905029296875,2204.641303286345,2198.905029296875,2204.641303286345,110
2023-02-01,2198.905029296875,2198.905029296875,2198.905029296875,2198.905029296875,0
2023-02-02,2231.41064453125,2231.41064453125,2229.0205303018893,2229.0205303018893,190
2023-02-03,2245.273193359375,2250.0534215760226,2244.79517053771,2249.097375932693,540
2023-02-06,2245.273193359375,2283.9930419142206,2241.9270336077216,2283.9930419142206,710
2023-02-07,2232.366455078125,2239.536797010924,2232.366455078125,2239.536797010924,40
2023-02-08,2256.267578125,2256.267578125,2249.575259037341,2249.575259037341,50
2023-02-09,2244.317138671875,2256.2677091653354,2238.1028420152757,2256.2677091653354,520
2023-02-10,2240.492919921875,2244.317102418008,2240.492919921875,2241.926988357925,660
2023-02-13,2224.240478515625,2227.586638702517,2224.240478515625,2227.586638702517,50
2023-02-14,2253.877685546875,2256.745822580445,2251.965594191162,2256.745822580445,40
2023-02-15,2253.877685546875,2259.135936775086,2253.877685546875,2255.789776902588,250
2023-02-16,2286.861083984375,2287.3391067862112,2283.036901569685,2283.036901569685,150
2023-02-17,2261.526123046875,2270.608557275979,2261.526123046875,2270.608557275979,810
2023-02-20,2275.388427734375,2275.388427734375,2262.003789924173,2262.003789924173,450
2023-02-21,2259.61376953125,2266.7841115119923,2259.61376953125,2266.7841115119923,90
2023-02-22,2251.487548828125,2251.487548828125,2251.487548828125,2251.487548828125,10
2023-02-24,2266.30615234375,2272.5204489015373,2266.30615234375,2272.5204489015373,1070
2023-02-27,2225.67431640625,2266.306257320024,2223.284202234852,2266.306257320024,447710
2023-02-28,2250.053466796875,2257.2238092659536,2241.927078665253,2241.927078665253,433180
2023-03-01,2245.7509765625,2245.7509765625,2202.7289272030653,2218.503678634858,1630
2023-03-02,2227.58642578125,2236.6688597061093,2227.58642578125,2236.6688597061093,350
2023-03-03,2261.0478515625,2272.520398800872,2258.6577375545057,2272.520398800872,1030
2023-03-06,2290.685302734375,2290.685302734375,2261.0478885504162,2261.0478885504162,1130
2023-03-07,2285.427001953125,2285.9050247521113,2283.51491075718,2285.427001953125,1930
2023-03-08,2264.39404296875,2270.608339476792,2263.916020160439,2270.608339476792,290
2023-03-09,2270.13037109375,2272.9985080123774,2269.652348273979,2271.564439553064,1670
2023-03-10,2239.536865234375,2268.69625664938,2235.234659943637,2268.69625664938,1790
2023-03-13,2244.317138671875,2244.317138671875,2216.1137923073084,2216.1137923073084,990
2023-03-14,2173.56982421875,2199.861080064809,2104.2565133518665,2199.861080064809,4510
2023-03-15,2206.074951171875,2213.2452922916104,2206.074951171875,2207.0309966545065,990
2023-03-16,2173.56982421875,2181.69621238935,2158.273093544679,2158.273093544679,1830
2023-03-17,2195.558837890625,2195.558837890625,2195.558837890625,2195.558837890625,20
2023-03-20,2153.970947265625,2183.1303409148045,2151.1028101853776,2175.003952520771,1680
2023-03-22,2221.85009765625,2221.85009765625,2217.5478922175867,2217.5478922175867,230
2023-03-23,2201.7734375,2221.85039893617,2201.2954146086627,2221.85039893617,80
2023-03-24,2215.15771484375,2215.15771484375,2215.15771484375,2215.15771484375,20
2023-03-27,2209.8994140625,2219.459870104302,2209.8994140625,2219.459870104302,1890
2023-03-28,2211.811767578125,2211.811767578125,2211.811767578125,2211.811767578125,30
2023-03-29,2216.591796875,2216.591796875,2215.157728427593,2215.157728427593,40
2023-03-30,2246.229248046875,2246.229248046875,2240.970996987391,2241.9270426345697,710
2023-03-31,2272.042236328125,2272.042236328125,2272.042236328125,2272.042236328125,30
2023-04-03,2288.29541015625,2309.328415806318,2280.1690216096326,2309.328415806318,120
2023-04-04,2287.817138671875,2288.2951614756093,2287.817138671875,2288.2951614756093,50
2023-04-05,2283.514892578125,2287.3390749395703,2283.514892578125,2286.383029349209,40
2023-04-06,2269.65234375,2276.8226860322766,2269.65234375,2276.8226860322766,70
2023-04-07,2289.2509765625,2289.2509765625,2283.9927262509136,2283.9927262509136,70
2023-04-10,2294.03173828125,2294.03173828125,2289.729532479097,2293.0756925474384,1140
2023-04-11,2300.72412109375,2303.1142354933904,2296.8999380543255,2303.1142354933904,4500
2023-04-12,2300.72412109375,2300.72412109375,2300.72412109375,2300.72412109375,0
2023-04-13,2299.767822265625,2304.0700277115593,2296.899685301669,2300.723867920277,910
2023-04-14,2319.8447265625,2319.8447265625,2314.5864755853336,2314.5864755853336,2080
2023-04-17,2329.88330078125,2329.88330078125,2327.0151637675676,2327.0151637675676,1530
2023-04-18,2319.8447265625,2321.756817826924,2316.9765896658637,2316.9765896658637,1040
2023-04-19,2327.01513671875,2327.01513671875,2319.844794267891,2319.844794267891,4070
2023-04-20,2330.839599609375,2332.2736682719733,2327.971462284179,2327.971462284179,3860
2023-04-21,2326.058837890625,2328.4489517807715,2322.2346556663906,2324.146746778508,2060
2023-04-24,2332.751220703125,2332.751220703125,2330.839129538614,2330.839129538614,30
2023-04-25,2334.66357421875,2339.4438026671914,2334.66357421875,2339.4438026671914,5190
2023-04-26,2316.9765625,2316.9765625,2304.0699466164638,2304.0699466164638,250
2023-04-27,2305.50390625,2305.50390625,2301.6797239464545,2301.6797239464545,50
2023-04-28,2326.058837890625,2326.058837890625,2326.058837890625,2326.058837890625,10
2023-05-01,2325.5810546875,2326.059077514774,2316.97664379657,2322.234894896583,9370
2023-05-02,2322.712890625,2351.394259926811,2314.5865026561537,2351.394259926811,270
2023-05-08,2321.756591796875,2326.0587967229962,2317.4543868707538,2318.888455179461,184840
2023-05-09,2324.625244140625,2360.9549826877537,2323.191175513765,2360.9549826877537,430
2023-05-10,2312.1962890625,2313.1523346647587,2312.1962890625,2313.1523346647587,200
2023-05-11,2300.72412109375,2302.6362126134622,2297.8559838141814,2300.72412109375,610
2023-05-12,2305.50390625,2310.284134129432,2305.50390625,2305.9819290379432,780
2023-05-15,2305.98193359375,2320.322617260378,2305.98193359375,2320.322617260378,830
2023-05-16,2308.850341796875,2312.674524557615,2308.850341796875,2312.674524557615,360
2023-05-17,2301.68017578125,2305.5043588355074,2293.5537867909525,2293.5537867909525,880
2023-05-18,2320.32275390625,2326.0590277107153,2320.32275390625,2324.624959259599,770
2023-05-19,2346.6142578125,2346.6142578125,2343.746120605966,2346.1362349447445,260
2023-05-22,2353.784423828125,2394.4163645319004,2349.960241173652,2394.4163645319004,2040
2023-05-23,2349.960205078125,2364.778912636592,2349.960205078125,2364.778912636592,160
2023-05-24,2313.63037109375,2342.3117393304497,2311.71827987797,2342.3117393304497,1860
2023-05-25,2283.992919921875,2313.6303332821003,2279.2126919605485,2313.6303332821003,420
2023-05-26,2290.207275390625,2312.196324580349,2289.2512297736803,2312.196324580349,840
2023-05-29,2326.058837890625,2338.009407341358,2326.058837890625,2338.009407341358,480
2023-05-30,2315.064453125,2324.6249092601433,2308.3721338303994,2324.6249092601433,1030
2023-05-31,2287.817138671875,2298.3336403540275,2287.817138671875,2298.3336403540275,610
2023-06-01,2274.4326171875,2274.4326171875,2267.7402975908994,2272.998548702514,1250
2023-06-02,2292.597412109375,2292.597412109375,2279.2127733397624,2284.9490470981677,430
2023-06-05,2311.240478515625,2311.240478515625,2307.4162957176673,2309.806409966391,2340
2023-06-06,2295.465576171875,2309.328237918852,2293.075462077569,2303.1139412736557,2390
2023-06-07,2260.091796875,2296.4215296504867,2256.745637277258,2296.4215296504867,1590
2023-06-08,2288.95361328125,2296.754094178481,2288.95361328125,2296.754094178481,200
2023-06-09,2303.092041015625,2317.717943054251,2298.7042704040373,2317.717943054251,360
2023-06-12,2303.092041015625,2304.0671011515333,2301.1419207438084,2302.1169808797167,1040
2023-06-13,2320.64306640625,2324.055776798024,2320.1555363502825,2320.1555363502825,92060
2023-06-14,2327.468505859375,2328.4435659791316,2323.568265380348,2326.4934457396184,2460
2023-06-15,2336.731689453125,2342.094520369875,2336.731689453125,2340.6319301198523,160
2023-06-16,2342.094482421875,2342.094482421875,2332.343880913041,2332.8314109884827,2770
2023-06-19,2338.681640625,2344.044471153846,2291.8787560096152,2301.1418269230767,3590
2023-06-20,2330.393798828125,2331.8563890784353,2329.906268744688,2331.8563890784353,70
2023-06-21,2324.54345703125,2330.3938180808254,2321.6182765064623,2321.6182765064623,2810
2023-06-22,2298.704345703125,2318.2055490600974,2298.2168156192006,2318.2055490600974,1640
2023-06-23,2289.44140625,2314.7929720773,2282.6159846811115,2314.7929720773,1070
2023-06-26,2283.5908203125,2292.3663614665616,2283.5908203125,2292.3663614665616,1600
2023-06-27,2294.316650390625,2300.6545416900467,2288.9538192911145,2300.6545416900467,420
2023-06-28,2307.967529296875,2339.6569862897554,2305.529878758961,2339.6569862897554,2900
2023-06-29,2331.856201171875,2331.856201171875,2315.2801796707577,2315.2801796707577,160
2023-06-30,2327.468505859375,2330.8812162785234,2323.568265380348,2323.568265380348,140
2023-07-03,2357.695556640625,2364.033447921917,2355.7454362463814,2364.033447921917,590
2023-07-04,2355.2578125,2392.310098517388,2350.3825117082383,2392.310098517388,1410
2023-07-05,2339.656982421875,2360.133246906501,2339.656982421875,2360.133246906501,190
2023-07-06,2311.86767578125,2347.4573721819315,2310.8926156058887,2347.4573721819315,180
2023-07-07,2259.21435546875,2310.8925431423986,2258.239295323964,2310.8925431423986,2730
2023-07-10,2256.776611328125,2278.7154636741534,2256.776611328125,2278.7154636741534,890
2023-07-11,2284.078369140625,2284.5658992087447,2281.153188731907,2283.1033090043857,1630
2023-07-12,2303.579833984375,2309.9177255911045,2295.7793520068617,2309.9177255911045,2590
2023-07-13,2333.31884765625,2352.3325198373186,2333.31884765625,2352.3325198373186,120
2023-07-14,2342.094482421875,2346.969783176292,2331.8563508375996,2331.8563508375996,2290
2023-07-18,2326.49365234375,2348.9200370897292,2325.518592137403,2348.9200370897292,1540
2023-07-19,2334.78173828125,2347.4575213665103,2334.78173828125,2347.4575213665103,160
2023-07-20,2327.9560546875,2345.0196069208114,2327.9560546875,2345.0196069208114,740
2023-07-21,2328.443603515625,2329.4186636511004,2328.443603515625,2329.4186636511004,130
2023-07-24,2339.656982421875,2349.407584557411,2339.656982421875,2348.9200544506343,130
2023-07-25,2339.656982421875,2339.656982421875,2339.656982421875,2339.656982421875,10
2023-07-26,2334.293701171875,2384.0217624750353,2333.806171159099,2345.019361452949,650
2023-07-27,2325.5185546875,2325.5185546875,2320.6432537342766,2325.5185546875,150
2023-07-28,2365.00830078125,2388.897273516414,2350.8699291624794,2350.8699291624794,290
2023-07-31,2376.708984375,2388.897235576923,2373.2962740384614,2388.897235576923,82500
2023-08-01,2390.35986328125,2395.722693894363,2389.8723332255126,2395.722693894363,130
2023-08-02,2325.03076171875,2370.8585854976477,2325.03076171875,2370.8585854976477,1390
2023-08-03,2309.4296875,2314.3049876636055,2293.341196960101,2296.753907074625,562630
2023-08-04,2305.0419921875,2346.969574955716,2261.6518193227184,2261.6518193227184,170
2023-08-07,2329.418701171875,2387.434780167156,2305.042197392345,2305.042197392345,620
2023-08-08,2313.330078125,2359.6454326923076,2313.330078125,2331.856219951923,260
2023-08-09,2293.341552734375,2344.5322123936244,2292.8540226423825,2301.6295642982536,1930
2023-08-10,2314.79296875,2314.79296875,2305.5298966341093,2311.867788081824,2400
2023-08-14,2292.366455078125,2307.4798876828513,2290.4163347420313,2304.0671770946874,550
2023-08-15,2311.86767578125,2317.2305067457364,2311.86767578125,2317.2305067457364,130
2023-08-16,2273.84033203125,2277.7405727379933,2272.3777417662213,2272.3777417662213,460
2023-08-17,2267.014892578125,2267.014892578125,2254.3391103830645,2264.577242155998,2360
2023-08-18,2246.051025390625,2249.463735869838,2237.7630142268217,2244.100905116789,1020
2023-08-21,2244.100830078125,2248.00107049538,2244.100830078125,2248.00107049538,70
2023-08-22,2250.92626953125,2257.2641602620074,2250.92626953125,2257.2641602620074,70
2023-08-23,2263.60205078125,2263.60205078125,2263.60205078125,2263.60205078125,10
2023-08-24,2294.316650390625,2294.316650390625,2270.427675492805,2270.427675492805,1130
2023-08-25,2242.638427734375,2291.3914370329485,2242.638427734375,2291.3914370329485,230
2023-08-28,2268.4775390625,2271.8902497380723,2268.4775390625,2271.8902497380723,440
2023-08-29,2287.4912109375,2287.4912109375,2284.5660303608533,2284.5660303608533,90
2023-08-30,2305.52978515625,2328.4436992823535,2302.6046046295132,2302.6046046295132,250
2023-08-31,2291.391357421875,2299.6793687146774,2291.391357421875,2299.6793687146774,200
2023-09-01,2286.028564453125,2286.516094537248,2282.1283237801404,2286.516094537248,430
2023-09-04,2283.5908203125,2285.0534105048437,2279.203049735469,2285.0534105048437,610
2023-09-05,2264.089599609375,2278.715501415637,2264.089599609375,2278.715501415637,490
2023-09-06,2259.70166015625,2265.064490417678,2259.70166015625,2265.064490417678,1220
2023-09-07,2245.075927734375,2255.801589061228,2244.588397674064,2255.801589061228,820
2023-09-08,2248.001220703125,2248.001220703125,2240.2007393473996,2242.150859686331,1140
2023-09-11,2249.951416015625,2252.8765966214955,2246.0511752077973,2252.8765966214955,1360
2023-09-12,2258.239501953125,2258.239501953125,2252.876670666103,2252.876670666103,150
2023-09-13,2237.76318359375,2251.9015566491353,2237.76318359375,2251.9015566491353,139840
2023-09-14,2248.488525390625,2248.488525390625,2237.762864601684,2237.762864601684,470
2023-09-15,2284.565673828125,2287.4908539482635,2278.715313587848,2279.690373627894,49360
2023-09-19,2251.901611328125,2252.389141445321,2251.901611328125,2252.389141445321,47860
2023-09-20,2244.100830078125,2252.388840964792,2244.100830078125,2252.388840964792,420
2023-09-21,2242.638427734375,2256.2892703379757,2242.638427734375,2256.2892703379757,990
2023-09-22,2230.449951171875,2230.449951171875,2214.848989764771,2217.774170028603,2630
2023-09-25,2221.18701171875,2235.812913903026,2220.6994816459405,2235.812913903026,1080
2023-09-26,2203.1484375,2215.824219614406,2203.1484375,2215.824219614406,520
2023-09-27,2191.935302734375,2191.935302734375,2180.234580477786,2185.1098814180314,1570
2023-09-28,2193.885498046875,2198.760799153646,2184.1348958333333,2196.3231486002605,2180
2023-09-29,2201.685791015625,2207.048621773192,2196.322960258058,2206.5610917043223,1400
2023-10-02,2214.361328125,2228.012168544969,2214.361328125,2228.012168544969,3030
2023-10-03,2172.921630859375,2188.0350637866,2172.921630859375,2188.0350637866,1050
2023-10-04,2162.19580078125,2172.921462025261,2156.345440102699,2172.921462025261,1270
2023-10-05,2172.921630859375,2175.359281331508,2172.434100764948,2175.359281331508,800
2023-10-06,2174.384033203125,2192.42264513777,2174.384033203125,2192.42264513777,1140
2023-10-10,2196.810302734375,2197.297832761613,2187.059702189615,2187.059702189615,2150
2023-10-11,2211.4365234375,2217.7744147083745,2209.4864030464614,2217.7744147083745,11040
2023-10-12,2233.86279296875,2233.86279296875,2228.012432096724,2228.012432096724,5490
2023-10-13,2213.386474609375,2219.236835335215,2213.386474609375,2213.8740046698617,5270
2023-10-16,2184.134765625,2191.9352469308037,2184.134765625,2191.447716849191,11300
2023-10-17,2193.397705078125,2199.248065705139,2193.397705078125,2194.860295234879,660
2023-10-18,2196.810302734375,2196.810302734375,2188.522292271329,2190.959942407519,600
2023-10-19,2153.90771484375,2167.0710259122834,2153.90771484375,2167.0710259122834,1740
2023-10-20,2141.232177734375,2149.032659256176,2140.25711754415,2149.032659256176,1040
2023-10-23,2125.143310546875,2133.431320705007,2125.143310546875,2132.4562606864033,7440
2023-10-24,2123.68115234375,2132.9442244040188,2123.68115234375,2129.0439835365373,120
2023-10-25,2143.182373046875,2146.5950838319814,2143.182373046875,2144.157433271191,2620
2023-10-26,2130.993896484375,2176.821722215222,2130.018836362442,2176.821722215222,5980
2023-10-27,2142.694580078125,2142.694580078125,2135.8691593452254,2136.3566893975753,230
2023-10-30,2120.755859375,2120.755859375,2118.3182089619254,2119.2932691271553,1060
2023-10-31,2123.68115234375,2125.6312727774907,2123.1936222353147,2123.1936222353147,670
2023-11-01,2148.545166015625,2148.545166015625,2143.669864980872,2143.669864980872,880
2023-11-02,2172.921630859375,2172.921630859375,2170.483980387242,2170.483980387242,1520
2023-11-06,2200.710693359375,2205.5859939649563,2193.885272511561,2193.885272511561,2390
2023-11-07,2193.397705078125,2197.785475548386,2191.4475848691204,2197.785475548386,1060
2023-11-08,2189.010009765625,2189.010009765625,2186.5723594206743,2186.5723594206743,110
2023-11-09,2208.998779296875,2209.4863093739655,2197.2980574467038,2197.2980574467038,2360
2023-11-10,2216.3115234375,2216.3115234375,2212.4112831850803,2213.3863432481853,3040
2023-11-13,2219.23681640625,2222.1619967442193,2219.23681640625,2220.2118765189066,360
2023-11-14,2231.42529296875,2231.42529296875,2231.42529296875,2231.42529296875,100
2023-11-15,2265.064697265625,2273.840238494807,2265.064697265625,2273.840238494807,370
2023-11-16,2277.740478515625,2277.740478515625,2272.377647765695,2272.377647765695,60
2023-11-17,2279.690673828125,2279.690673828125,2279.690673828125,2279.690673828125,20
2023-11-20,2291.391357421875,2327.468583049368,2291.391357421875,2313.8177409200466,270
2023-11-21,2297.729248046875,2297.729248046875,2297.729248046875,2297.729248046875,100
2023-11-22,2289.44140625,2289.9289363620633,2284.5661051293655,2289.9289363620633,2120
2023-11-24,2299.191650390625,2299.191650390625,2299.191650390625,2299.191650390625,30
2023-11-27,2339.16943359375,2339.16943359375,2339.16943359375,2339.16943359375,10
2023-11-28,2297.24169921875,2299.191819506712,2297.24169921875,2297.7292292907405,460
2023-11-29,2286.028564453125,2296.7542263038326,2286.028564453125,2296.7542263038326,70
2023-11-30,2308.9423828125,2308.9423828125,2296.754131214039,2296.754131214039,660
2023-12-01,2317.7177734375,2317.7177734375,2313.330003147021,2315.767653308398,1330
2023-12-04,2324.54345703125,2333.3189986056127,2324.54345703125,2333.3189986056127,580
2023-12-05,2329.418701171875,2329.9062312474657,2322.5932801136064,2329.418701171875,2890
2023-12-06,2354.770263671875,2354.770263671875,2348.9199027683426,2351.3575531448146,580
2023-12-07,2338.681640625,2345.01953125,2338.681640625,2345.01953125,5140
2023-12-08,2360.420654296875,2422.6014099690806,2348.6699603115762,2348.6699603115762,2790
2023-12-11,2381.473876953125,2383.432325865093,2376.0881424452127,2382.942713637101,410
2023-12-12,2394.203857421875,2394.203857421875,2387.8388982917145,2387.8388982917145,340
2023-12-13,2382.94287109375,2391.266279519596,2382.94287109375,2391.266279519596,590
2023-12-14,2407.9130859375,2415.257269810835,2403.9961878717213,2415.257269810835,10570
2023-12-15,2387.349365234375,2390.776651033522,2382.942854921186,2382.942854921186,500
2023-12-18,2387.8388671875,2387.8388671875,2382.453132609058,2387.349254953096,440
2023-12-19,2380.984375,2387.8389465093564,2373.6401912399756,2387.8389465093564,310
2023-12-20,2391.755615234375,2391.755615234375,2332.022926378982,2332.022926378982,1960
2023-12-21,2369.723388671875,2370.2130009422617,2369.723388671875,2370.2130009422617,210
2023-12-22,2371.681640625,2380.0050485297534,2371.681640625,2380.0050485297534,5030
2023-12-25,2362.86865234375,2414.2779371543784,2362.86865234375,2384.411590740585,240
2023-12-26,2374.1298828125,2375.59871961358,2373.6402705454734,2375.59871961358,170
